# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41f5554-cf57-4ca4-ad68-23ac34f5cbe2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-147.0009857172713	2.9613949639781163	2.9997733395591673	2.9997733395591673	1.9771082025922124,-48.02927287508947,2.9613949639781163,1.9706681037217262,2.954169293939387,-47.038607666518196,-98.03750005344162,-99.02939281445535,-147.03294741516356,-48.01648477262752,-147.00021909184247,-147.00013743844966,-49.021172059220916,-97.00098932875821,2.9613526050312955,-47.03860515436659,-147.04339799907132,-147.0265441898415,-99.02941705410007,-99.02647491472548,-49.01651094767514,-147.00014364105482,-47.038646264981885,-47.000238889225656,-48.016459599410936,-97.00020334014427,2.9541394629058857,-147.02371514496747,-99.02935531652975,-147.00105390608653,-147.02381937944565,-147.03305779340502,-147.00013703904813,-97.02376335127055,-147.0264753094307,-149.02938034093154,-49.02116210002968,-98.03752799895256,-148.03754538033238,-97.02373726644144,-49.02115157976129,-47.0458170751873,-147.02373756974654,-147.0009488468627,1.983537160906269,1.9770944704954048,-147.0009524165327,-147.03298355597678,-149.02645558189778,-147.00100153175634,-97.03295007709482,-147.00068108458117,-99.02644657670749,1.977031827962841,0.9788767266257483,-98.03750880567141,2.954103408077844,-97.02647838660567,-147.0434838528191,-147.00071444494276,1.9770905243429624,-47.00022829575477,-47.00031611527023,1.9835357176675343,1.9707477525261425,-97.00097291026711,-97.02375077603023,-97.04337205340579,-147.02371484766934,-98.03752043618616,-149.02652151937963,-97.00097834081336,-47.0386045018438,-97.00070400591335,-149.0293605176937,0.97887354150951,-97.00015014466561,-97.00015612253615,-97.00022418294436,-48.02932449290643,-47.00023220903556,-97.00014174968399,1.977115095450237,2.9613526050312955,-147.02647644457568,-147.02651469705046,1.9771276844216976,-97.02377092642689,-97.03302041576325,2.9613047142009443,-98.03750005344162,-99.0294481055126,-147.00014620303853,0.9788109976657627,-99.0294135977491,-97.00016022328397,-147.00019215666703,1.9771006624531309,-97.0237564021818,-147.0009857172713	0.9960831548241349	2.9613949639781163	0	true	0
49	23	23	100	0	0	0	0	0	-48.0292606502243	2.999338552693643	2.9993510453769328	2.9993510453769328	-149.02596929973643,-48.01630786626392,-97.0330648818828,-147.04297429443596,-49.01706950096877,0.98279489430691,-97.03303798156922,-97.0001387107159,-98.03698833678583,-99.029052308165,-147.00069783649172,-147.02695572750565,-47.037748849541195,-49.017113286302184,-97.00007113413679,0.982866290179086,-147.00097739880877,2.962294061562425,-149.02592891154026,-97.03304082323919,-97.03301008802836,-147.00093614452288,-149.02897731818555,-99.02897623289338,1.9707714153034779,-98.03698553570406,-147.03299637029374,-99.02897156719331,-97.02700287630684,-97.00011459090922,-97.03304948804671,1.9707421758533592,2.9614856593914634,0.9829349909147485,1.9707930912658373,-147.03299754303148,-147.00069853763495,-147.02391683619396,-148.03698387068962,1.9707400197815796,-147.03300997721195,1.9774746899831137,-49.017113286302184,1.970707784645029,-97.02394634029834,-147.02387413344263,-99.02893422060045,-149.0259457062623,-47.03858626755222,-97.02390695233657,-97.03301849465183,-99.02602274026025,-97.00007971216813,-47.04625694708042,2.9537198278515375,2.9993374606019843,1.9707270023991654,-98.03699866425251,-147.00094061103357,-97.00016984121707,-97.00014095923714,-48.02246139766948,2.9621707993910684,-97.03300322377467,-47.03770827099902,1.983696935635967,-98.0369923881295,-97.02394832882624,-97.02390023652214,-99.02897599931339,0.9791117213038815,-147.0006911920384,-97.03301164222638,2.999338552693643,0.9790727965329697,-97.04302212596296,-47.00073967094679,2.9621992055699953,2.9570393742571506,-147.02703482482244,-48.02928877411814,-97.02699978323257,1.9707662066374314,-147.03308102390122,-97.0270179939263,-49.02092378328744,0.9790574288730403,-97.02396968791797,-49.02097969735618,-97.00012439952552,-97.03304704249112,2.999254472693317,-97.04301789997976,2.9993188362695355,1.9774247359376758,-97.00009351524194,1.9836042574777868,2.9614455166409646,-149.02598546387242,-48.0292606502243	0.9959128826372083	2.999338552693643	0	true	0
50	23	23	100	0	0	0	0	0	0.9839924273238906	2.9999358153585285	2.9999920454727547	2.9999920454727547	-147.0004450779588,0.9781377224449848,1.9707827673123584,2.954855885222865,-97.03290253024048,2.9619637803173466,-99.02635472950575,-99.02906280769153,-49.01657018971501,-97.00055921230732,-147.02645870729066,-97.03290794265743,2.9999191136565333,-97.02322594996231,-147.03289916747042,2.961946145943294,-97.00105010364976,-147.00066952689437,-47.038037257440294,0.9838727248459537,-49.02312266406056,-147.00103193077427,-47.03803488791564,2.9541815340227333,-97.02322268210128,-147.0005217640833,-149.02643481688807,-97.04312565310734,-47.045735238170515,-148.03752231747882,-147.02322781350927,-147.00108763005105,-98.00055226512067,-147.0431294558332,-97.02643074458882,-147.03288677448188,-97.00106968277825,-97.00032157116496,-49.021875390174934,-148.0005393764211,-147.02323105759314,-98.00055651059927,0.983994715096993,-99.0290317006136,2.9541692144003098,-97.00102555058908,-97.00030396585237,-49.02181086468608,-98.0005006938251,-147.02329481938412,-147.03299845910215,0.9833992620011315,-48.0292790445847,-49.02187505683586,-99.02912006057612,2.9999358153585285,-98.03755989196533,-97.03288782338537,-97.00054493016151,-148.0375625392376,1.9707128232664337,-98.00048852139854,-97.0265093304345,-97.00028633147832,-98.00053313912441,-49.02320331499666,-148.00054374655184,-97.02334053817526,-147.00059117107043,-147.0232539735948,2.961916851907752,1.9707294022435824,-49.02317035452285,-99.02908231503535,-97.03296087291197,-97.03296896874102,-97.03289006489081,-97.0329008022564,-97.04317113965942,-97.02332488731037,-97.04315767211132,-147.0003188173945,-97.00046214312049,-97.02324433547435,-99.02636782061307,-147.03287086943618,0.9768486423645707,-97.00030814358398,2.9619076948725795,-147.0232820994969,-47.000105132872534,-97.04317113965942,-147.0329242752141,2.9541975142195587,1.9706881177930824,-97.00043977571954,-99.02918406552484,-147.02323070644638,-148.03751951642005,0.9839924273238906	0.9955316893428181	2.9999358153585285	0	true	0
51	24	24	100	0	0	0	0	0	-97.0268352947901	2.9991351259927965	2.9991405539812046	2.9991405539812046	-147.00008926105824,-97.0328526883641,0.9835773595722952,2.96154730152771,-97.00012265915353,0.9830703348738032,-49.02239557917567,-47.04482859037841,-97.02683942366724,2.9989970252049227,-147.03293960158743,-97.00005276309294,-97.02684873594404,2.954235918437317,-147.02683541616182,-148.000520999168,1.9708756621909451,-97.04292872758744,-97.00030723898037,0.9830891934232927,-49.0224092697811,-147.02684789094303,-147.02684084677594,-98.03676963804217,2.962511869126969,-97.02334108982814,-97.04299066206184,-97.02339297815689,-147.00010600811083,2.9991351259927965,-47.03746870499945,2.962426430559551,-97.00033608958765,-49.016431972321854,-147.02683163260463,-97.02684965518893,-97.02688603574788,-97.00031656792137,-49.01648906787475,-97.02684311146304,-97.00104663877751,-99.02976782264813,-98.03681731130358,2.962388083977027,0.9776050132507275,2.999057706071225,2.9553239357285666,-147.04291878805566,-97.00003486029976,-97.04294488992181,0.9830749889531705,-99.02965544539919,-97.03288426116062,-49.01643166614823,-149.02613674521018,-49.01653402192245,-97.0000641423291,-99.02616891433537,-147.02689526574505,2.961520060252904,2.95420179352706,-47.000865199912795,-97.00027785533138,-49.01652953345608,1.970869133501102,-97.00006830247432,-147.03284849309722,-49.02152368452407,-47.04573737746943,2.95527818358023,-99.02619084097292,0.97753710272317,-149.02971013625856,-149.02623874290217,-47.03841262164594,-147.02684729810426,-49.022450915353815,-97.00090994388259,0.9783970797414844,-97.02686478873359,-98.0004690932972,-147.00033969710452,-147.00004348872685,-97.00010205397508,-97.00004579730663,-97.00037800873203,2.9625360507369227,-98.0368446946494,0.983444605979843,-98.03687242082674,2.9624968977849,2.9542161421863233,2.9625051181507382,-149.02615156934104,-98.03675497568072,-47.00096168031129,-98.03676379646085,-147.00091937248146,1.9632561196259821,-97.0268352947901	0.9954409603673023	2.9991351259927965	0	true	1
52	24	24	100	0	0	0	0	0	-148.00052470450896	2.9627308332314337	2.9995965993021447	2.999633357539399	-97.00097609187084,1.9705256014858625,-97.00056691956107,-97.04323368167883,-147.03350291746864,-99.02620617307696,1.9534464717907316,-149.02906463634633,-147.00070695764322,-147.033561141813,-149.0261486646953,-47.037332772975994,2.9550710365666024,0.9781876953776651,-147.02652369272846,-97.00066497673434,-99.02615037939397,-97.0264761273055,-97.00039854274227,-97.0431395763026,-99.02917088002249,-147.00098175501154,-147.00098051354348,-49.02176735783478,-98.03706312275163,2.9549598990221178,-47.038568869226864,-148.03706924424085,-147.02297318803915,-147.0004335027395,0.9782522163878707,-99.02617360025793,0.9837734508190971,-98.00066658393884,-147.0006769196521,-148.0004928608795,-148.00049358467652,-147.0229856038666,-99.02618560664196,1.9705361809221316,-148.00059309439564,-147.0004670452296,2.9614386404306012,-98.00058432715338,-147.00097548467545,2.9627308332314337,-47.05071507575991,-47.050787748270096,1.9704370406484313,-97.00037695694637,0.9772233630440782,0.9782131083101283,-147.0010561407508,-97.00036503580421,0.9838748530742274,-47.037261938069776,2.9550854203864088,-49.02277838197344,0.977167705374196,-97.02648995276813,-48.04657831862005,-97.00107200599584,0.9825504509339456,-147.00096430453294,1.9705295713837274,-97.00056768618701,-97.000754499307,-147.00075945033515,-147.00102704663647,-48.04675169628987,-97.00072566871961,2.96260714770669,-97.00057026955871,2.955075215209902,0.9826597067008169,-97.02300002978659,-147.00067282041704,-49.02278241917297,-47.050710403378446,0.9837993430919292,-147.000374307858,-147.00102081510468,-47.044994176297216,2.954961770614476,2.961399004271669,2.962619091216206,-49.017534557879856,2.9614386404306012,-99.02904263870423,-149.0261300966185,2.9550375296285383,-147.03350498141566,-47.05072950491555,-49.02187405554795,-99.02917088002249,-49.01614489182514,-98.00057132967356,-48.046577475526576,-97.0003961624775,-148.00052470450896	0.9954083900541741	2.9627308332314337	0	true	0
53	27	27	100	0	0	0	0	0	-47.03788464596878	2.999950611554827	2.999950815458279	2.999950815458279	-97.02372396897525,-97.0006598690403,-97.04259413392175,-147.00053225365306,-49.02240572585146,0.983572500923015,-149.0295390277989,-97.0264828747808,-49.020981638061386,-49.016285424965254,-99.02955349306873,1.9539263325516552,-97.00068005191626,1.9700078635199003,0.9791659811091266,0.9833121516169876,2.9549036328408906,-98.00054291597804,2.999950611554827,2.9549695605909956,-147.0330179566877,-97.00044490305262,-99.02952871603354,-47.05073585515681,2.9550087345557947,2.9999300617820497,-147.0004471887129,2.999870437760576,-47.03787908322359,-47.00008785997054,-147.00009825232345,0.9833339724447075,-49.022453032615196,-97.04265290366172,-49.01631369671613,2.9550027233362504,0.9775068225474212,-148.0373824779789,-49.022478575401784,0.9836575049071158,-147.04262982355294,-47.03806543497647,0.9789258272150981,-149.02627257120594,-98.0006617615814,-149.02630133885594,-149.02628484076496,-97.02631428338302,-47.04502383477737,-47.05075514634612,2.949152993278077,-97.00056298881539,-49.020981638061386,-49.016324477365146,-47.037879068995174,-97.00043162763325,-49.02096524915629,-147.00012591855716,-149.026272589023,-99.02628381643314,1.9700754861232037,-49.01637905723263,2.9549855192176846,-98.03728262800153,-99.02631712002474,-97.00056889617895,-147.0427015043398,1.9699088374915628,2.961966553011372,2.9614700594267513,2.9619552405673533,-97.02651593966037,-99.02951414408376,1.9699920206252968,2.9620881616181864,2.9620759236742846,-147.00047245259617,-48.029936268865576,-147.0004678750171,1.9701271335125181,2.9997902525976725,-99.02638653260755,-99.02965308156573,-147.00067092790886,2.9492104476173577,-149.02627657518445,0.9833121516169876,-149.026299037997,0.9833588248267088,-97.02631557634037,1.9700114233678456,-149.02955230839507,-97.02369864376166,0.9833154168224918,-98.00053324530464,-99.02953469385655,-47.03856076224178,-47.03851964244796,-97.00042306690301,-47.03788464596878	0.9949783595674838	2.999950611554827	0	true	1
54	28	28	100	0	0	0	0	0	-47.03724392010077	2.962741748379021	2.962767437017446	2.962767437017446	0.9834632299804099,-97.00044680139048,-48.02987935696986,-97.02649730944741,-148.03686607022615,-97.02649151096142,2.962741748379021,-49.02321283634205,-97.00057576313517,-49.02107076455017,-47.04504876402518,-97.03970931735222,-147.000103444944,-97.03959568647315,-49.023199117867115,1.9701525267173134,0.9790304315371255,-147.03288347021626,1.9543161569537795,2.9491134555327623,1.961483497899093,-147.02015718378965,-98.00016249449722,0.9833322048789503,1.9544134456271451,-48.02986141095225,-99.02619199061891,-97.03279528693568,0.9833094769428812,-49.01660777968109,-97.04285046605523,2.9549620136860337,-97.00046290034692,-48.02998162150614,1.9616009180169849,0.9766810339829686,-147.02384227537783,-97.00074897643077,-97.00007835787252,-147.00027362974683,-49.020878861592436,-97.03283096843472,-99.02902519538725,-97.04278071233645,1.9614361829885887,-97.00043555413053,-49.01686574796126,1.9542677472329517,-98.00009255925092,2.94912713209204,-147.0003199686922,-47.0450853896053,-147.00041445641358,0.9832699942062072,-97.00013316940318,-99.02633959957022,0.9767075581515507,-147.00042636956633,0.9790178583041085,-98.03682733934184,-148.0367870690434,1.9614685225057757,0.9831805038618938,2.9549609992865133,-97.03291082520559,-147.00066422976036,-147.02397299689665,0.9791089714184121,-147.0239498364036,-48.029874105609146,0.9791587604184346,-149.02911688122816,0.9791547356987357,-97.03962532559683,-97.02655304329352,0.983275717994539,-97.03972285045161,-147.03958153659326,0.9834014230398244,-147.01994027149388,1.999199134141254,-147.02391855754703,-47.037476880006736,1.969989381494369,-147.0004055974971,1.9992862693231295,1.9991612888819121,-147.04294012078788,-99.02917431876847,-48.038395668802764,0.9791103907099067,-97.00025368866717,-97.02004380217555,-49.023225572660955,2.954898952710205,-47.05091183402171,-97.02015823416916,0.9765692009826782,-97.00063469647397,-47.03724392010077	0.9944607072619737	2.962741748379021	0	true	1
55	29	29	100	0	0	0	0	0	-48.00087502968105	2.9991797718687114	2.9991802253695394	2.9991802253695394	-97.00019810185681,-98.00061672760928,-49.00109484550637,0.9996277410320155,-147.00030341074068,-99.00053038425158,0.9997206234624016,-98.00028157095525,-47.02336098297635,-98.0007428135323,-99.00099997341592,-49.00018781620667,-97.000381399761,-97.01455454625545,-48.000689894577306,-48.01782592897002,2.9766145411975615,-97.00043235020385,-147.02148456380013,2.984521673953019,-97.00112012807917,-97.01721964071501,1.9994845881691277,-97.02157590889486,-98.0007959590806,-148.0005880811979,-48.000887520382996,-147.00038892873772,-147.00018464018692,1.982300421861867,-97.00027272795181,2.9991797718687114,-49.00055180280229,1.982269859883409,-48.00066796600758,-97.01731700923803,-49.00095872132428,-147.01883809473853,-99.0008914113175,0.9996606094647247,-48.00064920608123,-97.01474809147564,2.99902121675105,-47.00100192761113,-47.0008752564181,-148.000406584829,-99.00037352800686,-97.0188550418726,-97.000381399761,-47.0234107191798,-147.02148249604804,-147.01543231301468,-97.00037583855557,-99.00106932699038,1.9822902172749777,-48.00047480028225,-97.01456272667838,-47.01546909544851,-147.00048399436946,0.999568827150734,-97.015512918914,-97.01894597234256,-97.01720702396752,1.9989715918042026,-147.01465268896104,-148.00063710742037,-147.01455813564107,0.9993438090547248,-97.0189453397675,-97.00039186652327,-147.01719973436448,-47.00095357848671,-147.01539656316038,-147.00027019706724,-147.01465268896104,0.9998117478054845,-147.00095644265298,2.976512550830392,-147.017176117575,-49.000968507856534,1.9994586496653763,-97.01463927080736,1.9995438252305897,1.9989534377215654,-49.000235024436996,1.9993325099303858,-147.01935229939897,0.9998362307258081,-97.00024959311524,-48.00092186347171,-49.00020074332862,-97.00090221408148,0.9997757369083053,-48.00106050056452,-147.01539588085151,2.9845276059414307,-99.00088852439751,-48.017752513204016,-148.01370347128955,-48.00087502968105	0.9943720619091834	2.9991797718687114	0	true	0
56	32	32	100	0	0	0	0	0	-97.00089404435221	2.999353681132945	2.9998669135472453	2.9998593644795126	-147.0002822395705,-98.01517091607171,-99.00043871661364,-147.00080772248842,-98.00028692879489,-147.0006136402688,-49.00103307244268,-147.00095090312516,-97.01717938081552,-48.01781066676943,-149.0006626288972,-99.00055273762958,1.9822391521658913,-97.02145023709669,-98.00036289080562,1.9821342102848156,-97.00033651024071,-97.00040932721814,-49.00044510012761,0.9990408511575652,-97.00074975704345,-98.00058600593931,-48.01783236156349,-49.00035976589594,-98.00050050173584,-147.00088507072041,-97.00076779620359,0.9996956578665819,0.9996236169315591,-147.00027483115826,-49.000311492458636,-97.02160473779385,-48.01779446118195,-149.00049742875703,-149.0004327730574,2.9766994395805515,0.9992815288389921,2.9838563643789704,-147.00103557160855,-148.01525879021966,-98.00049994117481,-97.02143903691739,-97.00040320685461,-97.01966437442412,-99.00046782512167,-147.02146998023207,0.9996743018782452,-97.02146960093442,-147.01845503888399,1.9994794260974644,2.976826502697063,0.9996932512824495,-97.02144533321749,-147.02160296841308,-148.00040997478212,2.999353681132945,-97.0007831682571,-49.00056554398864,-47.00017487855661,-147.00108782825345,1.982084134362885,-98.00064928617388,-98.00061887324877,-147.01718041775035,-98.00056633961657,-97.0010229895072,1.999744822201965,0.9996614380341209,0.9992722410701879,2.983981145709528,-97.00105954159784,-49.00058586043389,-149.00046328510234,-49.00102115700477,0.9991259945424587,-147.00031838416015,-147.00022257451337,-97.02144694036402,-98.00028263035057,0.9994666112100803,-97.00021539763969,-98.00059013203776,-97.00012584485306,-97.0002717916949,-97.00096299112572,-47.00045598622576,0.9989602113008923,-97.0004717232391,-97.00027503822697,-97.0002832842139,-147.00033179448963,-97.00090524453151,-98.0005521725606,1.9996758548141937,-147.00076926494125,-99.00040999706272,-97.01867118618395,-98.01398818493976,1.9822165238192715,-97.00089404435221	0.9937259560903926	2.999353681132945	0	true	0
57	33	33	100	0	0	0	0	0	-48.01773481265427	2.9993452633689857	2.999607747361894	2.999607747361894	-98.01562712081407,-98.00040459249749,-48.00048296354884,-147.00053178444023,-149.00060309459604,-97.00046763391857,1.9994368563181883,-97.01793619615192,2.9993452633689857,-147.02110293752895,-99.00033910973674,-97.00090201694766,-97.00033737038588,1.999774775580302,-49.00077309782669,-147.00038349514585,-149.0006474181582,-97.00037729269499,-148.01368826830333,-47.0230744896537,-48.01772673807998,0.9991166260803233,-49.000840706571125,-147.00069420613147,0.9992143606307885,1.999627188849068,-149.00025263916604,1.999642482867642,-97.02494669624058,-47.0230711085429,0.9993642414021603,-49.000324617635385,-49.000746589447296,0.999338165652412,-149.00076440827,-97.0178963772171,-147.01478728950573,-97.01791199980786,-49.001051386886836,-97.00030130225076,-149.00064677655433,-148.0004151119414,-148.0136626763807,-97.00012861176002,-97.00048874002704,-147.00042973458832,-98.01360528561831,-99.00053772083454,-147.01855497780338,-147.00027987380918,-148.00047597963635,-97.01952336099859,-97.00035572924779,0.9990595623822343,0.9991392878712391,-47.02291523685078,-147.01858053640535,-97.00039782848827,-97.01794064225524,-48.01778979209876,-149.00064149590938,-97.00058624045961,-97.00038419083562,-149.00056212085292,-48.00039582199405,-149.0006272215051,0.9992816474076743,0.9995953275371263,-97.01875743839076,-147.01482339840024,-149.00052632526547,-147.02496778410017,-97.00044104211752,-148.01381402990285,-48.01784666371783,-98.01373820149821,-47.02297316064107,1.9997179416813589,0.9991317601016465,-48.00043052107756,-97.0250624916797,-98.01573389694721,-149.000261311153,-148.00105165355203,-97.00020847509423,1.9994448710403734,-147.01855076291324,-147.02119315459194,-97.00048537914789,0.9993571856275313,-47.01562677199826,-97.01949162400885,-97.00054755953552,-147.00060135113955,-147.00027948656762,-99.00075790261761,-149.0007515435975,-147.02115715002807,0.9990471798463547,-48.01773481265427	0.9934888617571154	2.9993452633689857	0	true	0
