# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	192600	106128	849024	0	0	2.9997876410414137	2.999846211270862	2.999846211270862	2.999846211270862	2.999846211270862,2.999846211270862,2.999846211270862,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137,2.9997876410414137	0.9961017977643093	2.999846211270862	0	true	57
49	22	22	100	192600	106128	849024	0	0	2.999492138284268	2.999546558085821	2.9995717720391983	2.999546558085821	2.999546558085821,2.999546558085821,2.999546558085821,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268,2.999492138284268	0.9959188410671073	2.999546558085821	0	true	61
50	23	23	100	192800	107316	858528	0	0	2.9996908121005106	2.99973811438717	2.999809876759235	2.99973811438717	2.99973811438717,2.9997371795805963,2.9997371795805963,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106,2.9996908121005106	0.9956692084426931	2.99973811438717	0	true	57
51	24	24	100	192800	107712	861696	0	0	2.9823598540292355	2.982395637663071	2.99973335608593	2.982395637663071	2.982395637663071,2.982395637663071,2.982395637663071,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355,2.9823598540292355	0.9952576015674691	2.982395637663071	0	true	57
52	25	25	100	193000	108900	871200	0	0	2.9999180579565725	2.9999422597296506	2.9999420887935098	2.9999422597296506	2.9999422597296506,2.9999420887935098,2.9999420887935098,2.999924151219086,2.999924151219086,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725,2.9999180579565725	0.9950311446765265	2.9999422597296506	0	true	58
53	26	26	100	193200	109692	877536	0	0	2.999629691959315	2.9996454161080384	2.9997323266238087	2.9996454161080384	2.9996454161080384,2.9996436335218815,2.9996436335218815,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315,2.999629691959315	0.9948422295494258	2.9996454161080384	0	true	58
54	28	28	100	193400	110484	883872	0	0	2.999884760333447	2.999893714369757	2.999893714369757	2.999893714369757	2.999893714369757,2.999893714369757,2.999893714369757,2.9998879685848956,2.9998879685848956,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447,2.999884760333447	0.9946259714434023	2.999893714369757	0	true	59
55	30	30	100	193800	112068	896544	0	0	2.9998259059340624	2.999828543513207	2.999828543513207	2.999828543513207	2.999828543513207,2.999828543513207,2.999828543513207,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624,2.9998259059340624	0.9942713900322413	2.999828543513207	0	true	60
56	31	31	100	194200	113652	909216	0	0	2.99960857313235	2.999611538538644	2.9996103880068	2.999611538538644	2.999611538538644,2.9996103880068,2.9996103880068,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235,2.99960857313235	0.9939619903349148	2.999611538538644	0	true	63
57	33	33	100	194400	114444	915552	0	0	2.9993737462423096	2.9993777776413935	2.999374772922091	2.9993777776413935	2.9993777776413935,2.999374772922091,2.999374772922091,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096,2.9993737462423096	0.9936927277911404	2.9993777776413935	0	true	60
58	34	34	100	194600	115236	921888	0	0	2.9998688031156053	2.9998729512291886	2.999870064879271	2.9998729512291886	2.9998729512291886,2.999870064879271,2.999870064879271,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053,2.9998688031156053	0.9931386669201132	2.9998729512291886	0	true	61
59	38	38	100	194800	116028	928224	0	0	2.9999700906646156	2.9999735311581754	2.9999704982707667	2.9999735311581754	2.9999735311581754,2.9999704982707667,2.9999704982707667,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156,2.9999700906646156	0.9924779026326753	2.9999735311581754	0	true	61
60	40	40	100	195000	116820	934560	0	0	2.9999405720733012	2.999946155352802	2.9999432816085156	2.999946155352802	2.999946155352802,2.9999432816085156,2.9999432816085156,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012,2.9999405720733012	0.9921723411877379	2.999946155352802	0	true	62
61	40	40	100	195200	117612	940896	0	0	2.99983603986712	2.9998448934656445	2.999844160107656	2.9998448934656445	2.9998448934656445,2.999844160107656,2.999844160107656,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712,2.99983603986712	0.9921397708746096	2.9998448934656445	0	true	65
