# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 762d186f-a159-49aa-a27d-cbadd99bf290
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	100	68330	637956	5103648	0	0	-653.2280961242272	52.39055636179148	68.78768859029816	72.30624052507542	30.543878050271054,30.543878050271054,30.543861616831357,30.54384250829242,36.079278438298836,36.079274713106734,36.079264430450145,40.11218431494752,42.1121081488073,46.14462960869716,46.14462504220029,46.14462504220029,51.239108460581335,51.23910859558006,51.23910859558006,51.23904607317519,51.23904607317519,50.481892381119664,50.481892381119664,50.481875233656396,50.481875233656396,50.481875233656396,50.481875233656396,50.48186722891934,50.48186722891934,50.27322093039068,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.093578640185996,47.09352359486512,47.09352359486512,47.09352359486512,47.09351586998996,47.09351586998996,47.09351586998996,47.09351586998996,47.09351586998996,47.09351586998996,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12012853957299,51.12011324747344,51.12011324747344,52.39055636179148,52.39055636179148,52.39055636179148,52.39055636179148,52.39055636179148,50.385326423094554,50.385326423094554,-337.8402269984706,-337.8402269984706,-647.8358077359153,-647.8358077359153,-647.8358077359153,-649.1227161917592,-649.1227161917592,-649.1227161917592,-649.1227161917592,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-649.1227342424477,-650.9659151738394,-654.5150045800711,-653.2280961242272,-653.2280961242272,-653.2280961242272,-653.2280961242272	0.990874061455904	52.39055636179148	8	true	262
47	33	25	100	69693	634392	5075136	0	0	-52.46618073493302	47.459561752243545	72.72632286441608	73.3537065816307	-4.745310071638329,-4.745310071638329,-4.745334157402979,-4.745339259209061,8.733412246140638,20.187526432336,20.187518725649312,20.187384848137512,24.441176877499892,24.44114780797289,24.44114202409083,24.441099727683913,24.441099727683913,24.441099727683913,24.44108961427873,24.44108961427873,24.44108961427873,24.44108961427873,24.441039309204434,24.441039309204434,24.44103865053342,24.44103865053342,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,24.441062202823012,29.542885393016938,34.154470594880685,34.154470594880685,38.181010927143596,38.181010927143596,38.181010927143596,38.181010927143596,38.181010927143596,38.181010927143596,38.181010927143596,38.181010927143596,38.181010927143596,40.319502765916226,40.319502765916226,40.319502765916226,41.29567068271076,41.249988795769795,41.24997232226515,41.24997232226515,40.20770374986004,40.20770374986004,40.20770374986004,47.459561752243545,47.459561752243545,47.459561752243545,-50.2261009963038,-249.29856522825355,-249.29856522825355,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-456.40765198210534,-562.5086653262366,-562.5086653262366,-562.5086653262366,-562.5086653262366,-562.5086653262366,-562.5086653262366,-456.40765198210534,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-350.6929862476894,-449.26653802847306,-149.33510560390505,-52.46618073493302,-52.46618073493302,-52.46618073493302,-52.46618073493302,-52.46618073493302,-52.46618073493302,-52.46618073493302,-52.46618073493302	0.9905771269401452	47.459561752243545	9	true	262
48	33	28	100	104976	685872	5486976	0	0	-344.93143233167245	51.694497199606786	71.59193969698393	73.15049225933038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.842556355571844,35.842471063069425,35.84246786860324,42.09690167364054,42.09690167364054,42.09690167364054,42.096876417350806,42.096856212009605,42.096816911262856,42.09681519866147,42.09681519866147,42.09681519866147,42.09681519866147,42.0964781558172,42.0964781558172,42.0964781558172,42.0964781558172,42.0964781558172,42.0964781558172,42.0964781558172,42.096474496740434,42.096474496740434,42.09646886663938,42.09646652361943,40.091058015437234,40.091058015437234,40.091058015437234,40.091058015437234,41.56778278931729,45.594338473488605,48.69519707884534,50.072032229938145,50.07204861928142,50.18817618635077,50.18817618635077,50.18817618635077,50.187890427422985,50.187890427422985,51.694497199606786,51.694497199606786,51.694497199606786,51.694497199606786,49.793109008987244,49.793109008987244,49.793109008987244,49.79310197190317,49.79310197190317,49.79304955497656,49.79304955497656,-144.37670766542587,-245.12814180360496,-245.12814180360496,-245.12814180360496,-245.12814180360496,-245.12814180360496,-245.12814180360496,-345.3071208543376,-345.3071208543376,-345.3071208543376,-447.48980220194534,-447.48980220194534,-447.48980220194534,-447.48980220194534,-447.48980220194534,-447.48980220194534,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-450.60738121309276,-348.42469986548497,-345.3071208543376,-345.3071208543376,-345.3071208543376,-245.12814180360496,-245.12814180360496,-245.12814180360496,-245.12814180360496,-245.12816114502678,-243.77986701598908,-345.5226051165816,-345.5226051165816,-345.5226051165816,-345.5226051165816,-345.5226051165816,-344.93143233167245	0.9905452146131408	51.694497199606786	9	true	295
49	34	26	100	71344	639936	5119488	0	0	-230.9403148001103	63.00915855320576	69.86081359807142	73.48609983767815	30.24584217131849,30.24584217131849,30.245833448435295,30.245816054496846,36.51338400927747,36.51337106198221,39.791330432803,39.79133418148785,37.7581101913753,37.75810303311335,37.75810303311335,37.75810303311335,37.75807874813558,37.75806900114976,37.75806900114976,39.79063467324897,39.79063467324897,43.068044889408746,43.068044889408746,43.068044889408746,43.06793029581453,43.06789736930353,43.06789736930353,43.06789736930353,43.06801196289775,43.06801196289775,48.71286903467161,53.955843530597676,53.955843530597676,58.7368116767007,58.73680636394343,63.00915855320576,63.00913885270263,61.00882456509907,61.00882456509907,61.00882456509907,61.00882456509907,61.00882456509907,61.00882456509907,61.00882456509907,61.00882456509907,61.00882456509907,62.58004536970212,62.58004536970212,62.58004536970212,62.58003098783955,62.58003098783955,62.58003098783955,62.58003098783955,62.58003098783955,62.58003098783955,62.580026626468964,62.580026626468964,62.580026626468964,-35.42240128785888,-35.42240128785888,-36.973380651213226,-36.973380651213226,-36.973380651213226,-36.973380651213226,-36.973380651213226,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-137.1530709434046,-137.1530709434046,-137.1530709434046,-137.1530709434046,-137.1530709434046,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-40.822280889081284,-240.82231492910427,-240.82231492910427,-240.82231492910427,-240.82231492910427,-240.82231492910427,-240.82231492910427,-240.82231492910427,-240.82231492910427,-236.97341469123623,-236.97341469123623,-232.94005860323207,-231.66214155373473,-231.66214155373473,-232.9407553329528,-232.9407553329528,-230.9403148001103,-230.9403148001103,-230.9403148001103,-230.9403148001103,-230.9403148001103	0.9897693027540375	63.00915855320576	5	true	292
50	34	27	100	72577	649044	5192352	0	0	-532.0889242510433	64.68939041162334	70.49209634407349	73.27921642605185	26.52398862772732,26.52398862772732,26.523976016903674,26.523968909972453,30.791308801225902,30.79130635901067,35.40893355637903,39.44193120104091,39.44193120104091,39.44193120104091,42.719790049621345,42.719790049621345,42.719784629925066,42.719784629925066,42.719784629925066,42.719784629925066,42.719784629925066,42.719784629925066,48.49870198488156,53.88123653894627,53.8812295202909,58.79443814190908,58.79443814190908,63.19540345674269,63.19540345674269,63.19540345674269,63.19540345674269,63.19540345674269,63.19540345674269,63.19540345674269,63.19539841144226,63.19539841144226,63.19539841144226,63.19539841144226,63.19539841144226,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.192888876718264,63.19288773629187,63.19288773629187,63.19288773629187,63.19288773629187,64.68939041162334,64.68939041162334,64.68939041162334,64.68939041162334,-136.8357836630373,-239.46823573202317,-239.46823573202317,-239.46823573202317,-239.46823573202317,-243.31577429712644,-243.31577429712644,-243.31578113141597,-243.31578113141597,-243.31578113141597,-243.31578113141597,-243.31578113141597,-240.03779013693733,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-240.0378273085843,-335.8241672315876,-434.20679567379,-434.20679567379,-434.20679567379,-434.20679567379,-434.20679567379,-434.20679567379,-534.6584093542035,-534.6584093542035,-532.0889024321918,-532.0889024321918,-532.0889024321918,-532.0889024321918,-532.0889242510433,-532.0889242510433,-532.0889242510433,-532.0889242510433	0.9895734422178519	64.68939041162334	5	true	293
51	34	26	100	71206	616968	4935744	0	0	-241.9446573805637	56.84612701729962	70.47089171313068	72.41466138216458	17.699866635634116,17.699866635634116,17.699841594437636,17.699841594437636,17.699764752461043,17.699749961367083,17.6997433271169,17.699741037747607,17.699741037747607,21.732672285121474,21.732672285121474,35.079663872179665,35.079663872179665,41.246939137252944,48.32827101056256,48.328238915331596,47.049749279732865,47.04975395029197,47.049756239661264,47.049756239661264,47.049756239661264,47.049756239661264,47.049756239661264,47.049751569102156,47.049751569102156,47.049751569102156,47.049751569102156,50.12369610334298,50.12369610334298,50.12369610334298,50.12369610334298,54.66101721129888,56.845348702173766,56.845348702173766,56.845348702173766,56.845348702173766,56.845348702173766,56.845348702173766,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.845344332767596,56.84612701729962,48.19457829421977,48.19457829421977,48.19457829421977,-147.34722223872996,-249.79894936201066,-249.79894936201066,-253.62326441739535,-253.62326441739535,-255.47666834663178,-259.04222677612995,-253.51210684649337,-253.51210684649337,-253.51210684649337,-247.07596526103828,-247.07958571531321,-252.62925553438566,-252.62925553438566,-266.19018140167185,-266.19018140167185,-265.77539061309403,-266.218614946049,-268.5442725333279,-268.5442725333279,-268.5442725333279,-268.5442725333279,-265.5659911758581,-265.5659911758581,-265.5659911758581,-268.9371709952679,-268.9371709952679,-263.0353758278403,-263.0353758278403,-263.0353758278403,-263.0353667436158,-263.0353667436158,-263.0353667436158,-263.0353667436158,-263.0353667436158,-259.8487444957397,-254.34263698606162,-254.34263698606162,-254.34263698606162,-257.93604008257483,-252.43453309694343,-252.43453309694343,-249.36281849252285,-249.36281849252285,-248.10139506159368,-244.6671300764019,-241.9446573805637,-241.9446573805637	0.9895654367200123	56.84612701729962	7	true	286
52	34	27	100	71872	641520	5132160	0	0	64.01859279651627	64.01859279651627	75.49765320768984	75.49765320768984	45.04525886763737,45.04525886763737,45.04524564985428,45.0452440820646,50.15280449664468,56.80259301286834,56.80258797528079,54.184631923779364,54.184631923779364,54.184628289422136,54.184628289422136,54.184628289422136,57.44734798391393,57.44733173992988,57.44733173992988,59.41743748773307,59.41743748773307,59.41743748773307,59.41743748773307,59.41743748773307,59.41743748773307,59.41743748773307,59.41743748773307,59.41743748773307,59.417435115782254,59.417435115782254,59.41743129912099,59.41743129912099,59.41743129912099,59.417386568219044,59.417365662332074,59.417365662332074,59.417365662332074,59.417365662332074,59.417365662332074,59.417365662332074,59.417365662332074,62.031864649839804,62.031864649839804,62.7834574927097,62.7834574927097,62.7834574927097,62.7834574927097,62.7834574927097,62.7834574927097,62.7834574927097,62.7834574927097,62.02388357794163,59.40129911934437,59.40129911934437,59.40129669061008,59.40129669061008,59.40125439527628,59.40125439527628,59.40125439527628,59.40125439527628,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125584707886,59.40125966374012,59.40125966374012,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,-37.26017109271187,-37.26017109271187,-37.26017109271187,-37.26017109271187,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627,64.01859279651627	0.9893005973051815	64.01859279651627	5	true	270
53	35	27	100	72439	630432	5043456	0	0	-148.92726834722043	62.11026228073496	74.81903578561752	74.50613025692357	49.48996755496641,49.48996755496641,49.48995533601331,49.489953093767696,57.21471044443303,57.21470704463696,57.21470704463696,57.21470704463696,57.21470704463696,57.21470704463696,57.21470704463696,57.21470704463696,57.21467181420601,60.49268535118143,60.49268535118143,60.49268535118143,60.49265604082668,60.49265604082668,60.49265604082668,60.49265604082668,60.49265604082668,60.49265604082668,60.49265604082668,60.49265604082668,60.49265604082668,60.49266292528774,60.49266292528774,60.49266292528774,60.49266292528774,60.49266292528774,60.49266292528774,60.49265563582845,60.492652556629274,60.492652556629274,60.492652556629274,60.492652556629274,62.11026228073496,62.11026228073496,62.11026228073496,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114534109799,61.66114497570166,-39.63269745081685,-39.63269745081685,-139.92092342054136,-240.09833769065546,-242.66799594863068,-242.66799594863068,-242.66799594863068,-242.66799594863068,-242.66799594863068,-242.66799594863068,-242.66814849990175,-242.66814849990175,-242.66815225204266,-242.66815225204266,-242.66815225204266,-242.66818897940834,-242.66818897940834,-242.66818897940834,-242.66818897940834,-242.66818897940834,-242.66818897940834,-242.66818897940834,57.33183541681139,57.33183541681139,57.33183541681139,59.331069976161544,59.82580894127021,59.82580894127021,59.82580894127021,-41.93195972158144,-41.93195243212215,-41.93195243212215,-41.93195243212215,-41.93195243212215,-45.50646699412745,-45.50646699412745,-45.50646521920753,-148.92726834722043,-148.92726834722043,-148.92726834722043,-148.92726834722043,-148.92726834722043,-148.92726834722043,-148.92726834722043	0.9891380747326018	62.11026228073496	7	true	261
54	36	28	100	103650	632016	5056128	0	0	-259.07071556760525	55.995639529696206	74.71120548815743	74.09439584153036	43.083177592647786,43.083177592647786,43.0831670112708,43.08316642139289,50.80809277053451,50.80808227278036,47.70025879286869,47.70025879286869,47.70025879286869,47.70025389723765,47.70025389723765,47.70023858219995,47.70023858219995,47.51669831562414,47.51669831562414,47.51669831562414,47.51669831562414,47.51665733557097,47.51665733557097,47.51665733557097,47.51665733557097,52.62420755524896,52.62419049250596,52.62416339846385,52.62415562380511,52.624153154750545,52.624153154750545,52.62411323316492,55.24133550109915,55.24133550109915,55.995624468294764,55.995624468294764,55.995624468294764,55.99561475826293,55.99561475826293,55.99561475826293,55.99561475826293,55.99563929988315,55.99563929988315,55.995639529696206,55.995639529696206,55.99562501188768,55.99562501188768,55.99556615715498,55.99556615715498,55.99556567745216,55.99556567745216,55.99556567745216,55.99556567745216,-257.2654245995162,-257.2654272722058,-257.2654272722058,-257.26546101845116,-257.26546101845116,-257.26546101845116,-255.98762514354112,-255.98762466383826,-255.98762466383826,-260.07941550266156,-260.07941550266156,-260.07941550266156,-256.056489750595,-256.056489750595,-256.056489750595,-256.056489750595,-256.056489750595,-256.056489750595,-254.27808380700486,-254.27808380700486,-253.63053953600354,-256.992333968516,-256.992333968516,-256.992333968516,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-261.07053568460367,-259.07071556760525,-259.07071556760525,-259.07071556760525,-259.07071556760525,-259.07071556760525	0.9889547524875533	55.995639529696206	8	true	376
55	37	28	100	104741	630828	5046624	0	0	-258.9231975004945	63.00818535002729	74.9324236743981	74.40559964505631	60.39055036123733,60.39055036123733,60.39054424457474,60.39053174037335,63.00818535002729,63.00811699825428,63.00811699825428,63.00811699825428,63.0081041426355,63.0081041426355,63.0081041426355,63.0081041426355,63.0081041426355,63.0081041426355,63.008064231560894,63.008064231560894,63.008064231560894,63.008064231560894,63.008064231560894,62.5045263651664,62.5045221566773,62.5045221566773,62.5045221566773,62.5045221566773,62.5045221566773,62.5045221566773,62.5045221566773,62.50450869007935,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50450617575791,62.50451082219766,62.50451082219766,62.504509107202324,62.504509107202324,62.504509107202324,62.504509107202324,62.50450242620441,59.22612308850996,55.19233636098402,-258.0694162428735,-254.03661286316077,-254.03661286316077,-254.03661286316077,-254.03661286316077,-254.03661286316077,-254.03661286316077,-254.03661286316077,-256.1561513208621,-260.8036317563533,-260.0810966581982,-260.0810966581982,-255.46930219162795,-255.46930219162795,-255.46930219162795,-255.46930219162795,-255.46930219162795,-255.46930219162795,-251.4456276835431,-251.4456276835431,-252.45223610839548,-252.45223610839548,-252.45223610839548,-252.45223610839548,-154.82505730244588,-154.82505730244588,-154.82505730244588,-154.82505730244588,-154.82506194888566,-258.9231524296781,-258.9231524296781,-258.9231524296781,-258.9231524296781,-258.9231524296781,-258.9231524296781,-258.9231524296781,-258.9231524296781,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231940121093,-258.9231975004945,-258.9231975004945,-258.9231975004945,-258.9231975004945,-258.9231975004945	0.9888344872460357	63.00818535002729	6	true	304
56	37	27	100	70695	598752	4790016	0	0	-157.8351024397387	54.706898112639244	75.13763206123662	74.77467907353464	38.51522816459325,38.51522816459325,38.515216400575696,38.515213987710226,38.51520902079133,38.51520902079133,37.01258078862132,37.01258078862132,37.012561929843386,40.28995078847131,36.37037354266444,42.28881979991356,42.28881979991356,42.28881235712738,45.82398194015256,45.82398194015256,45.82398194015256,47.65308341559907,47.65308341559907,47.65308341559907,47.65308341559907,47.65308341559907,47.65304549464638,47.65304624173055,47.65304624173055,47.65303780583574,47.65303780583574,47.65303780583574,47.6530048341766,48.236060873334324,48.23605891553936,48.23605891553936,48.23605891553936,48.23605891553936,48.236013590339155,48.236013590339155,48.236013303125986,47.24820577092606,47.24820577092606,47.2481799704895,47.2481799704895,44.981546302352854,50.08922986772802,54.706898112639244,54.11914421104099,54.11914421104099,54.11914421104099,54.11914421104099,53.65062444698381,53.65062444698381,53.650626391979216,53.650626391979216,53.650626391979216,-152.533191910111,-257.63211528453024,-257.63211528453024,-257.63211528453024,-257.0716108373229,-253.07428687480362,-249.05063047735572,-249.050632328088,-249.86669324676612,-245.24977712071998,-245.24977712071998,-153.10938599475827,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.73958481269705,-158.7396275507104,-158.7396275507104,-158.7396275507104,-158.7396275507104,-157.83510890486872,-157.83510890486872,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387,-157.8351024397387	0.988896995927797	54.706898112639244	8	true	305
57	38	26	100	69427	571428	4571424	0	0	-159.87805142605274	41.07963978706556	73.12347675809941	73.85251927330353	6.691445392605871,6.691445392605871,6.691435762638221,6.691429558156287,6.691420449459301,6.691418395907533,6.691399676857202,10.850244570211334,10.850244570211334,10.850244570211334,10.850228662804032,10.850221332935792,10.850221332935792,10.850221332935792,13.985476253853077,16.254151989327582,17.73224233852538,18.459687456359923,18.459677803739957,24.371978274371017,24.371978274371017,24.371978274371017,24.371974563766997,24.371974563766997,35.43365086455451,35.43365086455451,35.43365086455451,35.43365086455451,31.400135206433973,31.38745092624832,31.38745092624832,31.387468263311774,31.38748133370966,31.38746517390466,30.561155576224927,30.561155576224927,30.561120482061916,30.561120482061916,41.07963978706556,41.07963713233009,41.07963713233009,41.07963713233009,41.07963713233009,41.07963713233009,41.07963713233009,41.07963713233009,41.07961927435626,41.07961927435626,41.07961927435626,41.07961927435626,41.07961927435626,41.07961927435626,41.07961927435626,41.07961927435626,39.17453612340258,36.16473247374722,36.16473247374722,36.16473247374722,36.16473247374722,36.16473247374722,36.164734467306886,31.550874146583467,31.550874146583467,31.550874146583467,31.550874146583467,31.550874146583467,31.550874146583467,31.550874146583467,-70.95929642509945,-64.37941611677269,-64.37941611677269,-168.20029334800506,-168.20029334800506,-168.20029334800506,-168.20029334800506,-168.20029334800506,-168.20029334800506,-163.94662259094181,-163.94662259094181,-163.94662259094181,-161.32129727350724,-161.32129727350724,-159.83554466147507,-159.83554466147507,-159.83554466147507,-159.83554466147507,-159.83554466147507,-159.365770184385,-159.365770184385,-159.365770184385,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274,-159.87805142605274	0.9888376309575161	41.07963978706556	9	true	250
58	38	26	100	70060	566280	4530240	0	0	-158.8932559639934	51.98147986977908	72.32296161168385	71.76984199177168	36.08544361915542,36.08544361915542,36.085436598913766,36.085423522963886,36.0854152919481,36.0854152919481,36.08540736219984,42.003763039472844,47.53875936394596,50.64578565889839,50.645781359436754,50.645781359436754,50.64576709925453,50.64576709925453,50.64576709925453,51.98147986977908,51.98147986977908,51.98147986977908,51.98147986977908,51.98147986977908,51.98147986977908,51.98147986977908,51.98147986977908,51.61288129063412,49.872023297354,49.872023297354,49.872023297354,46.79380328566647,46.79379435573789,46.79379435573789,46.290086487070354,46.290086487070354,35.3871785049793,35.3871785049793,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,40.47902944629156,-64.13838499234588,-163.1379596019163,-163.1379596019163,-163.1379596019163,-163.1379596019163,-163.1379596019163,-169.21632312616686,-169.2163472654176,-170.0119925659026,-170.0119925659026,-170.0119925659026,-170.0119925659026,-170.0119925659026,-170.0119925659026,-170.01201650513764,-170.01201650513764,-170.0120426316456,-170.0120426316456,-170.0120426316456,-170.0120426316456,-169.21639733116058,-169.21639733116058,-169.21639733116058,-169.21639733116058,-169.21639733116058,-169.2345845029766,-170.06428184874105,-170.06428184874105,-167.4800758258854,-167.4800758258854,-166.75977237187558,-166.75977237187558,-166.75977237187558,-166.75977237187558,-166.75977237187558,-166.75977237187558,-166.75977237187558,-164.8881469721548,-164.8881469721548,-164.8881469721548,-164.88816858496858,-164.88816858496858,-164.88816858496858,-163.9853007205288,-164.00053147603606,-158.8932559639934,-158.8932559639934,-158.8932559639934	0.9886490082686925	51.98147986977908	8	true	273
59	38	27	100	70469	574596	4596768	0	0	-57.10722441410431	54.58914016126789	75.01024486289515	74.94910788594726	41.12364761168378,41.12364761168378,41.123636891581114,41.12363364736731,41.12362901088828,40.20533819425089,35.32920073842021,35.32920073842021,35.32920073842021,35.32920073842021,35.32920073842021,35.329196868188106,35.329196868188106,35.3291841485033,35.3291841485033,35.3291841485033,35.3291841485033,41.596765262523256,41.596765262523256,40.07779574027988,49.531573902680506,49.53157099727831,51.36097030895772,51.36097030895772,51.36097030895772,51.94509029705344,51.94509029705344,51.94509029705344,51.94507362395284,51.94507362395284,50.55654463320733,50.55654463320733,50.55654463320733,50.55654463320733,50.55654463320733,50.55654463320733,50.55654463320733,50.556538602668645,50.55655470077301,50.55655470077301,50.55655470077301,50.55655470077301,50.55655470077301,50.55655470077301,50.55655384131091,50.55655384131091,50.55655384131091,50.55655384131091,50.55655384131091,50.55655384131091,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,54.58914016126789,-51.02856817839243,-51.02856817839243,-51.02856817839243,-51.02856817839243,-51.02856817839243,-51.02856817839243,-51.02856817839243,-51.02856817839243,-51.02856817839243,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431,-57.10722441410431	0.9886302556641641	54.58914016126789	7	true	265
