# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a966080f-dcca-4d75-b45c-e5f5e8b9a0ab
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	44	32	25	3650	8550	68400	0	0	31.329700589165746	31.329700589165746	31.329700589165746	31.329700589165746	-10.186544340481792,-10.186544340481792,-10.186544340481792,1.4453966945624792,1.4453966945624792,4.579976350618708,4.579976350618708,9.863591196823734,9.863591196823734,11.451614723838873,11.451614723838873,11.451614723838873,11.348438741233064,15.712856909481818,26.550095315971145,26.550095315971145,29.5801360092495,29.5801360092495,29.5801360092495,29.5801360092495,29.5801360092495,29.5801360092495,29.5801360092495,31.329700589165746,31.329700589165746	0.9884691952829705	31.329700589165746	0	true	4
77	45	33	50	7500	17100	136800	0	0	32.059226584669446	32.059226584669446	32.059226584669446	32.059226584669446	-0.2862294893291306,1.5604230073135419,7.8401891240638655,13.695578717796687,19.06474123546527,19.06474123546527,19.06474123546527,19.06474123546527,19.06474123546527,23.817559950750123,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,27.842303842158085,30.591389100304976,30.591389100304976,30.591389100304976,30.591389100304976,30.591389100304976,30.591389100304976,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,31.33153287917811,32.059226584669446,32.059226584669446	0.9882571044223979	32.059226584669446	0	true	7
78	46	34	21	3234	7182	57456	0	0	32.46139131274595	32.46139131274595	32.46139131274595	32.46139131274595	6.631612256064368,12.569420816001356,12.569420816001356,18.111864984376524,18.111864984376524,22.952610499852472,27.121389914214294,27.121389914214294,27.121389914214294,27.121389914214294,30.729180689865533,30.729180689865533,30.729180689865533,31.603070147058176,31.603070147058176,31.603070147058176,31.603070147058176,31.603070147058176,31.603070147058176,32.46139131274595,32.46139131274595	0.987943829917898	32.46139131274595	0	true	4
79	47	35	13	2054	4446	35568	0	0	33.698084560692536	33.698084560692536	33.698084560692536	33.698084560692536	26.754492723917654,26.754492723917654,26.754492723917654,26.754492723917654,26.754492723917654,26.754492723917654,26.754492723917654,28.59768580790252,28.59768580790252,31.790443508035395,31.790443508035395,33.698084560692536,33.698084560692536	0.9873838471717561	33.698084560692536	0	true	4
80	50	38	11	1782	3762	30096	0	0	35.411722896840416	35.411722896840416	35.411722896840416	35.411722896840416	24.24122517804205,30.359635658465617,30.359635658465617,28.57246327843045,28.57246327843045,33.58142782129564,33.58142782129564,33.58142782129564,33.58142782129564,35.411722896840416,35.411722896840416	0.9866886117223884	35.411722896840416	0	true	4
81	51	38	9	1566	3078	24624	0	0	36.87041366949197	36.87041366949197	36.87041366949197	36.87041366949197	16.444790634065043,16.444790634065043,21.503309276187494,25.99880799390833,26.017561193850007,26.017561193850007,31.920414298955823,36.87041366949197,36.87041366949197	0.9863129016456963	36.87041366949197	0	true	3
82	52	39	18	3204	6156	49248	0	0	37.356887664152346	37.356887664152346	37.356887664152346	37.356887664152346	15.504378256962003,15.504378256962003,24.83098291278167,24.83098291278167,27.859868819470368,29.78035675653901,29.78035675653901,31.579111639921525,32.49481369289015,32.49481369289015,32.49481369289015,32.49481369289015,32.49481369289015,35.518931161524115,35.518931161524115,35.518931161524115,37.356887664152346,37.356887664152346	0.9839986913387094	37.356887664152346	0	true	5
83	52	39	18	3276	6156	49248	0	0	38.62557283266244	38.62557283266244	38.62557283266244	38.62557283266244	5.613367266860143,12.685006472030286,17.680442569328694,21.64335905410784,21.64335905410784,24.85105461446302,28.32473778613527,32.53375634338446,32.53375634338446,32.53375634338446,32.53375634338446,34.40092534185923,36.67153660475856,36.67153660475856,36.67153660475856,36.67153660475856,38.62557283266244,38.62557283266244	0.9839504390229635	38.62557283266244	0	true	4
84	53	39	13	2366	4446	35568	0	0	40.08697459074502	40.08697459074502	40.08697459074502	40.08697459074502	16.341188599189692,22.588416806568212,27.812822180159174,31.613982569249558,34.627031709987364,36.364803438276994,39.862044363288206,38.08635454969036,36.35913595724339,36.35913595724339,37.99646826100737,40.08697459074502,40.08697459074502	0.983700221521995	40.08697459074502	0	true	4
85	55	41	13	2418	4446	35568	0	0	41.726066885298515	41.726066885298515	41.726066885298515	41.726066885298515	15.4183820323153,20.100343464613204,30.21330988880145,34.988832664409,36.7429023641066,36.7429023641066,36.7429023641066,39.91987919850427,39.91987919850427,39.91987919850427,39.91987919850427,41.726066885298515,41.726066885298515	0.9835050920815025	41.726066885298515	0	true	5
86	56	41	9	1746	3078	24624	0	0	42.4476269816746	42.4476269816746	42.4476269816746	42.4476269816746	22.105742911282,30.282573115748875,31.914125270177408,31.914125270177408,35.04423802732069,38.54486792742563,40.521570603834476,42.4476269816746,42.4476269816746	0.9827828426462739	42.4476269816746	0	true	4
87	57	42	12	2376	4104	32832	0	0	43.655770995850446	43.655770995850446	43.655770995850446	43.655770995850446	29.419607530574027,30.97833074567191,30.97833074567191,38.638299333133034,38.638299333133034,38.638299333133034,38.638299333133034,38.638299333133034,41.825947200604766,41.825947200604766,43.655770995850446,43.655770995850446	0.9826644416987739	43.655770995850446	0	true	4
88	58	43	19	3838	6498	51984	0	0	45.12726903017784	45.12726903017784	45.12726903017784	45.12726903017784	31.065399035537183,34.840453969246326,36.65683679343462,38.47411304747902,41.17141511224821,41.17141511224821,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,43.13532297019619,45.12726903017784,45.12726903017784	0.9796628552211197	45.12726903017784	0	true	5
89	58	42	13	2678	4446	35568	0	0	46.75174527931207	46.75174527931207	46.75174527931207	46.75174527931207	27.058606641687014,31.036202177497703,32.92070154998676,32.92070154998676,36.109271669985546,39.9216876154307,39.9216876154307,44.854280836183385,44.854280836183385,44.854280836183385,44.854280836183385,46.75174527931207,46.75174527931207	0.9796628552211197	46.75174527931207	0	true	5
90	61	45	20	4120	6840	54720	0	0	47.61397377572082	47.61397377572082	47.61397377572082	47.61397377572082	33.22522896941466,33.22522896941466,37.05341090186329,41.98119174500706,41.98119174500706,43.748435852287045,43.748435852287045,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,45.65375240244741,47.61397377572082,47.61397377572082	0.9782361950855746	47.61397377572082	0	true	6
91	62	45	13	2834	4446	35568	0	0	49.49775261398089	49.49775261398089	49.49775261398089	49.49775261398089	23.27113727059879,26.477653428622915,38.51585890244952,38.51585890244952,38.59133686376883,44.41484223576967,44.41484223576967,44.41484223576967,44.41484223576967,44.41484223576967,47.52799708559547,49.49775261398089,49.49775261398089	0.9777778346407758	49.49775261398089	0	true	5
92	62	45	21	4662	7182	57456	0	0	49.49700196873961	49.49700196873961	49.49700196873961	49.49700196873961	38.12722013009483,42.30025412748085,42.30025412748085,44.21545423550524,47.02997237094359,47.02997237094359,47.8386166369903,47.8386166369903,47.8386166369903,47.8386166369903,47.8386166369903,47.8386166369903,47.8386166369903,47.8386166369903,47.8386166369903,48.6468308563173,48.6468308563173,48.6468308563173,48.6468308563173,49.49700196873961,49.49700196873961	0.9774907333620896	49.49700196873961	0	true	7
93	64	47	20	4440	6840	54720	0	0	50.40833916068248	50.40833916068248	50.40833916068248	50.40833916068248	31.92864692237488,36.4243134680947,36.4243134680947,39.619330680620436,41.523694877576574,41.523694877576574,41.523694877576574,41.523694877576574,41.523694877576574,41.523694877576574,41.523694877576574,45.40693228044303,48.53146870932381,48.53146870932381,48.53146870932381,48.53146870932381,48.53146870932381,48.53146870932381,50.40833916068248,50.40833916068248	0.9772719895307094	50.40833916068248	0	true	6
94	66	49	10	2300	3420	27360	0	0	51.49379697321349	51.49379697321349	51.49379697321349	51.49379697321349	30.827077903280355,37.10838582258678,37.10838582258678,37.10838582258678,41.62073169722798,45.52543310922064,46.513281607195864,49.64821694952816,51.49379697321349,51.49379697321349	0.9762452387392982	51.49379697321349	0	true	5
95	67	49	18	4284	6156	49248	0	0	52.20645665698486	52.20645665698486	52.20645665698486	52.20645665698486	38.4190305804092,38.4190305804092,43.34234361041379,47.52419455479816,47.52419455479816,49.34727934521811,49.34727934521811,50.22263455775305,50.22263455775305,50.22263455775305,50.22263455775305,50.22263455775305,50.22263455775305,50.22263455775305,50.22263455775305,50.22263455775305,52.20645665698486,52.20645665698486	0.9756575474663878	52.20645665698486	0	true	6
96	69	50	22	5324	7524	60192	0	0	52.59695362492097	52.59695362492097	52.59695362492097	52.59695362492097	24.34462418929502,24.34462418929502,24.3336276781472,27.613491735287624,29.55218822320076,35.99393373480067,35.99393373480067,35.99393373480067,41.845988084244965,41.845988084244965,41.845988084244965,46.947035711154996,46.947035711154996,46.947035711154996,46.947035711154996,46.947035711154996,46.947035711154996,46.947035711154996,50.777137876175686,50.777137876175686,52.59695362492097,52.59695362492097	0.9748219781987262	52.59695362492097	0	true	7
97	70	50	33	8118	11286	90288	0	0	53.54961320299073	53.54961320299073	53.54961320299073	53.54961320299073	32.420537277344614,34.354931365949454,42.36393640105403,42.36393640105403,42.36393640105403,47.61181715788806,47.61181715788806,47.61181715788806,47.61181715788806,47.61181715788806,47.61181715788806,47.61181715788806,47.61181715788806,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,51.579453033585146,53.54961320299073,53.54961320299073	0.9743579152075212	53.54961320299073	0	true	8
98	71	51	14	3444	4788	38304	0	0	54.13935305706056	54.13935305706056	54.13935305706056	54.13935305706056	46.94296355152849,50.173482212922885,44.71970881598719,48.82824397641234,48.82824397641234,52.11214397643861,52.11214397643861,52.11214397643861,52.11215563743641,52.11241781656392,52.11241781656392,52.11241781656392,54.13935305706056,54.13935305706056	0.9740695710661565	54.13935305706056	0	true	5
99	71	52	22	5500	7524	60192	0	0	54.62405142627932	54.62405142627932	54.62405142627932	54.62405142627932	47.316898205593915,52.62371399372617,52.62371399372617,52.63440512220363,52.63758983332635,54.60365793074925,54.60365793074925,54.60365793074925,54.60365793074925,52.625042265826146,52.625042265826146,52.625042265826146,52.625042265826146,52.625075659622986,52.625075659622986,52.625075659622986,52.625075659622986,52.625075659622986,52.625075659622986,52.625075659622986,54.62405142627932,54.62405142627932	0.9738507906799919	54.62405142627932	0	true	7
100	72	51	17	4318	5814	46512	0	0	54.979202812315414	54.979202812315414	54.979202812315414	54.979202812315414	52.95739520718486,52.95739520718486,54.94179734223661,54.94179734223661,54.975842068615435,54.975842068615435,54.975842068615435,54.975842068615435,54.975842068615435,54.97833816670365,54.97833816670365,54.97833816670365,54.97833816670365,54.97833816670365,54.97874721762313,54.979202812315414,54.979202812315414	0.9735202257623499	54.979202812315414	0	true	6
101	72	51	9	2322	3078	24624	0	0	55.08108848088063	55.08108848088063	55.08108848088063	55.08108848088063	54.08855738841004,54.08855738841004,55.0714931342548,55.0714931342548,55.0714931342548,55.0714931342548,55.0714931342548,55.08108848088063,55.08108848088063	0.9732076823535433	55.08108848088063	0	true	45
102	74	52	39	10218	13338	106704	0	0	55.303492489948475	55.303492489948475	55.303492489948475	55.303492489948475	43.973010618402,43.9740952382179,41.99483840009647,44.02230308572834,44.02230308572834,44.02230308572834,44.02230308572834,44.02230308572834,44.02230308572834,44.02230308572834,44.02230308572834,44.02230308572834,49.30102128389448,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.30117012250608,53.304133062047796,53.304133062047796,53.304133062047796,53.304133062047796,53.304133062047796,53.304133062047796,53.304133062047796,55.303492489948475,55.303492489948475	0.9726028834414134	55.303492489948475	0	true	10
103	75	52	55	14630	18810	150480	0	0	55.378085233541746	55.378085233541746	55.378085233541746	55.378085233541746	53.39210064148316,53.39210064148316,53.39236270248197,53.39236270248197,53.39236270248197,53.39236270248197,53.39236270248197,53.39236270248197,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.373306761891605,55.378085233541746,55.378085233541746	0.9722032665355568	55.378085233541746	0	true	13
104	78	55	15	4050	5130	41040	0	0	55.22066644468833	55.22066644468833	55.22066644468833	55.22066644468833	44.42151235363317,47.407884707427236,48.39295095650502,48.39295095650502,48.39295095650502,50.331611731648835,50.331611731648835,52.33345533369668,52.33345533369668,52.33345533369668,53.30448106492438,53.30448106492438,53.30448106492438,55.22066644468833,55.22066644468833	0.9705226968657927	55.22066644468833	0	true	6
105	79	54	32	9024	10944	87552	0	0	55.13351498284668	55.13351498284668	55.13351498284668	55.13351498284668	32.75740618510289,32.75740618510289,32.75740618510289,38.78646856175092,47.1460198855735,47.1460198855735,49.14345887886418,49.14345887886418,49.14384254306037,49.14384254306037,49.14384254306037,49.14542748713771,49.16898637454047,49.16898637454047,49.17256958501843,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.1535037129848,53.15382701797966,55.13351498284668,55.13351498284668	0.9690496121537346	55.13351498284668	0	true	10
106	80	56	19	5358	6498	51984	0	0	55.2261168273612	55.2261168273612	55.2261168273612	55.2261168273612	40.69237947611626,40.69237947611626,45.93393953390613,53.25975412822029,55.210162365886994,55.211509497897175,53.212159970999444,53.212159970999444,53.212159970999444,53.212159970999444,53.212159970999444,53.21220191135503,55.21210141743769,55.21210141743769,53.2262059601393,53.2262059601393,53.2262059601393,55.2261168273612,55.2261168273612	0.9683478333979134	55.2261168273612	0	true	7
107	80	52	42	12180	14364	114912	0	0	54.83187440428723	54.83187440428723	54.83187440428723	54.83187440428723	31.69139369078826,33.6920126618228,33.6920126618228,38.93496478729878,38.93496478729878,38.93496478729878,38.93496478729878,38.93496478729878,38.93496478729878,42.89707514487239,42.89707514487239,42.89707514487239,42.89707514487239,44.882235307718496,50.831842916551345,50.831842916551345,50.831842916551345,50.831842916551345,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,52.8317624474446,54.83187440428723,54.83187440428723	0.9684277787119555	54.83187440428723	0	true	12
108	83	55	32	8896	10944	87552	0	0	54.31572054416617	54.31572054416617	54.31572054416617	54.31572054416617	43.03262173911413,43.03262173911413,43.03262173911413,40.420730829893095,40.420730829893095,45.053646660664135,45.053646660664135,45.053646660664135,49.05986276446947,49.05986276446947,52.3204362555005,52.3204362555005,54.30046148620257,54.30046148620257,54.30046148620257,54.30046148620257,54.30051426889951,54.30051426889951,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31495605967018,54.31572054416617,54.31572054416617	0.966847625035641	54.31572054416617	0	true	9
109	83	55	36	10584	12312	98496	0	0	54.26148637432494	54.26148637432494	54.26148637432494	54.26148637432494	43.8671645844034,47.91679292038617,53.19544773870545,53.19544773870545,53.209430964621355,53.22360309955764,53.22360309955764,53.22360309955764,53.22360309955764,53.22414770309626,53.22414770309626,53.22475986966745,53.22475986966745,53.22475986966745,53.22475986966745,53.22475986966745,53.22475986966745,53.22550946052633,53.225643261946026,51.27714357135631,51.27714357135631,53.26020937718214,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26113137332688,54.26148637432494,54.26148637432494	0.9667221690147022	54.26148637432494	0	true	11
110	85	57	60	17640	20520	164160	0	0	53.7985039575101	53.7985039575101	53.7985039575101	53.7985039575101	48.55736274202289,48.55736274202289,51.810807531930294,51.810807531930294,51.810893578445075,53.765428841167484,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.76614848063861,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.766887988861725,53.76715884394234,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.784079566951156,53.7985039575101,53.7985039575101	0.9664425249120856	53.7985039575101	0	true	15
111	87	58	23	6946	7866	62928	0	0	53.32565739928892	53.32565739928892	53.32565739928892	53.32565739928892	53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.31097499208284,53.311136965372775,53.31180263599422,53.31180263599422,53.31180263599422,53.31180263599422,53.31180263599422,53.31180263599422,53.31180263599422,53.31180263599422,53.312076378700134,53.312076378700134,53.32565739928892,53.32565739928892	0.9661914666510698	53.32565739928892	0	true	8
112	88	57	29	8990	9918	79344	0	0	52.84464008346791	52.84464008346791	52.84464008346791	52.84464008346791	45.62656620761952,48.88748974978634,48.88748974978634,52.82835219314869,52.82835219314869,52.82835219314869,52.828709714824335,52.828709714824335,52.832077259465784,52.8322511699129,52.8322511699129,52.8322511699129,52.8322511699129,52.8322511699129,52.8322511699129,52.838158072954435,52.838158072954435,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.838811191337136,52.84464008346791,52.84464008346791	0.965171917152236	52.84464008346791	0	true	10
113	88	57	21	6594	7182	57456	0	0	52.143617028165835	52.143617028165835	52.143617028165835	52.143617028165835	50.22914075014942,50.22914075014942,50.22914075014942,50.22914075014942,50.16082965128213,50.16082965128213,50.16082965128213,50.16082965128213,50.16082965128213,52.12628258645326,52.12628258645326,52.14246277074443,52.14273044112265,52.14273044112265,52.14273044112265,52.14273044112265,52.14273044112265,52.14273044112265,52.14352716162123,52.143617028165835,52.143617028165835	0.9644324504134344	52.143617028165835	0	true	8
114	89	57	20	6280	6840	54720	0	0	51.043257502826705	51.043257502826705	51.043257502826705	51.043257502826705	43.36034079680671,43.36048320032223,43.36048320032223,45.265254933397,45.265254933397,47.21691786418388,47.21691786418388,48.05524409542738,48.05524409542738,50.04880249643704,50.04880249643704,50.04880249643704,50.04880249643704,50.04880249643704,50.04880249643704,51.04269046489082,51.04269046489082,51.04269046489082,51.043257502826705,51.043257502826705	0.9638912568266061	51.043257502826705	0	true	9
115	92	59	46	14628	15732	125856	0	0	50.202403210843705	50.202403210843705	50.202403210843705	50.202403210843705	44.29005981614669,44.29005981614669,48.19111828153331,48.19681116469058,50.02879219513627,44.98253393399692,45.00539857558738,45.01889699282057,48.21651197321797,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17825513326826,50.17874106197505,50.17874106197505,50.17874106197505,50.17874106197505,50.17874106197505,50.17874106197505,50.17874106197505,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.20148226758601,50.202403210843705,50.202403210843705	0.9632760032460648	50.202403210843705	0	true	14
116	95	63	16	5280	5472	43776	0	0	49.96408262873727	49.96408262873727	49.96408262873727	49.96408262873727	47.96178623310403,47.97959229479199,47.97959229479199,47.97959229479199,47.98379564782979,49.949601628181654,49.949601628181654,49.949601628181654,49.949601628181654,49.949601628181654,49.949601628181654,49.949601628181654,49.949601628181654,49.949601628181654,49.96408262873727,49.96408262873727	0.9626084397686812	49.96408262873727	0	true	7
117	96	61	30	10380	10260	82080	0	0	49.29642731854264	49.29642731854264	49.29642731854264	49.29642731854264	24.413221692164356,24.43522274307822,24.43522274307822,33.023234209409914,38.990682315323625,42.1768221084988,42.1768221084988,45.419907572167915,47.400022337599495,49.28355179075972,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.28487707755149,49.29608679485861,49.29608679485861,49.29608679485861,49.29608679485861,49.29608679485861,49.29608679485861,49.29642731854264,49.29642731854264	0.9621504814265137	49.29642731854264	0	true	11
118	99	62	24	8400	8208	65664	0	0	48.44905569857361	48.44905569857361	48.44905569857361	48.44905569857361	24.947153691339153,35.32258769111406,39.33379038714588,42.61493751604232,44.54323882158292,46.51436795067724,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.395709864671964,48.39932563369784,48.44905569857361,48.44905569857361	0.9607986123803745	48.44905569857361	0	true	11
119	99	62	26	9412	8892	71136	0	0	47.26727957434256	47.26727957434256	47.26727957434256	47.26727957434256	9.041745669289355,15.59680658903794,17.492514860527358,20.67932688384151,31.409659669851024,31.409659669851024,36.415281666933055,36.415281666933055,38.316543794104646,38.316543794104646,38.316543794104646,38.316543794104646,42.47811773753242,45.44045598678044,45.44045598678044,45.44045598678044,46.31355543541516,46.31355543541516,46.31355543541516,46.31355543541516,46.31355543541516,46.31355543541516,46.31355543541516,46.31355543541516,47.26727957434256,47.26727957434256	0.9598395976049305	47.26727957434256	0	true	11
120	101	64	7	2534	2394	19152	0	0	46.52952487588522	46.52952487588522	46.52952487588522	46.52952487588522	21.86702349290907,32.304701326834696,39.49913770394491,41.35186332501898,41.35186332501898,46.52952487588522,46.52952487588522	0.9593225667307592	46.52952487588522	0	true	7
121	102	65	16	5920	5472	43776	0	0	45.53869465424024	45.53869465424024	45.53869465424024	45.53869465424024	13.15654941739851,13.15654941739851,17.14380358619161,23.18356623338223,33.44460324889354,36.63511677333604,38.5680653091148,40.52553894928825,40.52553894928825,40.52553894928825,40.52553894928825,43.65465293636291,43.65465293636291,43.65465293636291,45.53869465424024,45.53869465424024	0.9581546048062228	45.53869465424024	0	true	9
