# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	82	80	100	0	0	0	0	0	-1.7482334520555126E-5	-5.56042192460393E-8	-5.56042192460393E-8	-5.56042192460393E-8	-50.00000694921804,-50.00003145446237,-50.000072560373674,-5.4297578082805026E-5,-50.000015024509146,-9.926456892190868E-6,-1.1951453626285054E-4,-50.00000887541198,-3.4192537968702515E-6,-50.000002211692255,-50.000015024509146,-50.00001213649011,-1.0258069474381168E-4,-50.00000694921804,-50.00002905329375,-50.00003513336162,-50.00003145446237,-50.00000858967142,-7.378212521988494E-5,-1.9040954340345648E-5,-2.5439672315073945E-5,-9.14112526400196E-6,-3.1651218039115706E-5,-7.709743515671785E-5,-2.480529541582245E-4,-1.1712036313214388E-4,-50.000008158584315,-50.00001334591885,-50.00007438395648,-6.907318522478891E-5,-6.833619712875596E-6,-1.7196284987327112E-5,-1.1712036313214388E-4,-50.00000790730735,-3.2619279552052074E-5,-1.7482334520555126E-5,-50.00001857102297,-6.767626287438083E-5,-50.00011726287576,-3.4192537968702515E-6,-50.0000131470072,-50.00000792822782,-50.000003083726945,-50.00000736391706,-9.993296981468969E-5,-1.0627925407616895E-4,-1.3736954635533786E-5,-5.674361073514101E-6,-3.83750867136095E-5,-5.56042192460393E-8,-2.723586503780609E-5,-1.716075033180654E-4,-5.457796053442656E-5,-5.080357699165145E-5,-4.430643431465144E-5,-7.850701100490876E-5,-4.7359823171755124E-5,-1.2135783492241289E-4,-50.00003145446237,-3.992371605962571E-5,-1.5604758175509E-4,-50.00000802728152,-1.0602670703241543E-4,-50.00001857102297,-5.4161441033362864E-5,-50.00000811902042,-50.00000790730735,-50.00000656376418,-6.91609195695799E-5,-50.00000790730735,-1.2053303189443766E-4,-50.00011906909122,-50.000019767902565,-1.160554300463652E-5,-2.864736751386955E-5,-2.723586503780609E-5,-1.318714317637268E-6,-5.080357699165145E-5,-1.5649044095299093E-4,-1.8213967993399873E-5,-1.1712036313214388E-4,-2.864736751386955E-5,-1.5649044095299093E-4,-1.318714317637268E-6,-50.000110961071805,-1.3736954635533786E-5,-6.333502456388765E-6,-1.0258069474381168E-4,-1.7128027682299354E-4,-2.480529541582245E-4,-1.6650147134381496E-5,-1.3736954635533786E-5,-6.91609195695799E-5,-1.89995337588818E-5,-4.7431796663906746E-5,-50.00001334591885,-50.00000887541198,-7.719422367430353E-5,-9.405537464129733E-5,-1.7482334520555126E-5	0.9806710727367106	-5.56042192460393E-8	0	true	1
80	84	82	100	0	0	0	0	0	-5.3762417064495E-6	-9.64328873772501E-7	3.1151006973910824E-7	3.1151006973910824E-7	-9.258100937760407E-6,-50.000008115608516,-6.259756195374402E-5,-2.8841718526345712E-5,-50.000016802161575,-1.3015128898785215E-5,-50.00001553363502,-6.531801759799961E-5,-4.0613336403829996E-5,-1.333248716045359E-4,-5.290235623586513E-5,-2.5189900942719285E-5,-5.3762417064495E-6,-9.475999577552952E-5,-8.94272682413082E-6,-5.784444128756951E-6,-50.00012834376417,-50.00001553363502,-50.000006739747846,-50.00001232490743,-50.00000669859881,-50.00000841127501,-8.509891995029729E-5,-50.00001657538572,-6.877289543191081E-5,-8.804348858963414E-6,-7.150476298924599E-6,-1.7740746638785607E-4,-50.00000607417806,-2.3827445478382936E-5,-4.662658468133894E-6,-1.3951081306670088E-5,-4.662658468133894E-6,-1.0871654158902179E-4,-50.000166220142766,-1.9003533587656092E-5,-4.333867238533407E-6,-50.00006953157859,-1.1896227869864546E-4,-50.00001531617533,-3.82798582410507E-5,-50.00008935955014,-1.8326789877358223E-4,-9.475999577552952E-5,-50.00001627941656,-50.00000367742366,-8.509891995029729E-5,-50.000005642495545,-1.3746138133702143E-5,-2.3267955075570367E-5,-1.3175627327855546E-5,-8.419231600891575E-6,-50.000006739747846,-50.00000815614226,-1.0475785876821786E-4,-3.82798582410507E-5,-50.00001657538572,-3.723137449536292E-5,-50.00000817548212,-5.290235623586513E-5,-1.3104129467853993E-4,-50.00000426819041,-50.00000367742366,-50.000006581528396,-8.509891995029729E-5,-9.258100937760407E-6,-9.292216076582099E-5,-2.5708111079976402E-5,-2.3267955075570367E-5,-7.828400398271997E-5,-9.292216076582099E-5,-50.00000883434229,-1.121537023799851E-4,-50.00001657538572,-50.000002408953705,-50.000130928308955,-4.633519165212402E-5,-8.94272682413082E-6,-50.00002659161491,-4.516041031965865E-5,-5.784444128756951E-6,-4.633519165212402E-5,-2.3827445478382936E-5,-4.633519165212402E-5,-6.0480078183996905E-5,-3.181360279299154E-5,-50.00008806713904,-50.00006189960187,-1.0871654158902179E-4,-1.3522609626171494E-4,-50.000123693260115,-50.00016693571862,-2.3827445478382936E-5,-9.64328873772501E-7,-50.00007326292396,-2.3827445478382936E-5,-50.00001496038958,-50.00012834376417,-50.000006739747846,-5.3762417064495E-6	0.9800825407037528	-9.64328873772501E-7	0	true	0
81	86	83	100	0	0	0	0	0	-5.361688257415523E-6	-1.6717338987846074E-6	-5.387664495781648E-7	-5.387664495781648E-7	-1.563213235087475E-4,-3.930322490600356E-5,-3.14688948105616E-5,-1.7148394167253862E-5,-50.000007196728426,-6.855257889496445E-5,-50.00000241073736,-2.579176505654947E-5,-50.00000802220505,-4.305180640056782E-5,-1.0611238861082549E-4,-50.000005729814305,-7.758260668490814E-5,-2.4798983035493493E-4,-6.809837564179898E-5,-1.9703293604166323E-5,-50.000005241980624,-50.000007362998815,-5.633520468970842E-5,-50.00007191415471,-6.329173570989954E-6,-50.00002480774939,-2.982303457116426E-5,-50.00001178192976,-6.855257889496445E-5,-5.068859253521883E-5,-50.0000344776023,-50.0000059412989,-8.215320705187129E-5,-50.00012030936985,-1.5759854298112862E-5,-8.968031464234494E-5,-50.000019165601046,-1.7130791598697672E-4,-8.284843781553216E-5,-2.377451831374832E-5,-50.00003504951782,-4.9720936682156004E-5,-50.0000059412989,-1.1779733982544592E-4,-1.0567335252285825E-4,-50.000008124546014,-1.0792244562356779E-4,-1.3331945460595542E-5,-1.0347763406455836E-5,-1.1273661672995244E-5,-1.1954223665795896E-4,-3.2132642376628314E-5,-50.00006292912598,-50.000007939554855,-3.4748547957555326E-6,-1.7148394167253862E-5,-1.270494712203574E-4,-3.2197125636164483E-6,-7.341104241559726E-6,-8.215320705187129E-5,-5.3786735930649404E-5,-50.000017187452,-50.0000076124768,-1.6717338987846074E-6,-1.4155659674459012E-5,-1.0207525037519352E-4,-1.9703293604166323E-5,-50.00003286339408,-50.00003116995583,-50.00000733523002,-2.0300826179006117E-5,-1.9899262931252194E-5,-8.347321605684705E-6,-1.7190854078581204E-4,-50.000019165601046,-6.720341604723445E-5,-50.00001203294679,-1.5144513200869732E-4,-1.1779733982544592E-4,-1.0207525037519352E-4,-2.498747093438474E-4,-2.0300826179006117E-5,-50.00001231336497,-1.2189152968865805E-4,-7.349700609352367E-6,-1.9703293604166323E-5,-8.163196128643158E-5,-5.361688257415523E-6,-1.0567335252285825E-4,-6.628426527813945E-5,-50.0000059412989,-6.718434645743144E-5,-50.000007939554855,-3.7825313408031004E-5,-2.1203355411513198E-5,-6.572390157600625E-6,-5.505278272386839E-5,-3.4748547957555326E-6,-2.260577145972905E-5,-50.000008124546014,-5.505278272386839E-5,-1.6717338987846074E-6,-5.068859253521883E-5,-5.361688257415523E-6	0.9789426528538321	-1.6717338987846074E-6	0	true	0
82	89	86	100	0	0	0	0	0	-5.4810457167977423E-5	-8.400318463085905E-7	7.928604661462792E-7	7.928604661462792E-7	-1.3741121313806363E-5,-9.588917780844797E-6,-1.2545620634089256E-5,-50.00012445752392,-50.000014769005794,-1.5720896591016988E-5,-6.360311315905552E-5,-1.3829160259959347E-5,-8.602379734045492E-5,-50.000031166746886,-50.0000164901531,-1.2716793007094119E-4,-2.351177387802369E-5,-2.7319153467405227E-5,-8.602379734045492E-5,-1.0640648972847405E-4,-50.00001689454318,-6.349536151855277E-6,-50.00000640910775,-50.0000021371732,-1.5208849758248727E-5,-2.9517916795018004E-6,-50.000006330198474,-8.400318463085905E-7,-1.240107298064549E-5,-6.473547435951611E-5,-4.073700824027281E-5,-4.010812203303367E-5,-2.829568277450296E-5,-4.073700824027281E-5,-1.2784798255298957E-4,-8.545912153715778E-5,-50.00000740470562,-6.62240639238213E-6,-1.6787733123594425E-5,-50.0000037889828,-50.00010822504977,-50.00001689454318,-50.000008909279366,-3.1734231338531344E-5,-2.383691364089224E-5,-2.3648657781698957E-5,-6.360311315905552E-5,-50.00006178904409,-6.473547435951611E-5,-8.400318463085905E-7,-6.0470178152319445E-6,-50.000008659895904,-50.00004528862585,-4.553927377477218E-5,-1.3741121313806363E-5,-1.3911327615513275E-5,-2.383691364089224E-5,-50.00000591056153,-50.000006330198474,-2.60426021606835E-5,-3.950787078843717E-5,-1.1288289276296274E-5,-1.3358084011034826E-5,-50.00001568526584,-1.912175817350069E-5,-50.00001142983401,-4.010812203303367E-5,-7.162799074678559E-6,-2.6207084681265812E-5,-4.5792370775207515E-6,-50.00001382716516,-3.950787078843717E-5,-5.4810457167977423E-5,-50.00001150053366,-6.909069057303801E-5,-50.00000351015315,-50.0000163023353,-2.299699906759667E-5,-50.00003587270235,-50.00000591056153,-1.4748364343163604E-5,-5.446721626812725E-5,-2.383691364089224E-5,-1.3741121313806363E-5,-3.859728033267461E-5,-50.00001350928539,-2.4429699977875487E-4,-1.1857276621267647E-4,-50.00000640910775,-50.00006178904409,-50.00000673975886,-50.000006086014075,-1.4620810429706119E-5,-4.631186503381446E-5,-6.473547435951611E-5,-6.62240639238213E-6,-50.00000641442605,-1.7694447197736182E-4,-8.46234558682665E-6,-50.0000030851015,-1.240107298064549E-5,-50.00012325933539,-6.349536151855277E-6,-5.4810457167977423E-5	0.9785718045634993	-8.400318463085905E-7	0	true	0
83	91	88	100	0	0	0	0	0	-50.00000775412137	-4.4893519483706E-6	1.698450644692231E-7	1.698450644692231E-7	-50.00001844752723,-1.904422929353997E-5,-5.4418327281966915E-5,-6.44859856793426E-6,-3.8494447101663216E-5,-50.000006965096915,-6.914017382610227E-5,-1.0545127235619939E-4,-50.00011851208957,-1.0169689327737221E-4,-50.000006861352176,-7.694559695899972E-5,-50.00003089288129,-4.4893519483706E-6,-7.2514528905743975E-6,-50.00003789790307,-50.000002419801966,-1.5611780639833046E-4,-50.00006340083041,-50.00001927833262,-50.00000786194598,-5.356816323238775E-5,-5.356816323238775E-5,-1.0549352831889746E-4,-8.321370774531512E-6,-50.00000559454661,-8.223242444481876E-5,-50.0000070965612,-50.00005655002647,-50.00000704598191,-7.694559695899972E-5,-4.938471286435426E-5,-6.82152879806113E-5,-3.507535764437385E-5,-50.00000323551282,-5.397578075389386E-6,-3.746588407673724E-5,-50.00001844752723,-1.2031457096383094E-4,-50.00003029884012,-2.4773076059350223E-4,-1.2513233021245156E-4,-50.00000862410166,-50.000012466633834,-50.000013358739906,-50.00000754588687,-50.00000224689232,-7.694559695899972E-5,-1.2031457096383094E-4,-4.938471286435426E-5,-8.12646721375686E-5,-7.340953523918972E-5,-9.603796496600505E-5,-2.5325141282959025E-5,-6.581690368156375E-5,-9.41289036984094E-6,-6.914017382610227E-5,-4.938471286435426E-5,-50.00000786194598,-1.8042956200274638E-5,-2.501438626149289E-4,-2.5325141282959025E-5,-6.754021153075216E-5,-50.00000704598191,-1.2054606577390826E-4,-6.907729010914376E-6,-1.271394697036792E-4,-50.000136176381815,-50.00000837288007,-4.3927890251246746E-5,-2.040153764503445E-5,-50.00001184676416,-50.00012052096368,-3.0014942956841395E-5,-6.754021153075216E-5,-7.605385193482612E-5,-1.8866932465375386E-4,-1.0549352831889746E-4,-50.000110963500084,-7.705299918250503E-6,-6.4846888349962385E-6,-1.713821507928674E-4,-8.913486733659391E-5,-1.0556497229468332E-4,-1.1852988795894585E-5,-1.6987944551189967E-5,-50.000012466633834,-3.507535764437385E-5,-8.704522770289866E-6,-50.00000778213176,-8.223242444481876E-5,-50.00007195402034,-1.0753607175567021E-4,-4.4893519483706E-6,-1.5177916357124043E-4,-50.000001997804944,-50.00001417385289,-50.00001626787327,-2.146608494393706E-5,-50.00000775412137	0.9782125441399023	-4.4893519483706E-6	0	true	1
84	92	89	100	0	0	0	0	0	-3.0455347613746434E-5	-7.491157351346508E-7	1.856536140994712E-8	1.856536140994712E-8	-50.00004431490516,-5.4025961249143555E-5,-50.00001785097922,-1.3888260335977598E-5,-50.00001343783585,-4.389582406641895E-5,-2.0514161941135632E-5,-6.048977124498694E-5,-50.00000307237013,-3.7016265534162684E-5,-2.1870734508605165E-5,-50.00002481669301,-50.000004194520415,-1.0270226951915657E-4,-50.00000467392602,-50.00001599163988,-1.4119871300174129E-5,-50.0000030604144,-50.000116884638466,-50.000068575202285,-50.00000829649121,-50.000004495652576,-7.261141851020619E-5,-3.3977434053082265E-5,-2.750495946797174E-5,-2.3381532082400818E-4,-50.000012112158416,-1.3494460988085673E-5,-50.00000727890172,-5.49806041085844E-6,-8.55885275208214E-5,-1.6700128643992905E-4,-1.4119871300174129E-5,-50.00001599163988,-50.00000727890172,-50.000040706821345,-5.824694344388371E-6,-4.312804947531172E-5,-1.1216752657697019E-4,-50.00001341527903,-50.000004495652576,-50.000003453835646,-50.0000030604144,-50.00000532471423,-6.21387866357095E-5,-3.1234025404391806E-6,-50.000008800943114,-50.000003444936326,-5.824694344388371E-6,-7.424045347505762E-5,-50.00000467392602,-1.3494460988085673E-5,-50.0000220171077,-6.763038095257247E-5,-50.00005709871595,-50.00000945533665,-50.000116884638466,-5.8823717076675005E-5,-4.395176737063935E-5,-1.3902914178106216E-4,-50.00001347558779,-9.527944277430318E-5,-50.000102720327654,-50.000004744338334,-2.3147853087861531E-4,-1.059402732660469E-4,-3.3619998266503055E-5,-2.206699349719677E-5,-2.3360217505611632E-6,-50.00000545892399,-3.0490818148038027E-5,-50.00001649219915,-50.00000564709942,-2.282636612240225E-5,-1.6540505114729002E-5,-1.9284951689429767E-5,-9.272532246691248E-6,-50.00012516194878,-9.515234597869017E-5,-3.1234025404391806E-6,-1.7661927328004244E-5,-50.00000569183129,-50.000004933496875,-4.496497108762117E-5,-50.000040706821345,-1.2337146104562211E-5,-50.000005262485836,-3.105000253410621E-5,-2.390915942557048E-5,-50.00001341527903,-7.491157351346508E-7,-5.261125484890059E-6,-3.637885364072718E-5,-2.57097540022408E-5,-50.00000727890172,-50.0000106220906,-2.2337917229443216E-5,-1.7661927328004244E-5,-50.00000399284751,-3.0455347613746434E-5	0.9776320176047842	-7.491157351346508E-7	0	true	0
85	97	94	100	0	0	0	0	0	-50.00001183066983	-1.7371969615106744E-6	3.919811375593455E-7	3.919811375593455E-7	-50.000019036989926,-3.0181379324471137E-5,-1.605306652211524E-5,-7.4184696692338355E-6,-5.607290356898177E-5,-8.331678591566242E-5,-1.8860109800253578E-5,-50.000081691976554,-50.00003376348318,-50.000053996038254,-50.000008579866744,-50.00009264640857,-50.000081691976554,-50.00003870516533,-50.00000834241284,-50.00015606315945,-50.000022002734475,-50.000140547889195,-6.173375386947988E-5,-7.4184696692338355E-6,-50.000020914107935,-1.605306652211524E-5,-50.00000211991457,-50.00002182719347,-50.00021092235079,-50.00005717092095,-4.303031474169706E-5,-50.000081691976554,-4.6895121682016355E-5,-2.342496932490379E-6,-5.4950183323756926E-5,-50.000022002734475,-6.173375386947988E-5,-50.00003376348318,-2.4231347764445323E-6,-50.00001116818491,-50.00008917399742,-3.677037020891776E-5,-50.00000872093313,-50.00002839183827,-2.458605737513869E-5,-8.008887863733411E-5,-50.000026452535735,-50.00001020866887,-7.4184696692338355E-6,-50.00004781476948,-50.00010202812884,-7.752905488664514E-5,-50.00000102920185,-50.000103427180846,-5.197696286350672E-5,-50.00007310460915,-50.00000222317759,-50.00009864811577,-50.00010797728182,-50.00010500632466,-50.00005006121203,-6.173375386947988E-5,-1.726876996768699E-5,-5.607290356898177E-5,-1.4030617576276452E-5,-1.4124155768402075E-5,-50.00000445911497,-1.7371969615106744E-6,-50.000034318093114,-50.00001426505347,-50.00001061113598,-50.000088532446966,-50.00000794008925,-50.000009274074706,-50.00005006121203,-7.4184696692338355E-6,-50.00000153464295,-50.000140894948885,-50.00021045923489,-1.2857185443389184E-4,-50.00000647592006,-50.00001495761847,-50.000005690294216,-50.00003340133931,-50.00001116818491,-50.00005459107481,-50.00000153464295,-5.197696286350672E-5,-50.00000647592006,-50.00000794008925,-2.2869678866311345E-5,-50.00001573872732,-50.00000153464295,-3.880908735460096E-5,-50.00001573872732,-50.00010857932155,-50.00008345731236,-50.00000222317759,-50.0000023074553,-2.342496932490379E-6,-7.4184696692338355E-6,-1.2857185443389184E-4,-50.0000023074553,-50.00001183066983	0.9763295340727147	-1.7371969615106744E-6	0	true	1
86	100	97	100	0	0	0	0	0	-50.00001466587803	-8.047218414141569E-7	5.499935291156789E-7	5.499935291156789E-7	-50.00001340668761,-50.00004777778599,-50.00001866963277,-1.642177884569583E-5,-5.2150203059210363E-5,-50.000006003009254,-7.997885013772449E-5,-8.047218414141569E-7,-3.6874075472811655E-5,-50.00004607307131,-5.423344641399989E-5,-50.00003455500978,-50.00008904786887,-50.000075465095634,-50.00001334619481,-50.00000359490524,-1.561727833681768E-5,-50.000013129616484,-50.00002272975904,-50.00000604111755,-50.00003306225757,-50.00010761506193,-50.00009264345802,-50.00002031114017,-50.000048057593695,-50.00000260632232,-50.000013129616484,-50.00000547198525,-1.3457535462079926E-5,-4.3022010361735323E-5,-50.00000123431686,-50.00000219393893,-4.3022010361735323E-5,-50.00000674099771,-50.00001340668761,-50.0000044414434,-1.8056102217783938E-5,-50.00021024996184,-50.00001553749703,-50.00000647222162,-3.487056564352556E-5,-50.00003511740022,-50.00000877332355,-50.00002272975904,-50.00000233848408,-5.224008123269049E-6,-50.00014084786029,-50.00002678068376,-2.8061426216666074E-5,-50.0001085039888,-50.00006362638654,-50.00004607307131,-50.00001553749703,-50.00014026444852,-2.5784852820363745E-5,-1.3589625574596503E-4,-50.00002272975904,-50.000028292771084,-1.642177884569583E-5,-1.3589625574596503E-4,-3.064837788515243E-5,-50.00005453147291,-9.291274213725652E-5,-2.0610400020144304E-6,-50.00000786137668,-50.00001125696797,-50.00006647697773,-2.452699017579789E-6,-50.000002880369045,-2.6516174388771827E-5,-50.000021641511616,-5.2150203059210363E-5,-3.9052557928282315E-5,-50.00001096590248,-50.00000115845061,-50.000048057593695,-50.00001334619481,-50.00005308090213,-5.622586483752542E-5,-1.2879747955959561E-4,-50.00004607307131,-5.224008123269049E-6,-50.00006149491165,-50.00008685643485,-6.136276572521762E-5,-5.2150203059210363E-5,-9.291274213725652E-5,-50.00014026444852,-50.00001472722914,-50.00001593563741,-50.000019469096564,-50.000053982621964,-50.000051895922134,-5.622586483752542E-5,-50.00014949760842,-50.00009448799509,-1.2879747955959561E-4,-50.00000241529516,-50.00001957831696,-50.00001466587803	0.9753001878915931	-8.047218414141569E-7	0	true	0
87	100	97	100	0	0	0	0	0	-3.3357157421391046E-5	6.442708550412798E-7	6.442708550412798E-7	6.442708550412798E-7	-5.218437132929521E-6,-5.175964251948302E-5,-50.0000104051036,-50.000141115145304,-50.00000930395592,-1.829367432780164E-5,-50.000001838704804,-9.402045403473099E-5,-50.00001047029962,-7.301086359125915E-5,-3.209823466766917E-5,-5.5626122863432565E-6,-50.000027900115484,-50.0000219015486,-50.000027900115484,-50.00005432173669,-7.738873398041429E-5,-50.00001486334527,-50.00000715411664,-50.00000685696942,-1.5654044746622378E-4,-50.00014027143844,-50.00001047029962,-50.00010929274156,-50.000054260321825,-50.00000927376391,-50.00000075356522,-50.000072677731836,-50.00000289443966,6.442708550412798E-7,-50.00005046434801,-1.7675278684601872E-6,-50.00000892359065,-50.00008880238419,-50.00005432173669,-50.00001291820955,-50.00021050590782,-8.844853731436163E-5,-50.00008880238419,-7.556886419578608E-5,-2.65479229655866E-5,-50.00010540854691,-7.291262946608686E-5,-50.00005728400579,-50.000010736885365,-5.567805653632775E-5,-50.00001816142681,-50.000003191528336,-5.377976478888636E-5,-50.00001278164248,-5.218437132929521E-6,-50.00002158363987,-5.607266823573899E-5,-50.00000927376391,-50.00000492915258,-3.504668049587514E-5,-1.285312968827682E-4,-5.258271207585889E-7,-50.00010296131836,-2.478725473789191E-5,-8.227043644514126E-6,-1.2447007089478308E-4,-1.0103540779632725E-4,-8.827084199383698E-5,-50.00000746031124,7.615755196876875E-8,-1.977798807601917E-5,-1.0585138798021429E-5,-5.218437132929521E-6,-50.000148956675154,-1.8973361118573513E-5,-7.738873398041429E-5,-50.000046429795376,-1.4658826358599801E-5,-3.3357157421391046E-5,-6.443361412285039E-5,-50.00000777380066,-8.486892905529088E-5,-3.196049090644524E-5,-1.8973361118573513E-5,-8.014870645645348E-5,-2.431454023958641E-5,-50.00001986329429,-2.431454023958641E-5,-50.00021208913691,-50.00000615975391,-50.00000238097295,-50.00005022068382,-50.00005396615538,-50.00008358974023,-50.000003191528336,-50.00001700320037,-50.0000570496377,-50.00002784157977,-1.4128081460199318E-5,-8.478186656435856E-5,-50.00006724035398,-50.0000027916804,-50.000047211955305,-3.3357157421391046E-5	0.9745341823791317	6.442708550412798E-7	0	true	0
88	100	96	100	0	0	0	0	0	-2.4334562379518257E-5	2.6396696119826457E-7	2.6396696119826457E-7	2.6396696119826457E-7	-50.000025363306385,-1.0110409632008326E-5,-50.00002498098279,-9.048076832762516E-5,-50.00000376739992,-8.382094233620301E-5,-3.595965035146322E-6,-50.00002168177492,-9.048076832762516E-5,2.6396696119826457E-7,-6.115137644127809E-5,-50.00002179270488,-4.683765362455809E-6,-50.00001911277446,-50.000110166494025,-50.00000365067932,-50.00000407947049,-6.445142342987132E-7,-50.00003768173362,-50.00009590144065,-50.00010051517592,-2.22828873269309E-5,-50.00001261379914,-50.00000427615715,-50.00000636678249,-50.00011697492009,-50.000007116287385,-50.000013040780495,-50.000024101491846,-50.000009119350906,-50.00005051867488,-1.2108857479887859E-5,-2.708149197497488E-5,-6.666440228835444E-5,-5.461838821818684E-5,-6.312231119487596E-5,-1.5510764662389493E-6,-50.00001016744619,-50.00008210624839,-50.00016459128112,-1.1180235788962031E-4,-50.000014645281226,-2.349561675284933E-5,-50.00000546211541,-6.196304084230327E-5,-6.221233991113335E-5,-5.5339178957127796E-5,-50.000148860434955,-50.00000826432181,-50.0000025357439,-50.000021218898745,-50.000148860434955,-50.000014332672876,-50.000004532449424,-50.000025839042145,-50.00002179270488,-50.00009590144065,-50.000082183010555,-50.0000581020065,-50.00000826432181,-50.000013276971295,-50.00005538114151,-50.000002010608746,-6.196304084230327E-5,-6.727672681939089E-6,-50.000110166494025,-6.115137644127809E-5,-50.000025839042145,-50.00002531134997,-6.666440228835444E-5,-50.00011633277453,-1.8380592986126148E-5,-7.270158902972347E-5,-2.2990700310164875E-5,-6.115137644127809E-5,-6.196304084230327E-5,-2.2202218015008013E-4,-6.221233991113335E-5,-2.2202218015008013E-4,-1.0583757491849742E-4,-4.177276317905922E-5,-50.00002168177492,-50.00000365067932,-50.000012096956745,-2.138724855696966E-5,-6.312231119487596E-5,-50.000220293787336,-1.2603891768975285E-5,-3.3731371682390316E-5,-50.000006747174325,-50.00000740352867,-50.00010051517592,-50.00002531134997,-4.177276317905922E-5,-50.0000581020065,-50.00000427615715,-6.666440228835444E-5,-50.00000326070594,-50.000011438223886,-2.4334562379518257E-5	0.9735220900563676	2.6396696119826457E-7	0	true	0
89	103	99	100	0	0	0	0	0	-50.0000074611413	-1.8640039689638158E-6	1.6382311731224956E-7	1.6382311731224956E-7	-50.00014816853719,-8.209499157611201E-5,-50.000011198681925,-2.1047237713695513E-5,-7.262666718671323E-5,-5.455213549026013E-5,-50.00001188728521,-5.249631905964481E-6,-50.000092734305944,-50.00000525559854,-50.00014816853719,-3.493838508225592E-5,-6.149078410287063E-5,-8.446200883844199E-5,-50.00000794891282,-1.2780471404769906E-5,-50.00001188728521,-50.00011056804545,-50.000025792388584,-50.000008243203894,-4.45084698837818E-6,-50.000013798687746,-3.701245102979646E-5,-50.00005588127844,-50.00002121347777,-1.7946276957987296E-5,-1.1731380997966247E-5,-4.497640690524146E-5,-50.00000319949891,-50.00001086971045,-50.000148528944784,-2.8143398445423693E-5,-9.579499698721307E-5,-50.000045620244286,-3.701245102979646E-5,-1.8640039689638158E-6,-6.223075435496596E-5,-1.64333948275042E-4,-50.00001918289577,-9.040332465033866E-5,-7.54546835445544E-5,-50.00000447933952,-8.974894214243351E-5,-8.209499157611201E-5,-50.00002511615989,-50.000010674759444,-50.00005582718559,-2.336481871831803E-5,-50.00002476455544,-1.64333948275042E-4,-1.4985055047296709E-5,-50.000012195712344,-50.00001391850014,-50.00001188728521,-2.3928718864390248E-5,-1.1204352976020672E-4,-50.00002379270793,-1.8916952378217372E-6,-50.00005582718559,-50.00010969860846,-6.694145207825498E-5,-9.4912995574632E-5,-50.00000525559854,-9.040332465033866E-5,-50.00011559955727,-5.02050583048702E-5,-5.02050583048702E-5,-3.250093235666956E-5,-2.201047630095966E-4,-1.8916952378217372E-6,-6.66735968980457E-5,-50.00000282012545,-50.000008587951804,-8.974894214243351E-5,-50.00000394053004,-50.000025792388584,-4.194490539909035E-5,-50.00000369648005,-3.250093235666956E-5,-9.012705347929483E-5,-6.223075435496596E-5,-50.000045620244286,-1.4865861399704795E-5,-4.517768140182975E-5,-3.493838508225592E-5,-50.00000366011335,-8.974894214243351E-5,-50.00010675002261,-50.00000447933952,-5.455213549026013E-5,-5.93861137240207E-5,-50.00010969860846,-7.171067675541038E-6,-50.00001370239833,-50.000013798687746,-4.497640690524146E-5,-1.3067139896396713E-5,-50.00000794891282,-7.171067675541038E-6,-50.0000074611413	0.9729906565970421	-1.8640039689638158E-6	0	true	1
