# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9ebedd8-cc92-4c46-9534-28df4604683f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	60	54	17	3978	5814	46512	0	0	45.3951162341831	45.3951162341831	45.3951162341831	45.3951162341831	25.32955496199079,30.385290984844254,30.385290984844254,34.78616987675793,34.78616987675793,38.607573123863574,38.607573123863574,43.53011084649707,43.53011084649707,43.53011084649707,43.53011084649707,43.53011084649707,43.53011084649707,43.53011084649707,45.39193259709482,45.3951162341831,45.3951162341831	0.9728232722381032	45.3951162341831	0	true	5
83	62	56	13	3146	4446	35568	0	0	47.20439663599995	47.20439663599995	47.20439663599995	47.20439663599995	33.46853793262427,33.46853793262427,38.486101579444906,38.561503580533326,38.561503580533326,41.660804377970486,43.45188804435707,43.45188804435707,43.45188804435707,41.95568974555465,45.23810276351322,47.20439663599995,47.20439663599995	0.9719834991702062	47.20439663599995	0	true	5
84	63	57	17	4182	5814	46512	0	0	48.65443742936257	48.65443742936257	48.65443742936257	48.65443742936257	29.905718035867825,37.10423850081392,37.10423850081392,41.46272630359396,43.38224449822484,44.273550293440785,46.07076257925194,46.07076257925194,47.81269457190211,47.81269457190211,47.81269457190211,47.81269457190211,47.81269457190211,47.81269457190211,47.81269457190211,48.65443742936257,48.65443742936257	0.9701224219738122	48.65443742936257	0	true	6
85	67	61	23	6026	7866	62928	0	0	50.20186498093817	50.20186498093817	50.20186498093817	50.20186498093817	30.18981179123247,37.78408676534641,41.54047711644159,41.54047711644159,41.54047711644159,41.54047711644159,41.54047711644159,43.52907783628531,48.443063947275675,48.443063947275675,48.443063947275675,48.443063947275675,48.443063947275675,48.443063947275675,48.443063947275675,50.05136736582926,50.05136736582926,50.168824138362886,50.168824138362886,50.168824138362886,50.168824138362886,50.20186498093817,50.20186498093817	0.968658146964856	50.20186498093817	0	true	7
86	67	60	25	6450	8550	68400	0	0	50.84873538032732	50.84873538032732	50.84873538032732	50.84873538032732	28.291000454029163,32.16231237391408,36.55911517195247,38.468734576576836,40.366606765578595,40.366606765578595,42.34418054182305,42.34418054182305,42.34418054182305,42.34418054182305,42.34418054182305,42.34418054182305,46.47524863506616,46.47524863506616,50.01829678780269,50.01829678780269,50.01829678780269,50.01829678780269,50.01829678780269,50.01829678780269,50.01829678780269,50.01829678780269,50.01829678780269,50.84873538032732,50.84873538032732	0.9682540338204868	50.84873538032732	0	true	8
87	67	60	11	2838	3762	30096	0	0	51.309203754395796	51.309203754395796	51.309203754395796	51.309203754395796	31.549787014483805,35.398069888547916,38.630816266725844,40.576651461642896,40.576651461642896,40.576651461642896,42.56799383010904,42.56799383010904,49.50709076212509,51.309203754395796,51.309203754395796	0.9682540338204868	51.309203754395796	0	true	5
88	68	61	17	4454	5814	46512	0	0	51.80933354998704	51.80933354998704	51.80933354998704	51.80933354998704	26.036323850779315,36.09458027644526,36.09458027644526,36.86036930574049,40.16429973226674,40.16429973226674,40.16429973226674,43.0375776533385,43.86847132690603,45.85398448225436,45.85398448225436,45.85398448225436,49.115399150533996,51.080743204525284,51.080743204525284,51.80933354998704,51.80933354998704	0.9679554908942031	51.80933354998704	0	true	6
89	69	62	13	3458	4446	35568	0	0	52.93490907980364	52.93490907980364	52.93490907980364	52.93490907980364	29.173330867110735,37.42904768091429,45.90498498066515,47.8892224896764,47.8892224896764,47.8892224896764,51.034300979217015,51.034300979217015,51.034300979217015,51.034300979217015,51.034300979217015,52.93490907980364,52.93490907980364	0.9673370204926124	52.93490907980364	0	true	5
90	70	62	21	5586	7182	57456	0	0	53.84413304020276	53.84413304020276	53.84413304020276	53.84413304020276	26.22642128335727,30.807521766085998,34.79337076920251,38.7260318728421,38.7260318728421,38.7260318728421,45.0377446019604,46.926693020567534,49.9023586635498,50.87695670128019,52.869774404326996,52.869774404326996,52.869774404326996,52.869774404326996,52.869774404326996,52.869774404326996,52.869774404326996,52.869774404326996,52.869774404326996,53.84413304020276,53.84413304020276	0.9672464377362353	53.84413304020276	0	true	7
91	72	63	11	2970	3762	30096	0	0	54.66241393220626	54.66241393220626	54.66241393220626	54.66241393220626	30.587471366993498,35.077670258531136,41.61763211646186,45.633637219491604,47.533547393202866,49.530163495592916,49.530163495592916,49.530163495592916,52.74211302628933,54.66241393220626,54.66241393220626	0.9654925026136671	54.66241393220626	0	true	5
92	74	64	27	7398	9234	73872	0	0	55.41947352410059	55.41947352410059	55.41947352410059	55.41947352410059	31.810036628675448,44.25982367236763,46.19164439068396,46.19164439068396,49.398018128384756,49.398018128384756,49.398018128384756,49.398018128384756,49.398018128384756,47.44058657650264,49.43062139715864,49.376850898224184,51.45894213948064,53.45080712561427,53.45080712561427,50.103574697247,50.103574697247,50.13406063662775,53.421366628544156,53.421366628544156,53.421366628544156,53.41427998664698,53.41427998664698,53.41427998664698,53.41427998664698,55.41947352410059,55.41947352410059	0.964579144764258	55.41947352410059	0	true	8
93	77	66	24	6768	8208	65664	0	0	55.97840453336088	55.97840453336088	55.97840453336088	55.97840453336088	31.29913206800787,42.86068510907619,47.12024421427344,47.12024421427344,49.119860644809776,49.119860644809776,49.12521314099454,47.1253987544179,47.1253987544179,51.05121979244037,51.05945481134478,51.05945481134478,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.014228907174974,55.97840453336088,55.97840453336088	0.9634172874887593	55.97840453336088	0	true	8
94	79	65	10	2780	3420	27360	0	0	56.35749174684092	56.35749174684092	56.35749174684092	56.35749174684092	43.089923407974084,49.10062762084047,49.10062762084047,52.36501235633769,52.36501235633769,52.36501235633769,52.36501235633769,54.364489814023614,56.35749174684092,56.35749174684092	0.9623381902457214	56.35749174684092	0	true	5
95	80	66	17	4794	5814	46512	0	0	56.46728247555395	56.46728247555395	56.46728247555395	56.46728247555395	48.584849463530354,50.56840230194397,50.56859828647003,50.56859828647003,52.52908849539262,52.52908849539262,52.52908849539262,52.52908849539262,52.52908849539262,52.52908849539262,54.49574039591835,54.49574039591835,54.49574039591835,55.49524277644909,55.49524277644909,56.46728247555395,56.46728247555395	0.9609139427259633	56.46728247555395	0	true	7
96	82	66	11	3102	3762	30096	0	0	56.601031043110936	56.601031043110936	56.601031043110936	56.601031043110936	31.509516425994853,36.110168911239626,38.106289606405426,42.12118871032273,49.4038698477835,49.4038698477835,52.680957089405084,52.680957089405084,54.65927437668079,56.601031043110936,56.601031043110936	0.9598758965060935	56.601031043110936	0	true	6
97	82	69	16	4704	5472	43776	0	0	56.757502357329464	56.757502357329464	56.757502357329464	56.757502357329464	28.367225137975787,38.25342289350303,41.5307558833702,47.52458322295499,49.510050090220545,49.510050090220545,51.5096857980634,51.5096857980634,51.5096857980634,51.5096857980634,54.773116478393504,54.773116478393504,54.773116478393504,54.773116478393504,56.757502357329464,56.757502357329464	0.9596094121259531	56.757502357329464	0	true	7
98	86	68	18	5220	6156	49248	0	0	56.81012677494064	56.81012677494064	56.81012677494064	56.81012677494064	33.74955968480246,38.34939906116183,41.60895994442235,41.60895994442235,46.8863889272322,50.8458914799194,50.86401716284346,50.86401716284346,52.84986847088288,52.84986847088288,54.82513674227057,54.82513674227057,54.82513674227057,54.82513674227057,54.82513674227057,54.82513674227057,56.81012677494064,56.81012677494064	0.9592521622155122	56.81012677494064	0	true	7
99	87	66	22	6204	7524	60192	0	0	56.80407440864403	56.80407440864403	56.80407440864403	56.80407440864403	31.722449488767758,31.722449488767758,35.741186697042096,40.337593523713345,40.337593523713345,42.32247953689153,46.331592646163884,49.56009737212993,49.56009737212993,51.56565301108971,54.81928874700884,54.81928874700884,54.81928874700884,54.81928874700884,54.81928874700884,54.81928874700884,54.81928874700884,54.81928874700884,56.774582608462026,56.78594984343107,56.80407440864403,56.80407440864403	0.9590264364202629	56.80407440864403	0	true	7
100	87	66	13	3666	4446	35568	0	0	56.74349148261729	56.74349148261729	56.74349148261729	56.74349148261729	45.58983736944314,45.58983736944314,46.560822394830645,46.5608999911911,46.5608999911911,48.57653470713818,50.571716242753865,50.571716242753865,50.57246783196206,50.57246783196206,51.49938363737361,56.74349148261729,56.74349148261729	0.958821035085282	56.74349148261729	0	true	6
101	88	66	13	3666	4446	35568	0	0	56.79336564961973	56.79336564961973	56.79336564961973	56.79336564961973	46.34614081324706,46.34614081324706,49.5987892309453,52.829375428024264,52.829375428024264,54.82022632608317,54.82022632608317,54.82022632608317,54.82022632608317,54.82022632608317,54.82022632608317,56.79336564961973,56.79336564961973	0.9580488883689986	56.79336564961973	0	true	6
102	90	66	74	20868	25308	202464	0	0	56.743273918268116	56.743273918268116	56.743273918268116	56.743273918268116	12.573658274592873,29.29752276798626,29.295343504214692,45.49868520819433,47.48390751118085,51.49793639318226,54.755370430348044,54.725475715086645,54.725475715086645,56.724604863506315,56.724604863506315,56.724658349046976,56.724658349046976,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.737568653968005,56.738439505548335,56.738439505548335,56.738439505548335,56.738439505548335,56.738439505548335,56.74219646855997,56.74219646855997,56.74219646855997,56.74241141888538,56.74241141888538,56.74241141888538,56.74241141888538,56.74241141888538,56.74241141888538,54.74670776050871,54.74670776050871,54.74670776050871,54.74670776050871,54.74670776050871,54.74670776050871,54.74670776050871,54.74670776050871,54.74670776050871,56.743273918268116,56.743273918268116	0.9567205240493928	56.743273918268116	0	true	17
103	91	66	9	2538	3078	24624	0	0	56.87284888339619	56.87284888339619	56.87284888339619	56.87284888339619	47.634175860742246,52.90360963913331,54.88654794376305,54.88654794376305,54.88654794376305,54.88654794376305,54.88654794376305,56.87284888339619,56.87284888339619	0.9558429898889464	56.87284888339619	0	true	6
104	91	67	21	6006	7182	57456	0	0	56.83773350099742	56.83773350099742	56.83773350099742	56.83773350099742	42.99208765380804,42.99208765380804,42.99208765380804,42.99208765380804,44.99242748751998,48.976439583122335,52.91534073142147,52.91534073142147,52.91534073142147,52.91534073142147,52.91534073142147,52.91534073142147,53.91628030505117,53.91651298161854,53.91651298161854,52.91674495179193,53.91719455830286,54.88798217722612,54.88798217722612,56.83773350099742,56.83773350099742	0.9547765040466144	56.83773350099742	0	true	8
105	94	68	29	8410	9918	79344	0	0	56.973257144293136	56.973257144293136	56.973257144293136	56.973257144293136	47.692188976473716,50.96962814022689,52.97037453680362,54.970215594838756,54.970215594838756,54.97056195562799,54.97056195562799,54.97056195562799,54.9712743507924,54.9712743507924,55.9714875208541,56.97211430639081,56.97211430639081,56.97211430639081,56.97211430639081,56.972922030508734,56.972922030508734,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973068638910284,56.973257144293136,56.973257144293136	0.9540629912049188	56.973257144293136	0	true	9
106	96	68	8	2320	2736	21888	0	0	56.85313581375415	56.85313581375415	56.85313581375415	56.85313581375415	45.68270347934227,45.68322582608632,45.68322582608632,52.93328902663152,54.85334924316006,54.85334924316006,56.85313581375415,56.85313581375415	0.9537223737214963	56.85313581375415	0	true	6
