# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0e92406-9cc5-40ec-b439-3d866b8dc700
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	27	23	100	71023	173052	1384416	0	0	-41.388343249372106	-25.722469572340756	30.81049161199523	30.772192771829147	-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-59.078321528286644,-43.05896697615913,-43.05896697615913,-43.05896697615913,-43.05896697615913,-33.295897034882856,-30.19344070943007,-27.9473880752196,-26.479400782148524,-25.74179740052883,-25.74179740052883,-25.722469572340756,-26.405372698538926,-27.79591767897368,-27.79591767897368,-27.79591767897368,-27.79591767897368,-32.84075905125193,-32.84075905125193,-32.84075905125193,-32.84075905125193,-41.388343249372106,-41.388343249372106,-41.388343249372106,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-47.69298763787437,-41.388343249372106	0.992117874558601	-25.722469572340756	14	true	107
47	27	25	100	72334	188100	1504800	0	0	11.16047781799039	11.16047781799039	37.79680401953604	37.79680401953604	-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-31.867361654890132,-24.675323426824896,-17.715313420865257,-10.999231748290555,-10.999231748290555,-10.999231748290555,-10.999231748290555,-4.5419521293984815,1.6471242026969506,1.6471242026969506,5.552197034105504,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039,11.16047781799039	0.991941278393929	11.16047781799039	10	true	110
48	28	24	100	71629	180576	1444608	0	0	-41.38824389017729	-25.7213193418399	30.993723299975294	30.952931223550017	-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-59.077594457167265,-50.954864119037914,-43.05940158477684,-43.05940158477684,-43.05940158477684,-33.296628563200514,-33.296628563200514,-30.19438519438343,-26.479593316655595,-25.74172088784394,-25.74172088784394,-25.7213193418399,-26.40445832146625,-27.794772082561423,-27.794772082561423,-27.794772082561423,-27.794772082561423,-29.930374214115815,-32.83944730597188,-32.83944730597188,-32.83944730597188,-41.38824389017729,-41.38824389017729,-41.38824389017729,-41.38824389017729,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-47.693178645956884,-41.38824389017729,-41.38824389017729,-41.38824389017729	0.9918668162975854	-25.7213193418399	14	true	107
49	28	24	100	71638	180576	1444608	0	0	-41.38888505608476	-25.721993070691944	30.992592362677456	30.95159737411715	-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-59.07679715103066,-50.95425878263651,-43.05886077942955,-43.05886077942955,-43.05886077942955,-33.29598060130742,-33.29598060130742,-30.193834456599383,-27.94775676383776,-25.742664365544513,-25.742664365544513,-25.721993070691944,-26.40535886590864,-27.795894344498215,-27.795894344498215,-27.795894344498215,-27.795894344498215,-29.931085022119042,-32.840009022656474,-32.840009022656474,-32.840009022656474,-36.61059864839362,-41.38888505608476,-41.38888505608476,-41.38888505608476,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-47.69413915644428,-41.38888505608476,-41.38888505608476,-41.38888505608476,-41.38888505608476,-41.38888505608476	0.9917618675108384	-25.721993070691944	14	true	106
50	29	24	100	71832	180576	1444608	0	0	-40.73189939078269	-36.44325023241703	28.422272189682154	28.442964642562604	-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-74.36102376103244,-65.8124298445801,-57.476817991761365,-57.476817991761365,-51.36309713430428,-51.36309713430428,-51.36309713430428,-46.75921102019157,-46.75921102019157,-46.75921102019157,-46.75921102019157,-43.15215662698035,-36.44325023241703,-40.73189939078269,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-58.221873004682095,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-52.010303305535665,-47.30801864935927,-40.73189939078269	0.9918930260781833	-36.44325023241703	15	true	119
51	29	25	100	72440	188100	1504800	0	0	-56.838384332946276	-32.14550008513482	29.139823026871426	29.069933262205517	-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-67.6065857421897,-59.27162550626176,-59.27162550626176,-59.27162550626176,-51.19280752440273,-41.00275293648343,-37.67442369491734,-33.46146114499325,-32.14550008513482,-33.54937650766874,-35.27891685361206,-35.27891685361206,-35.27891685361206,-40.97380411572883,-40.97380411572883,-40.97380411572883,-40.97380411572883,-40.97380411572883,-45.07998590796899,-45.07998590796899,-45.07998590796899,-50.20012747385249,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276,-56.838384332946276	0.9912695476710947	-32.14550008513482	15	true	112
52	29	24	100	71681	180576	1444608	0	0	-44.70083071041994	-37.58630029855562	26.929297677322296	26.929297677322296	-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-75.43716685139957,-66.89268311043735,-66.89268311043735,-58.56158038667718,-52.451375389609964,-39.46040064841911,-37.58630029855562,-37.58630029855562,-37.58630029855562,-37.58630029855562,-39.71429890601349,-39.71429890601349,-41.82953544179103,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-53.11676900038199,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994,-44.70083071041994	0.9912826342840014	-37.58630029855562	15	true	104
53	29	23	100	71170	173052	1384416	0	0	-45.25016011328637	-38.70719571485274	25.56053209439515	25.56053209439515	-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-75.98760577316267,-67.44306880083461,-67.44306880083461,-59.11188249261534,-38.70719571485274,-38.858954905480275,-42.37914222085321,-45.25016011328637,-45.25016011328637,-45.25016011328637,-45.25016011328637,-45.25016011328637,-45.25016011328637,-45.25016011328637,-45.25016011328637,-48.96138258779142,-48.96138258779142,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-53.66858659791675,-48.96138258779142,-48.96138258779142,-48.96138258779142,-45.25016011328637	0.9914403681797912	-38.70719571485274	15	true	128
54	29	23	100	71159	173052	1384416	0	0	-40.17325697761761	-39.39327849155812	20.53484517134891	20.53484517134891	-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-77.28641812042096,-68.73741884861393,-68.73741884861393,-68.73741884861393,-68.73741884861393,-68.73741884861393,-68.73741884861393,-54.295181669238616,-49.69266730640446,-49.69266730640446,-49.69266730640446,-49.69266730640446,-46.08787441509003,-46.08787441509003,-43.321135785482376,-43.321135785482376,-40.01061646489267,-39.39327849155812,-39.39327849155812,-41.582023761717394,-46.57431180758292,-54.99285410838423,-54.99285410838423,-54.99285410838423,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-61.20863866804278,-54.99285410838423,-54.99285410838423,-54.99285410838423,-54.99285410838423,-46.57431180758292,-46.57431180758292,-46.57431180758292,-40.17325697761761	0.9912425336852342	-39.39327849155812	15	true	85
55	29	23	100	71224	173052	1384416	0	0	-33.94886433255499	-30.07022689234109	17.189658794081847	17.181640771907674	-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-78.77773875237507,-70.3376168100038,-70.3376168100038,-70.3376168100038,-70.3376168100038,-70.3376168100038,-70.3376168100038,-70.3376168100038,-46.395524400173116,-40.883248144929595,-36.90368936700439,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-33.94886433255499,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-30.597241014159156,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.278624972206273,-30.278624972206273,-30.278624972206273,-30.278624972206273,-30.278624972206273,-30.278624972206273,-30.278624972206273,-30.278624972206273,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.07022689234109,-30.597241014159156,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-31.87505068458944,-33.94886433255499,-33.94886433255499	0.9910169541091236	-30.07022689234109	13	true	128
56	29	23	100	71136	173052	1384416	0	0	-31.560089192193146	-29.749272925931265	17.277670083085567	17.277670083085567	-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-78.52559151883447,-70.08890872602937,-61.86932941323177,-53.87243508833121,-46.11149771841058,-46.11149771841058,-36.61171300277044,-33.64827735413554,-33.64827735413554,-33.64827735413554,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-29.749272925931265,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.955398515478134,-29.749272925931265,-29.749272925931265,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-30.276200420463738,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146,-31.560089192193146	0.9909662891775906	-29.749272925931265	13	true	110
57	30	24	100	71541	180576	1444608	0	0	-31.156515728142402	-27.527634564484945	21.09577008076493	20.955344898713918	-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-76.39342795946723,-67.93883958014105,-67.93883958014105,-59.70274584325592,-51.69013061618356,-51.69013061618356,-43.91478666804723,-43.91478666804723,-43.91478666804723,-38.388233916766836,-38.388233916766836,-38.388233916766836,-38.388233916766836,-38.388233916766836,-38.388233916766836,-38.388233916766836,-38.388233916766836,-31.454778180946484,-31.454778180946484,-28.070478283846494,-28.070478283846494,-28.070478283846494,-27.527634564484945,-27.71835473760259,-27.71835473760259,-27.71835473760259,-30.31964981294447,-32.785513287541924,-32.785513287541924,-32.785513287541924,-32.785513287541924,-36.12115420936797,-36.12115420936797,-36.12115420936797,-40.47884322363118,-46.36741276476996,-46.36741276476996,-46.36741276476996,-46.36741276476996,-40.47884322363118,-40.47884322363118,-36.12115420936797,-36.12115420936797,-32.785513287541924,-32.785513287541924,-32.785513287541924,-32.785513287541924,-32.785513287541924,-28.64402727909546,-27.71835473760259,-27.71835473760259,-27.71835473760259,-27.527634564484945,-28.070478283846494,-28.070478283846494,-28.070478283846494,-28.070478283846494,-29.367251455956477,-31.454778180946484,-31.454778180946484,-31.454778180946484,-31.156515728142402,-31.156515728142402,-31.156515728142402,-31.156515728142402,-31.156515728142402	0.9908954460049276	-27.527634564484945	13	true	102
58	31	25	100	72325	188100	1504800	0	0	-14.450122189082798	-7.865276827834961	28.328781283739076	28.23688341175749	-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-73.75307599381568,-65.25185888813138,-48.90769081847839,-48.90769081847839,-48.90769081847839,-48.90769081847839,-48.90769081847839,-41.09867260491044,-41.09867260491044,-33.53674826856858,-26.229883907404215,-26.229883907404215,-19.198984484800782,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-11.305700836952422,-11.305700836952422,-11.305700836952422,-9.243388050704235,-9.243388050704235,-8.116554748637347,-8.116554748637347,-7.865276827834961,-9.950070509385291,-9.950070509385291,-9.950070509385291,-9.950070509385291,-12.366612855769471,-12.366612855769471,-15.861650000000424,-15.861650000000424,-15.861650000000424,-20.93634952690558,-20.93634952690558,-20.93634952690558,-20.93634952690558,-20.93634952690558,-20.93634952690558,-20.93634952690558,-20.93634952690558,-15.861650000000424,-15.861650000000424,-15.861650000000424,-12.366612855769471,-12.366612855769471,-9.950070509385291,-9.950070509385291,-9.950070509385291,-9.950070509385291,-7.865276827834961,-7.865276827834961,-8.116554748637347,-8.116554748637347,-9.243388050704235,-9.243388050704235,-11.305700836952422,-11.305700836952422,-11.305700836952422,-11.305700836952422,-11.305700836952422,-11.305700836952422,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798,-14.450122189082798	0.9887161594081051	-7.865276827834961	10	true	130
