# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	190200	104940	839520	0	0	2.9997427776656207	2.999756733099852	2.999955960899248	2.999756733099852	2.999756733099852,2.999756733099852,2.999756733099852,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207,2.9997427776656207	0.9962677199318618	2.999756733099852	0	true	65
49	21	21	100	190200	105336	842688	0	0	2.999759031478651	2.999777564514435	2.9997715403284557	2.999777564514435	2.999777564514435,2.999776678623627,2.999776678623627,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651,2.999759031478651	0.9960446260811077	2.999777564514435	0	true	61
50	23	23	100	190200	105732	845856	0	0	2.9997124826506414	2.9997387479986943	2.9998315473093657	2.9997387479986943	2.9997387479986943,2.9997387479986943,2.9997387479986943,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414,2.9997124826506414	0.9957427932242051	2.9997387479986943	0	true	59
51	24	24	100	190600	107316	858528	0	0	2.9990339720237547	2.9990673031987796	2.9998826015838014	2.9990673031987796	2.9990673031987796,2.999067297579717,2.999067297579717,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547,2.9990339720237547	0.9954409603673023	2.9990673031987796	0	true	63
52	24	24	100	190600	107712	861696	0	0	2.9745322861157852	2.974571677427335	2.9998854979908725	2.974571677427335	2.974571677427335,2.974571677427335,2.974571677427335,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852,2.9745322861157852	0.9952250312543409	2.974571677427335	0	true	65
53	26	26	100	190600	107712	861696	0	0	2.9994970190745116	2.9995303661454797	2.999909474883922	2.9995303661454797	2.9995303661454797,2.9995303661454797,2.9995303661454797,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116,2.9994970190745116	0.9949888873454648	2.9995303661454797	0	true	83
54	27	27	100	190000	108108	864864	0	0	2.9991363248491876	2.9991696923327917	2.9996866768942905	2.9991696923327917	2.9991696923327917,2.9991696923327917,2.9991696923327917,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876,2.9991363248491876	0.9946297365862219	2.9991696923327917	0	true	56
55	28	28	100	189600	109296	874368	0	0	2.9993510023123164	2.9993835919938348	2.999834890094069	2.9993835919938348	2.9993835919938348,2.9993835919938348,2.9993835919938348,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164,2.9993510023123164	0.994391947712036	2.9993835919938348	0	true	70
56	32	32	100	189800	110088	880704	0	0	2.9992540219608235	2.999292640676508	2.9997507728619768	2.999292640676508	2.999292640676508,2.999292486124285,2.999292486124285,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235,2.9992540219608235	0.9937259560903926	2.999292640676508	0	true	60
57	32	32	100	190200	111672	893376	0	0	2.99984386043159	2.9998788693558573	2.9998788693558573	2.9998788693558573	2.9998788693558573,2.9998788693558573,2.9998788693558573,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159,2.99984386043159	0.9933990466512161	2.9998788693558573	0	true	72
58	33	33	100	190600	113256	906048	0	0	2.999970076799755	2.9999968114466253	2.9999968114466253	2.9999968114466253	2.9999968114466253,2.9999968114466253,2.9999968114466253,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755,2.999970076799755	0.993356167888815	2.9999968114466253	0	true	58
59	36	36	100	190800	114048	912384	0	0	2.9996071389097696	2.9996263363090447	2.999840941794745	2.9996263363090447	2.9996263363090447,2.99962582271053,2.99962582271053,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696,2.9996071389097696	0.9926730320731678	2.9996263363090447	0	true	58
60	39	39	100	191400	116424	931392	0	0	2.999291461951099	2.999306013659046	2.9995277732154384	2.999306013659046	2.999306013659046,2.999306013659046,2.999306013659046,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099,2.999291461951099	0.9924157594987606	2.999306013659046	0	true	60
61	40	40	100	191800	118008	944064	0	0	2.9993445060588755	2.999355676204736	2.9999668951478107	2.999355676204736	2.999355676204736,2.999355676204736,2.999355676204736,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755,2.9993445060588755	0.9921216762562051	2.999355676204736	0	true	62
