# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	118	75	100	210061	920700	7365600	0	0	71.9312351220181	71.9312351220181	73.87506827016713	73.87506827016713	52.72706330353934,52.72706330353934,52.72706330353934,52.72706330353934,52.72706330353934,52.72706330353934,52.72706330353934,58.6222937201636,62.655029181462425,63.93258776228069,63.93258776228069,63.93258776228069,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,63.9315695944305,62.65348727858678,62.65348727858678,62.65348727858678,62.65348727858678,65.93147811603804,65.93147811603804,65.93147811603804,65.93147811603804,65.93147811603804,65.93147811603804,67.93146493412829,67.93146493412829,67.93146493412829,67.93146493412829,69.93136239927773,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181,71.9312351220181	0.9599994882330148	71.9312351220181	1	true	625
115	118	77	100	209811	910800	7286400	0	0	69.93707083454635	69.97042784667282	73.84573737111745	73.670865134854	61.415285370873846,61.415285370873846,61.415285370873846,61.415285370873846,61.415285370873846,61.415285370873846,60.66013926379023,60.66013926379023,60.66013926379023,60.66013926379023,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,66.69250001362813,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.97042784667282,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635,69.93707083454635	0.9592838186590242	69.97042784667282	2	true	737
116	119	77	100	210987	930600	7444800	0	0	71.9518952758779	71.96789761527478	73.95148040433058	73.93334446629426	60.691695177504144,60.691695177504144,60.691695177504144,60.691695177504144,60.691695177504144,60.691695177504144,60.691695177504144,60.691543136423334,62.69117649225247,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,62.69070761934596,64.69036398387607,64.69036398387607,64.69036398387607,64.69036398387607,67.9683234339779,67.9683234339779,67.9683234339779,67.9683234339779,67.9683234339779,67.9683234339779,67.9683234339779,67.9683234339779,67.9683234339779,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,69.96806367370596,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.96789761527478,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779,71.9518952758779	0.9589113619581666	71.96789761527478	1	true	780
117	120	77	100	211186	930600	7444800	0	0	71.95435437240094	71.95435437240094	73.92042709614567	73.92042709614567	61.40344781078535,61.40344781078535,61.40344781078535,61.40344781078535,64.68146914049217,64.68146914049217,64.68146914049217,64.68146914049217,64.68146914049217,64.68146914049217,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,64.68092201210627,66.6802223114567,66.6802223114567,66.6802223114567,66.6802223114567,66.6802223114567,69.95817968141738,69.95817968141738,69.95817968141738,69.95817968141738,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,69.95812955848379,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,68.67636272577894,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094,71.95435437240094	0.957705419612373	71.95435437240094	1	true	619
118	124	81	100	211511	940500	7524000	0	0	58.02102624528334	58.02102624528334	73.53787922577564	73.53787922577564	48.72779332871672,48.72779332871672,48.72779332871672,48.72779332871672,48.72779332871672,48.72779332871672,48.72779332871672,48.72779332871672,47.65284778452674,47.65284778452674,45.39483686139975,50.93015597732473,50.93015597732473,54.037506090542394,54.037506090542394,55.37668174866622,55.37668174866622,55.37596056951864,54.03538994060018,54.03538994060018,54.03538994060018,54.03538994060018,54.03538994060018,54.03538994060018,54.03538994060018,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,56.03523574280953,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334,58.02102624528334	0.9563448505274854	58.02102624528334	5	true	648
119	125	78	100	214017	980100	7840800	0	0	71.93337826023392	71.95239291100151	73.90079096886573	73.90104720193956	66.67498926445036,66.67498926445036,66.67498926445036,66.67498926445036,66.67498926445036,66.67498926445036,66.67498926445036,66.67498926445036,66.67498926445036,69.95243639410249,69.95243639410249,69.95243639410249,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.95239291100151,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392,71.93337826023392	0.9562328466673001	71.95239291100151	1	true	708
120	127	75	100	214160	980100	7840800	0	0	71.91544038421556	71.91544038421556	73.91514941359748	73.91514941359748	60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,60.62447759911588,64.65739917480403,64.65739917480403,64.65739917480403,65.9352884747338,65.9352884747338,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,67.93513276784309,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,69.91599376991216,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556,71.91544038421556	0.9559041825984603	71.91544038421556	1	true	664
121	128	78	98	209565	960300	7682400	0	0	71.94184333285864	71.94190064377501	73.90212104433982	73.7918902548332	56.01663747826825,56.01663747826825,56.01663747826825,56.01663747826825,56.01663747826825,56.01663747826825,58.634353999867166,58.634353999867166,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,63.94530700747008,67.94510934079169,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,69.9449771642746,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94190064377501,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864,71.94184333285864	0.9549144983586902	71.94190064377501	1	true	664
122	131	80	99	252517	1019200	8153600	0	0	73.97767819948113	73.97767819948113	73.97767819948113	73.97767819948113	61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,61.424773800756284,64.7026300766119,64.7026300766119,64.7026300766119,64.7026300766119,64.7026300766119,64.7026300766119,64.7026300766119,64.7026300766119,64.7026300766119,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,69.98054074344878,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,71.97789399743407,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113,73.97767819948113	0.9530143806522834	73.97767819948113	0	true	748
123	134	85	100	256011	1049400	8395200	0	0	71.9615472457601	71.98139964934374	73.9612940409111	73.92046524978319	68.70350191095525,68.70350191095525,68.70350191095525,68.70350191095525,68.70350191095525,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,69.9814664088476,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.98139964934374,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601,71.9615472457601	0.9521988799613981	71.98139964934374	1	true	870
124	135	84	100	260520	1118700	8949600	0	0	71.9629930660149	71.9629930660149	73.96267425499946	73.96267425499946	62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,62.70468477646891,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,65.98266041626935,67.982540938585,67.982540938585,67.982540938585,67.982540938585,67.982540938585,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,67.98249447090755,69.98248550073164,69.98248550073164,69.98248550073164,69.98248550073164,69.98248550073164,69.96316971069238,69.96316971069238,69.96316971069238,69.96316971069238,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149,71.9629930660149	0.9510272625583961	71.9629930660149	1	true	947
125	139	84	99	257463	1097600	8780800	0	0	73.97677553536586	73.97677553536586	73.97677553536586	73.97677553536586	66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,66.70207330092774,69.97992976983504,69.97992976983504,69.97992976983504,69.97992976983504,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,71.97988185464686,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586,73.97677553536586	0.9494160738699088	73.97677553536586	0	true	763
126	140	83	100	263465	1168200	9345600	0	0	71.97873644776467	71.98160571095111	73.92273793843403	73.92131831357693	68.70362591294541,68.70362591294541,68.70362591294541,68.70362591294541,68.70362591294541,68.70362591294541,68.70362591294541,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,69.9816262323277,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.98160571095111,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467,71.97873644776467	0.948520006433642	71.98160571095111	1	true	936
127	140	86	100	260474	1118700	8949600	0	0	71.96454908442563	71.96454908442563	73.68763972522626	73.68763972522626	66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68686319998659,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,66.68659538796877,69.96459463702153,69.96459463702153,69.96459463702153,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563,71.96454908442563	0.9483743721715735	71.96454908442563	1	true	819
128	143	85	100	262568	1148400	9187200	0	0	73.96054150361284	73.96054150361284	73.96054150361284	73.96054150361284	64.70211205140069,64.70211205140069,64.70211205140069,64.70211205140069,64.70211205140069,64.70211205140069,64.70211205140069,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,64.70193167617182,67.97994643182592,67.97994643182592,67.97994643182592,67.97994643182592,67.97994643182592,67.97994643182592,69.979922807198,69.979922807198,69.979922807198,69.979922807198,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,71.97961885745232,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284,73.96054150361284	0.9481082898940643	73.96054150361284	0	true	826
