# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e11c7522-9d7e-485f-9fa8-ad99c7a32d5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	25	22	100	71743	180576	1444608	0	0	-28.686778738746593	-20.72273711878053	26.859770844833108	26.834227509511813	-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-67.48104078120707,-59.14323077197235,-59.14323077197235,-37.49816460412808,-33.384114930303994,-23.521861160842946,-22.408502708038576,-22.408502708038576,-20.72273711878053,-25.02602971028638,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593,-28.686778738746593	0.9926913825750653	-20.72273711878053	13	true	139
48	26	23	100	70991	173052	1384416	0	0	-20.075304785138528	-19.168629696326033	27.50520157807511	27.50405367936475	-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-66.83274418225655,-58.494696866737186,-58.494696866737186,-52.378751628860726,-52.378751628860726,-44.49380071877809,-36.84957705458626,-24.79995696440603,-24.79995696440603,-22.874519235052418,-22.874519235052418,-19.168629696326033,-19.168629696326033,-20.075304785138528,-21.773589964408426,-24.378679402093244,-24.378679402093244,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-30.12323981028417,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-28.03922102221287,-24.378679402093244,-24.378679402093244,-24.378679402093244,-24.378679402093244,-21.773589964408426,-20.075304785138528	0.9924403243140495	-19.168629696326033	13	true	79
49	26	23	100	71528	180576	1444608	0	0	-16.93751840536183	-16.399915310426454	28.746091651458606	28.746091651458606	-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-65.96462622514449,-57.62645277019579,-57.62645277019579,-57.62645277019579,-57.62645277019579,-51.51032229035121,-51.51032229035121,-35.980452603187366,-35.980452603187366,-30.588720269976264,-30.588720269976264,-23.175619734075617,-23.175619734075617,-20.665218805630186,-20.665218805630186,-19.062112257676386,-16.84266762520634,-16.84266762520634,-16.399915310426454,-16.399915310426454,-18.48753788581826,-21.175774261466838,-21.175774261466838,-21.175774261466838,-21.175774261466838,-21.175774261466838,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-25.491629587428204,-21.175774261466838,-21.175774261466838,-21.175774261466838,-21.175774261466838,-21.175774261466838,-21.175774261466838,-18.48753788581826,-16.93751840536183,-16.93751840536183,-16.93751840536183,-16.93751840536183,-16.93751840536183	0.9923353755273028	-16.399915310426454	13	true	128
50	27	24	100	71685	180576	1444608	0	0	-31.007266481564663	-29.702815794666215	28.91568747375649	28.91568747375649	-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-65.31998347268488,-56.98012467019234,-56.98012467019234,-42.97477770918496,-42.97477770918496,-42.97477770918496,-38.6083377230032,-32.74099634209744,-32.74099634209744,-32.74099634209744,-32.74099634209744,-32.74099634209744,-31.007266481564663,-31.007266481564663,-29.702815794666215,-31.205672325435472,-33.038027347173426,-35.642031127733894,-35.642031127733894,-35.642031127733894,-35.642031127733894,-35.642031127733894,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-39.09844584897847,-35.642031127733894,-35.642031127733894,-35.642031127733894,-35.642031127733894,-35.642031127733894,-35.642031127733894,-35.642031127733894,-33.038027347173426,-31.205672325435472,-31.205672325435472,-29.702815794666215,-30.00228040220496,-30.00228040220496,-31.007266481564663,-31.007266481564663,-31.007266481564663,-31.007266481564663	0.9922229330097017	-29.702815794666215	14	true	83
51	27	23	100	72359	188100	1504800	0	0	-38.04847434809278	-29.143879601153348	29.15943072810596	29.223401844553404	-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-64.77588960176416,-56.43142782827585,-42.415962967621745,-42.415962967621745,-42.415962967621745,-42.415962967621745,-42.415962967621745,-42.415962967621745,-42.415962967621745,-38.04847434809278,-38.04847434809278,-34.689827592806104,-34.689827592806104,-32.18280728289207,-32.18280728289207,-30.44842341677385,-30.44842341677385,-30.44842341677385,-29.44333766917073,-29.54260053639837,-35.08276214042216,-35.08276214042216,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-38.53774416963208,-35.08276214042216,-35.08276214042216,-32.478957157428795,-29.54260053639837,-29.143879601153348,-29.44333766917073,-30.44842341677385,-30.44842341677385,-30.44842341677385,-30.44842341677385,-30.44842341677385,-32.18280728289207,-32.18280728289207,-32.18280728289207,-34.689827592806104,-34.689827592806104,-34.689827592806104,-34.689827592806104,-34.689827592806104,-38.04847434809278,-38.04847434809278,-38.04847434809278,-38.04847434809278	0.9921344338760502	-29.143879601153348	14	true	127
52	27	23	100	71157	173052	1384416	0	0	-41.91405611763239	-28.64218353319349	29.672270411286554	29.75278712760836	-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-64.28854789724588,-55.93909642312914,-47.81092762986817,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-37.5466926723787,-34.18752928917443,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-29.945694325047576,-29.945694325047576,-29.945694325047576,-28.64218353319349,-29.04167609380641,-31.979066168697564,-34.58344907227353,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-38.03892779331251,-34.58344907227353,-34.58344907227353,-30.146356205348624,-28.64218353319349,-28.94118444044706,-29.945694325047576,-29.945694325047576,-29.945694325047576,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-31.679163395795122,-37.5466926723787,-37.5466926723787,-37.5466926723787,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239,-41.91405611763239	0.9920511986313889	-28.64218353319349	14	true	81
53	27	23	100	71191	173052	1384416	0	0	-41.446011490716174	-28.175531624049867	29.361036292073496	29.480197578292092	-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-63.83344321645436,-55.478437118954965,-55.478437118954965,-47.347082406645384,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-33.720567086452455,-33.720567086452455,-31.213354429841345,-31.213354429841345,-29.479199873312375,-29.479199873312375,-29.479199873312375,-29.479199873312375,-28.474622306781548,-28.175531624049867,-28.175531624049867,-31.512252749403828,-31.512252749403828,-34.11667537109659,-34.11667537109659,-34.11667537109659,-34.11667537109659,-31.512252749403828,-31.512252749403828,-29.679677010204486,-28.175531624049867,-28.175531624049867,-28.474622306781548,-29.479199873312375,-29.479199873312375,-29.479199873312375,-29.479199873312375,-29.479199873312375,-31.213354429841345,-31.213354429841345,-31.213354429841345,-33.720567086452455,-33.720567086452455,-33.720567086452455,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174,-41.446011490716174	0.9919365993814931	-28.175531624049867	14	true	117
54	27	23	100	71236	173052	1384416	0	0	-44.28892501836735	-34.57973054688114	26.149405501168108	26.36694025269782	-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-71.99080937833583,-63.41255727670302,-63.41255727670302,-63.41255727670302,-63.41255727670302,-63.41255727670302,-55.05445373192832,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-40.67728979511213,-37.90313058780336,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-34.57973054688114,-34.57973054688114,-34.57973054688114,-34.57973054688114,-34.57973054688114,-34.57973054688114,-34.57973054688114,-34.57973054688114,-34.57973054688114,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-35.8853518662649,-37.90313058780336,-40.67728979511213,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735,-44.28892501836735	0.9917387648869362	-34.57973054688114	15	true	86
55	27	23	100	71204	173052	1384416	0	0	-18.45610950916138	-18.45610950916138	24.77588673703023	24.77588673703023	-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-71.50937432435006,-62.95427552402472,-62.95427552402472,-62.95427552402472,-62.95427552402472,-62.95427552402472,-62.95427552402472,-62.95427552402472,-62.95427552402472,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-38.730930253390156,-33.20229393199696,-29.20620712192613,-26.23382395053983,-26.23382395053983,-26.23382395053983,-24.134825512773688,-24.134825512773688,-24.134825512773688,-24.134825512773688,-24.134825512773688,-22.27968713171608,-25.034379508260173,-25.034379508260173,-27.488612471796053,-27.488612471796053,-27.488612471796053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-30.811531094838053,-23.651716724942986,-23.651716724942986,-20.610355152705452,-20.610355152705452,-20.610355152705452,-20.610355152705452,-20.610355152705452,-18.45610950916138	0.9915131853108256	-18.45610950916138	12	true	115
56	27	23	100	71211	173052	1384416	0	0	-20.18493309269698	-20.18493309269698	25.063446058637354	25.063446058637354	-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-71.10968020836171,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-62.5386157793471,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-38.310293158484484,-32.78151220431841,-28.786200838033945,-25.81313774702393,-25.81313774702393,-25.81313774702393,-23.714164600605685,-23.714164600605685,-23.714164600605685,-23.714164600605685,-23.714164600605685,-22.03838547096823,-24.613047183534782,-27.066654015236864,-27.066654015236864,-27.066654015236864,-27.066654015236864,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-30.389691940148605,-23.226413966804255,-23.226413966804255,-23.226413966804255,-23.226413966804255,-23.226413966804255,-23.226413966804255,-20.18493309269698,-20.18493309269698,-20.18493309269698,-20.18493309269698,-20.18493309269698,-20.18493309269698	0.9914625203792926	-20.18493309269698	12	true	81
57	28	24	100	71197	173052	1384416	0	0	-19.862430563093355	-19.862430563093355	25.408863226849498	25.408863226849498	-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-62.21191269949543,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-37.98085491161697,-28.455658690281727,-25.482699657065723,-25.482699657065723,-25.482699657065723,-25.482699657065723,-23.383579275966092,-23.383579275966092,-23.383579275966092,-23.383579275966092,-22.08084657602008,-22.620821133122398,-24.28334184850162,-24.28334184850162,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-26.737635090667048,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-30.061019706257948,-26.737635090667048,-26.737635090667048,-19.862430563093355,-19.862430563093355,-19.862430563093355,-19.862430563093355,-19.862430563093355,-19.862430563093355	0.9913916772066297	-19.862430563093355	12	true	107
