# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0d6d6c53-f24b-4a07-9cbd-f76eb39a1933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	62	61	100	0	0	0	0	0	-97.03796388567083	2.9992275840803435	2.9992280514466887	2.9992280514466887	-149.000131289942,0.9827249599826088,-99.00075752628875,-97.04823178895182,-149.01562526084402,0.9997445267926938,-49.00017472054906,-147.05150494278868,-148.03844375697136,-48.04141470196174,-149.01826387331582,1.9993981922005142,-98.03760064438067,-99.01832887435808,-48.04134039242859,1.999415525581538,-147.000116836729,2.9992246102873996,-98.04169944943239,-98.03836972571901,-98.01626014456069,-97.04821321965997,-148.03519166567327,0.9997762014795779,-149.00012617080074,-49.013498435977525,-147.04297396569885,0.9831589014669034,-99.03525068452487,-149.03022299299937,-99.03851377465408,-47.05491895968342,-48.0006276255685,1.999433733108878,-98.03844605954693,-98.02928372489593,-149.03853360259572,-99.02247440512564,-99.0156251194578,-97.0380077974429,-149.03846691062355,-99.00010258322526,-148.0383558650145,-147.0000205981035,-97.0009999013745,-98.02933438766533,-97.04078477253597,-49.01349599200992,-147.05009342970774,0.9864848360063266,-99.03016974523067,2.9992275840803435,-147.04297813661634,0.9864682572334902,-99.00005518648207,-99.00024416313883,-97.04827283633428,-98.00024840124607,-97.05159942739891,2.945062795019988,-98.03964221911711,-149.0007596510213,-97.03321838632802,-97.02166891968922,-47.0008203321128,-97.04822151821014,-97.03325715688325,-147.0515798712493,-148.0384182596278,-97.00071678535255,0.9992857341446145,-99.00079371563315,0.9831762369416421,-147.000568870902,-99.03251908913185,-149.00012405564863,0.9992992554309901,-149.0156883942375,-148.0001080732944,-148.03754933713174,-147.0429472771826,-99.0000860348561,-149.00004524208336,0.9993256954527927,-147.0379905755941,-98.03624201177892,-98.03447715709966,-97.03801198313943,-149.0000754938844,-98.03842241932207,-147.00095935730673,-148.037584482863,-98.00013541193759,-149.00016961756828,2.9449658147622904,0.9992538213438881,-98.01615251622175,-98.04146587598036,1.958647740035064,-97.03796388567083	0.986179367017349	2.9992275840803435	0	true	1
75	63	61	100	0	0	0	0	0	-99.03229824086804	2.944176728118485	2.9442929831857074	2.9442929831857074	-149.01896933685322,-98.04078913634532,-98.04096958402081,-149.02463634655044,-149.03522682128784,-147.02162456165502,-99.03763294920155,-99.00039843280356,-98.03975501794518,-149.02359418903703,-99.02462402212724,0.9996975176442036,-97.04933128973018,-97.03304710945547,-148.04067119779853,-98.03840197434889,-98.04080445743757,2.944176728118485,1.9583959481053905,-49.00019032512684,-97.04319595448447,-97.00015901973664,-97.04769021192129,-147.04673166678037,-97.00096301525082,0.9828407912825137,0.9995319160247171,-98.04070137729272,-98.03031351460314,0.999720153276387,-147.000047359886,-98.0344938161963,-97.00100361396255,-48.00030062485177,-49.01361209028104,1.999612947118458,-98.04095785130066,-98.04079519175501,-48.00044708850343,-98.03967854325406,-99.03237682697555,-99.00061714539298,-149.0002126497977,-99.02201687396105,-97.0002561963558,-99.00047841627458,0.9998102576217598,0.9997293850654926,-97.00035457633494,-149.023591279519,-147.0520589787438,-98.0247686608425,-148.0388451262116,-147.0383712489824,-97.04945778173624,-48.041587096847294,1.999724317233162,-49.00069633794667,0.9997633565639484,-97.04936724646493,-98.02946719583387,-97.00009526726762,-98.03509221850302,-97.0216050788632,-97.03306305998814,-98.04067152723523,-97.0388636301118,-147.02161034039452,-98.02952631168904,-99.0005559385391,-149.0303403509016,-97.00010891505309,-149.0005175491978,-149.01898270262907,-99.03030183559054,-97.04942235519579,-147.0383830273184,-149.00028965355483,0.9997670530236563,1.999723819568348,-99.00048670257476,-98.03970180070108,-99.00050967033026,-147.00094408898642,-98.03981339205822,-99.02205320266079,-98.03507171849547,-97.00101521011487,1.9996279170144682,-48.04162458933965,-99.02364253693041,-98.04079006114404,-99.00052805826078,0.982802598429468,-149.00057216857644,-148.0293421227045,-149.03229207430894,-98.02938482646655,-147.05208823200115,-99.03229824086804	0.9858726358193025	2.944176728118485	0	true	1
76	66	64	100	0	0	0	0	0	0.999245688332643	2.9609706987936013	2.960973382087355	2.960973382087355	-147.00019296329458,-97.03268749190879,0.999431626917255,-97.05471630417794,-99.00015492036574,-48.02668803980596,-148.0375617793985,-97.04044187591072,-99.01408999997759,-99.01876906678255,0.9992094701267514,-99.02639661829018,-98.01605831685671,0.9994987905182271,1.9990986373262924,-149.0184632987117,-49.000307657966616,-147.0326071855445,-98.03368676873585,-148.02560562853623,-148.02556686503465,2.9608991470421513,-98.02935955356166,-98.0305188573954,-98.04308027755486,0.9991978400942049,-148.03025417509707,0.999465748541476,-98.02491781307675,-99.00096037975686,-98.03376921470299,-98.03023285169436,-98.02216766427217,-97.04056405849177,1.9990785191407432,1.9732711266253087,-49.000396490267555,-149.01405730916355,-99.00016644726081,-98.04398516237276,-148.0221176058469,-98.03866515289656,-149.032082873817,-148.03023252276213,0.9993449782237444,-99.01402140344965,-148.02489122231663,-97.04785803119512,0.999630601798362,-98.03767544772866,-97.03001548216699,-147.05025992986828,-99.01407400095701,-48.00082441218856,-48.000796001354246,-99.02293387365032,-148.03365084643917,-97.04050594874896,-98.02940210007118,-148.01633724251383,-99.02625579296179,-98.025602804155,-98.0336404571081,-98.02939653797684,2.9609706987936013,-49.00061346047568,-49.00057977657087,-97.05020627051736,-98.0431240652439,-48.0003329555017,0.9989494535123504,0.9994424280033543,-98.03060815363324,-98.0221535225948,-149.02291814541647,-98.0439724158042,-49.00020228767586,-148.03399664547823,-99.01864636582376,-97.03260703574257,-99.00017383033054,1.9991864493714744,-98.04394962458538,-147.0459638908345,-149.0196304173426,-97.04060312336082,-148.03361408577973,-97.04041892013929,-48.00031353829852,-97.03260053375232,-149.0282332810902,-97.0455826929867,-98.0375708460193,-99.0214793349771,-98.03758861705671,-98.0161492311459,-98.02216528160844,-148.0162404165515,-48.00058644279255,0.999245688332643	0.9853701903042092	2.9609706987936013	0	true	0
77	68	66	100	0	0	0	0	0	-147.0399401409328	2.999541668415575	2.999715696894996	2.999715696894996	-148.03532623963895,1.999040436556312,-99.00026045762155,0.9990445043038637,-97.04559323858984,0.9998617540106338,-97.04104948159645,-148.00096403641027,-147.00021249876247,-99.00030735736055,-147.03530204942973,-49.00100060418424,0.9997479746588076,-99.00091965788927,-148.01819947285674,0.9991689030324207,-149.01374118269086,-149.00061408813778,-147.04098194871426,-98.02449767100231,-99.00012528561861,-99.00037264869763,-148.0157505384315,0.9992892411548084,-97.03993629906591,-98.02447421810332,2.999541668415575,0.9991735111334498,-149.00070197790743,1.9792385657327316,-148.02495877951202,-99.00011170624121,-97.00024678606208,-98.02696003730082,-99.00089339786125,-97.04558499261356,0.9992892411548084,0.9991671759293083,-148.0194213501719,-97.04571835215695,-99.00049776813425,-97.02525532946869,-149.00028909481105,-148.0353250407405,-99.00088867457063,1.9792676621045873,-147.04426596045897,-99.01714695136518,0.9992623703412605,-97.04002179696928,-98.02443672975441,-97.04436917636903,-99.00052388974562,-99.00037213007029,-148.00055086123743,1.9989410550613003,-148.01971046610012,-147.04100146033093,0.9991815388059118,-149.00042775423583,-148.02356979089143,-97.03048317051494,-98.03177111215021,-97.03995012766676,1.998946355800229,-149.01377689729327,-97.0360265150094,-99.00041678985095,-147.04559545651875,-148.0180195607838,-148.02442447887935,-49.01544881881283,-97.03997212468623,-148.02441448111688,-149.00023040098654,-97.02520402887164,-97.03046592980627,-99.00092935014106,-98.02085897815718,-97.03530054317721,-149.00024527717113,-98.00100759141472,-98.00097396245043,-99.01472952407751,-99.01474449354737,1.9990077107497939,-99.00021910026352,-99.00019434412327,-99.00016863387044,-97.02526308416333,-99.00061735770166,-98.02787551147074,-149.00026157407498,0.9992507081672026,-49.00079528465904,-98.02696003730082,-99.00056670991175,-149.000094112071,-49.00067046457623,-147.0399401409328	0.9846768557036434	2.999541668415575	0	true	1
78	71	69	100	0	0	0	0	0	-149.02484288351394	1.999411205815441	2.9999019650301064	2.9999019650301064	-149.00028395105144,-97.04028076324425,-149.00033985810393,-148.0234256197984,-148.0234115720922,-149.00028942317482,-48.00055104692859,-99.00076839972934,-148.02342446265985,-97.0406957533304,-97.03042306823629,-99.01993360828384,-147.0258151847964,-149.0006901416024,-99.01467727439652,-99.0006119955445,-48.00049287081002,-98.02360437192614,-148.01956943993815,-99.0006678406693,-99.00095619160156,-97.02155474496604,-99.0144890458499,0.9990702705998417,-148.0190983766887,-148.01617968003788,-99.01730069343509,-97.03552415040323,-148.00004322043625,-147.03539672566595,-48.00053525977683,-147.03087116044645,-49.00019576404005,-99.00018647063135,-99.0004438605726,-97.03087403712739,-97.04076938882801,-97.0215014564902,-149.00023139312296,-99.00039798978653,-99.01987763794244,-149.00061854571203,-148.0234331768899,-99.00039258635618,-97.04024316030343,-98.02064454015523,-97.02553481957358,-148.02680135203096,-97.03036376215657,-148.00003037700498,0.9991552083192411,-149.01444030188082,-99.01727638873155,-99.00058052850001,-98.01941531095399,-149.00094731914297,-148.0321770550744,-99.00019752556967,0.999808277908513,-99.00101995235346,-149.00057841263018,-148.01798218404724,-149.01548084342423,-148.0002322946958,-99.0009396254237,-98.01955989329555,-98.0191057147981,-99.0000825027412,-147.03540419589643,-97.04070611376781,-149.0198744818139,-97.0372932219422,-99.00039920478635,-148.01944373301143,-148.03436277171255,0.9991120376448077,-99.01728314708083,1.9993919774760998,-97.03731512254194,-48.02044360909614,-98.02528964831842,-147.02583187762997,-148.01914512620144,-99.00040559303339,-97.02545103093412,-149.00074918824248,-99.01987953389077,-97.03036043394302,1.999411205815441,-98.01799943592938,-99.01440584419342,-99.00092047412377,-99.01531695839104,-99.01738886392143,-148.02826259552066,-99.02478464943792,-49.000852227532356,-98.02065877980733,-98.01916721336156,-149.02484288351394	0.9840535235156933	1.999411205815441	0	true	1
79	74	72	100	0	0	0	0	0	-149.00066674831615	1.9998627347241635	2.9999630346136894	2.9999630346136894	-49.00008980340513,-149.01838341420904,-149.00063533828663,0.9995327134226294,-149.00033525167026,-149.0006444213017,-148.02367971872974,-147.04420815845705,-148.01919295119018,-148.02101365904326,-149.0166829713354,-149.01851360626816,-147.0305083372457,-148.0274902054822,-99.01511104980321,-148.02782001552913,-48.000563232212514,-148.00048155924765,-149.00051141666756,-147.03014975813093,-148.02365615742787,-147.03429264055933,-149.00055786478316,-149.00044454869712,-48.02073704155204,-99.01369460411284,1.9995739439187326,-148.0196189999952,-148.0190837560955,-97.02531183588468,-49.00046172525829,-149.00034171623741,-149.0004688016644,-149.00039371086663,-147.03006242752468,-147.03529900389557,-149.01371877679603,-147.044206261823,-148.00049542890025,-98.01840555026496,-147.04044053961482,-149.01672533244937,-49.000540415666805,-47.00006419646613,-147.0405235699246,-147.03610960337986,-147.030113379207,-149.00013017931212,-148.0278526944886,-149.00020370153658,-148.00059939483123,-149.00035678484613,-149.01507782298734,-48.00038478659177,-149.0183764480158,-149.00050927163892,-148.0274854425808,-147.02532157896408,-49.015824984439114,-147.03729555769186,-47.000142543682124,-147.0302249396901,-148.0005800589972,-98.0155421627311,-149.0004686483738,-98.01841710482111,-47.00019954883535,-99.0136690085983,-147.03058114233613,-49.00066344564937,-98.03244830966747,-49.00018789120268,-147.03052765682784,-147.03528600012828,-148.00051584117045,-49.01576344086135,-148.03453292726877,-148.01859866955414,-148.00053668500829,-99.01836964414446,-98.02365795025317,-149.000370172318,-148.00052977317483,-147.0342899746412,1.9998627347241635,-99.00046582330751,-149.01516211392487,-49.00058046421606,-48.00036748858593,-147.03054777404355,-147.035308329492,-48.00062911041124,-149.00038010629163,-149.00038936487007,-148.01841426647965,-147.04427178962848,-147.03976392260677,-149.0137745868941,-149.00038227641167,-149.00066674831615	0.983513463127189	1.9998627347241635	0	true	0
80	77	75	100	0	0	0	0	0	-149.00006218601263	1.999467949767851	2.9995719630167414	2.9995719630167414	-147.02589458640676,-147.04584293098077,-97.03106105486111,-148.0196261115106,-48.00078810782755,-149.01416676165024,-49.00082092745915,-147.02647278085618,-48.0209376771113,-149.0003172543565,-149.00019109459657,-147.04430467448745,-49.01527281495389,-148.03187721091368,-49.01527146532605,-149.0009495770866,-148.035282896599,-147.05485937000947,-98.02091908766106,-148.01887750694573,-49.000466887714694,-149.00100712068453,-148.00024557884345,-147.04450966573938,-149.00086312264378,-48.00080611395447,-149.00059907259916,-49.000550613770834,-49.000640940924065,-148.0241403605184,-147.0442805681091,-149.00030551572775,-48.0007413629575,-149.00096068570346,-47.00064553240896,-149.01485646701693,-149.0194034872173,-147.02656987888196,-48.0211213932911,-147.02593071376577,-147.0219508201874,-149.0004709760941,1.999467949767851,-148.0319596735441,-49.00052951443898,-99.00058859498158,-147.0458295077937,-147.02196263056635,-98.02754016341284,-97.03619344475472,-147.02581241569504,-149.00110814902808,-149.02470870841069,-149.00046346707904,-148.03528413219237,-149.0182153643483,-149.00060943099027,-148.0002228822323,-148.01930734864055,-147.05611566681682,-147.05601338632704,1.9993835729721765,-49.01525335083499,-148.00101593592595,-149.00052836049798,-48.000560462315654,-148.0010033393255,-149.0004663203719,-48.00051026171074,-149.01632690570344,-148.03527561255896,-149.01822064224507,-149.00055263632768,-147.02207781375063,-148.0002998246044,-99.00075977989871,-49.000354886639755,-147.0264852625772,-149.01485979004923,-48.00068990265073,-48.000617148551115,-48.000585863829095,-49.00041672946577,-149.02472176112914,-149.00086312264378,-147.02584234395738,-48.000656864867224,-147.05490006493858,-149.0163368204319,-147.04022590536795,-147.04002296596155,-49.0153124205338,-147.04104740880024,-149.0148580586117,-49.00035627460665,-148.01978509314358,-148.02753731602297,-148.0010083319561,-147.0548952669343,-149.00006218601263	0.982962838405919	1.999467949767851	0	true	1
81	82	80	100	0	0	0	0	0	-97.02519717878093	1.9999379684552063	1.9999687256772887	1.9999687256772887	-49.000936985419855,-49.0006469766563,-48.00045689709112,-149.00091971969107,-147.04440586484,-98.02069174297208,-99.00032529084945,-147.04475488228886,-97.04489611702995,-98.00060190079492,1.999386120043668,-147.0306566766048,-99.00016790764546,-148.03597132978723,-99.02777388326723,1.978439521527015,-98.02681343669005,-97.02154311552172,-99.0148147697893,-97.02520586764219,-98.03711489175623,-147.04082265185366,-99.00034186867,-148.01927652921455,-98.03543951274389,-98.01953789741195,-147.05450134584436,-98.02685428252259,-97.03010792576084,-99.0004082698767,-149.0006594650161,-99.00045283179232,-49.00066667322265,-99.00014708689126,-97.04013556674211,-99.00017981662656,-98.01884355717661,0.985272657808676,-48.00071888102425,-98.03546224432309,-97.04472689574654,-99.00100048145605,-97.03075782043217,-49.01570738454242,0.9991859758170984,-48.000477290773865,0.9991085962915954,-97.05661064280972,-99.00101684580292,-99.01831277340577,-99.02784300290723,-98.00050834149677,-148.01955342710608,-99.01471320139102,-149.01430826794777,-98.0006612514809,-97.02135916942534,-97.0344976636504,-98.0272391287754,-97.03081381971438,-98.02336654161984,-147.0400494169523,0.9993465119579875,-147.03443096537237,-97.0566188257218,1.9999379684552063,-48.00006742446438,-49.00074720147954,-149.03211049402304,-148.03597341534226,-48.00009463228321,-97.04624801090796,-97.04006636746529,-98.01545095343972,-149.01662489459173,-99.02502026422927,-97.05448754648634,0.9989749858335206,-98.01549010796658,-98.02716876926678,-97.05681331151001,-98.02674004073269,-48.00004725264003,-149.00099945652443,-97.04004076013214,-97.0409354265292,-97.03442463493703,-98.02054996417945,-149.00028115583189,-97.03002683153952,-97.04443220978753,-149.03211938392838,-98.0207380649707,-97.03066192449924,-97.02134217876358,-149.01935696758582,-148.01920392310265,-149.0010893012273,-99.01475132119481,-97.02519717878093	0.9812112427895688	1.9999379684552063	0	true	0
82	83	81	100	0	0	0	0	0	-147.02926877604466	0.9990458489009224	0.9993318829712848	0.9993318829712848	-98.02211348361001,-98.0203727136447,-99.00061140846334,-97.03844306781893,-99.00015410235362,-148.0205130893465,-147.0004528799949,-97.03907723653259,-148.0003829604336,-148.00005085637173,-149.00082471481912,-99.00031479091315,-148.02098803380224,-99.0150342893742,-99.00039577839516,-98.02491249130017,-98.01812566504674,-99.02050196407106,-99.0003540567967,-148.0211996822967,-49.00085938443865,-99.000342270905,-98.00048018517187,-99.0150567015977,-149.00069307628706,-99.00043514960032,-99.00096197478875,-97.00011870014175,-99.01928912069918,-149.0191939718049,-98.00014191711942,-149.000213220964,-99.01523495405951,-99.00097967910142,-98.0007925331749,-98.0331437247125,-98.02210730338251,-98.02156446725013,-148.02480226255608,-147.029247416864,-98.00004199782543,-99.0004680188218,0.9990270677030076,-98.00012132447945,-149.0002894393636,-99.00097933924347,-99.00057426047984,-99.00071097338612,-99.00091318825054,-147.01853685818458,-49.00079034924737,-99.00107368150734,-99.01521467320242,-147.00011377379445,-98.00090579970954,-97.02933704082078,-97.04336294814767,-97.03896403060143,-98.00024344357861,-147.02926711030716,-148.02033049473107,-147.02923823159648,-99.00076759102197,-147.03006444905566,-99.01500722778776,-99.00021905769351,-99.00091185775351,-98.03323710805317,-99.00096988599522,-98.02000910991187,-98.02033988373697,-99.01644520442835,-98.02086835753451,-98.02491249130017,-98.00016290727646,-148.02033625931085,-147.0213068584304,0.9989364935036692,-98.01807403696058,-97.02933783075234,-149.00075177235325,-98.0180604435626,-99.01929347181256,-149.00059122739708,0.9990458489009224,-98.00011212531385,-148.00091334676867,-98.01808491923549,-147.02136239161516,-149.000820018095,-97.0433749068978,-98.0212370528292,-99.01643780283091,-149.01500041481017,-97.00035127537616,-148.021198449428,-98.02486177961312,-99.00024729685619,-97.02124748965755,-147.02926877604466	0.9806404032723846	0.9990458489009224	0	true	0
83	84	82	100	0	0	0	0	0	-99.00087324639983	0.9998688674308116	0.9999209043876666	0.9999209043876666	-147.02168214019605,-99.00004151972219,-149.0174567196791,-98.00043566016835,-148.00043854791247,-99.00103973464024,-99.00019249929773,-99.00028775544325,-98.00041457796932,-148.00089278614544,-148.01818627092277,-147.02168105984026,-148.000095962471,-149.0149903404561,-149.0005665892125,-98.00067419363637,-147.01537984584655,-147.03960869352557,-148.03344337552923,-149.00083702384435,-99.01858099398889,-149.01607764291234,-148.02170676280525,-99.00090632155863,-99.00094442377704,-149.00056324092463,-148.0204964915754,-99.00047295805,-99.00074232288385,-147.02757635742182,-149.0003797532378,-98.03343877304819,-97.04338502710486,-149.01978779999519,-98.00023890868066,-99.01515550962651,-98.00092944945528,-98.03356161756322,-148.01818975250637,-97.0397055026988,-148.02018332780665,-149.01500213974032,-149.00041563123025,-148.03342848802893,-99.00067395167997,-147.02944376122605,-147.02944696774034,-49.000128439731895,-99.0001600290262,-148.02872076135566,-147.030149125803,-98.00014582644857,-98.0181783312756,-99.0005879970687,-99.01746203541269,-98.00015442171757,-149.00083235413305,0.9996696710381731,-147.0432636866243,-99.00036463858443,-149.00037015278508,-148.02018660342225,-99.00057836243826,-98.00040216907125,-148.02027563757196,-147.01820008199385,-149.00046635720372,-99.00035794870658,-99.01510309726288,-149.00006642966287,-97.00033421146126,-149.01857706874011,-99.01449233699081,-99.02031677300178,-147.02945180250333,-148.0201832877325,0.9998688674308116,-99.00031145996215,-148.0005400641781,-149.00055589759262,-148.02173314480365,-98.03109157963839,-98.02036083917594,-148.0217646986271,-148.03344105960915,-99.01744527879363,-149.00064167884076,-147.000545557312,-99.01977306047723,-98.02879616792555,-49.00011966276333,-99.0006440027866,-98.00041457796932,-149.0005718174607,-98.0218811030174,-149.019807603587,-149.0000531424774,-149.00006981132879,-99.00060557121759,-99.00087324639983	0.9800847705456169	0.9998688674308116	0	true	0
84	85	83	100	0	0	0	0	0	-149.00064479284464	-49.00013695770114	0.9999058122734349	0.9999058122734349	-99.00026098401348,-98.00095573687766,-148.00082240077865,-97.02740072166489,-49.00020564090805,-149.0005574467581,-147.0382831186264,-147.0382368330058,-99.00017090349377,-98.00121065063027,-149.00028987826695,-99.02108022100333,-99.0006705680032,-149.01439062430367,-98.02242612243,-149.0004647158369,-99.0009338845514,-97.00033146222617,-49.000812085716674,-97.01463867355467,-99.01620975865872,-99.0187258648833,-148.00047598949456,-97.00028676835613,-149.00006058530357,-149.0008039833026,-148.01840056181163,-148.00026846701078,-148.00022551095984,-98.01985353111482,-149.00095674284805,-148.0249686427401,-149.00016187001245,-97.02748940281995,-149.01619752141357,-148.03165407227567,-98.02917921595926,-98.02235083677549,-97.01819927534324,-99.01566428137095,-99.0003058959846,-99.00058103392547,-99.01772714319125,-99.0010831805005,-99.00074440905084,-98.00109260102406,-97.02174231265009,-99.02338511450697,-148.00112370505053,-147.0165664810001,-98.0008920972363,-149.0002272912811,-148.00091112701068,-147.02186638430155,-98.00087889044526,-99.01902052530625,-97.04125890052217,-99.00071131041001,-147.0397840878639,-149.000525661435,-147.02545381410184,-147.0254627053401,-149.00086081571618,-97.02932983179112,-149.01482222750568,-148.00097947723071,-97.043810327204,-99.0002959720733,-149.00057145421158,-98.00099895041568,-149.0189256902851,-149.0211040572135,-98.02500493230603,-149.01458184126076,-147.0217614418181,-98.00113157254333,-99.00086832965785,-147.02548186414037,-99.0008670477207,-49.00013695770114,-149.0177164915776,-98.01774140271371,-147.02741175263384,-98.0292641042932,-97.01468964003817,-99.0007442561168,-99.00077565926576,-148.0177492189095,-99.00078530674483,-149.00027993950454,-99.00020341601508,-149.00058897869843,-99.01892441932668,-99.0211773932501,-98.0198696280737,-148.00024018538016,-99.01436803576148,-99.01440052323612,-98.00043644106299,-149.00064479284464	0.979688662899087	-49.00013695770114	0	true	1
85	87	85	100	0	0	0	0	0	-99.01518129004799	0.9993411049305814	0.9999545781760353	0.9999545781760353	-148.02064142648067,-149.01685055240608,-148.0219456762602,-148.0205851408426,-149.00110649477784,-148.03185251651868,-97.02174791875132,-148.00044063148295,-147.01489578195617,-149.0005816309784,-147.01600931116866,-97.0217248225423,-149.00060109448003,-98.031767399345,-147.04082601032175,-97.00019978248814,-99.0002832968879,-147.02123978655084,-148.02294827709386,-99.00003607115191,-148.030041666855,-99.00109130556807,-149.00064995423605,-98.02079569029827,-149.00122184850431,-97.01803372289127,-149.00072624118724,-98.03399259884682,-99.0002332214152,-147.02134664209115,-148.01825602186852,-98.03398781679962,-97.0398717371432,-98.02195518651122,-148.03178457613032,-99.0006639502534,-149.0009903244019,-148.02505382666095,-98.0341422321053,-149.00091620413724,-149.00028595568804,-148.0317677932673,-97.0396611211166,-149.0152916954672,-98.0181625617412,-149.00020539445723,-99.00024783782017,0.9993411049305814,-98.03009901342665,-149.00041125487667,-97.04076819094416,-97.02739946850132,-98.0008806135413,-99.02229834326563,-99.01754848892388,-148.0007417772323,-148.01806377340813,-149.00093128853484,-148.02052781468325,-148.02197487018964,-98.02503196283219,-148.02056519106904,-97.0152507422412,-99.01437896733319,-99.00027831599971,-149.00063109571573,-147.04335441481766,-149.01903529623263,-149.00047515293332,-147.04090465693184,-98.02904621628257,-148.02195583898552,-149.00093558906454,-97.02186433811383,-148.0317448497527,-148.01829992155155,-149.01509638725747,-148.02003906681787,-147.02129148448208,-149.02138722148084,-148.02202935587675,-98.03412727846766,-149.01920324718117,-148.01806037895255,-99.01445923383403,-149.01903668115312,-148.000631063201,-149.02390644108775,-149.00023317922663,-147.01489290749979,-99.00026574097531,-98.00060062117056,-98.02517977954737,-149.00049992734878,-98.01800941397629,-99.00062749305793,-99.01502859581045,-99.00010736964201,-99.00035926282193,-99.01518129004799	0.9789748210643291	0.9993411049305814	0	true	0
86	91	89	100	0	0	0	0	0	-99.02187097803683	0.9988663814967907	0.9995010807576821	0.9995010807576821	-147.0379551148688,-99.01452101092256,-148.00014927581174,-148.02343557377552,-149.02063142773443,-49.000984818870336,-149.0007853007905,-147.02781741243314,-99.00019977444305,-98.02029924884654,-148.01821322847306,-99.0010343090883,-149.00087036653068,-97.03914753597681,-149.02198258124605,-99.02338447825262,-149.00088420939028,-97.0212081755525,-148.02861695178473,-99.01595688940198,-149.00080363027928,-99.00029045489664,-97.04331615620443,-99.01720510277184,-99.0233880159372,-99.00037938574052,-147.03910246632805,-149.00014534533574,-99.00072830413369,-98.00029518177712,-147.0414235298699,-149.00076289789877,-98.02993851804263,-99.00013330640493,-99.00087313250374,-98.02028417950083,-149.0009370083828,-148.01806775490223,-149.00030847520384,-49.00054013006695,-99.01436237575653,-148.02339778593222,-149.01481329425212,-149.01922400398925,-149.00054634738305,-148.03345490918826,-99.0207060403844,-147.03342278405074,-97.00081062444183,-99.00108654103062,-148.03098116990117,-99.00081294788232,-99.0008742574438,-97.00103632033917,-98.00082804427558,-148.02026475290228,-147.04355724684348,-148.0285925456189,-149.00062479699622,-99.00029036712007,-99.01731853295009,-149.00099538454083,-148.0006782756738,-99.02206539310772,-98.00036595936572,-149.02065478001532,-97.01490163759347,-99.01440201583297,-99.00073199005925,-99.00070522082174,-98.02411534544339,-98.02043487198826,-98.00037282488407,-148.0298370960556,0.9988663814967907,-149.0199840480423,-149.0008947875388,-149.01721843119014,-99.00094356856212,-98.00022205281255,-149.00098561455553,-97.04053821239874,-97.00092008991888,-98.02857843467928,-149.00044107776407,-99.00089445339194,-148.0220234204873,-147.04062417991153,-98.01791331464928,-98.01506601579973,-99.00054318052581,-147.0011320595492,-149.00030030730727,-99.00098696274146,-149.0010341754163,-149.0010273237857,-148.0202501197274,-97.01489701684926,-148.02881288539947,-99.02187097803683	0.9780302088740394	0.9988663814967907	0	true	1
