# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	26	19	100	62406	629640	5037120	0	0	-435.5989555319688	-28.806895935517513	-4.083923847850672	-1.5578260835731612	-35.777142520585,-35.777142520585,-35.777216986054256,-35.7772324144137,-32.787624309591486,-34.01049843585965,-39.54699528942229,-39.547135223683284,-39.547135223683284,-39.54713978576399,-35.51412220402471,-35.51412220402471,-35.51412220402471,-35.51417259952746,-35.51419101532343,-35.51419101532343,-35.5141905521886,-32.236168669823286,-32.236168669823286,-32.236168669823286,-32.236168669823286,-32.236168669823286,-29.923367431991156,-29.923367431991156,-29.9402925380649,-29.9402925380649,-28.806895935517513,-30.603433156090603,-30.603433156090603,-30.603433156090603,-30.603433156090603,-30.603433156090603,-30.603433156090603,-30.603433156090603,-30.603658257875015,-33.20451548951911,-33.20451548951911,-33.20451548951911,-33.20451548951911,-33.20451548951911,-53.248919700982384,-72.13564154042912,-68.5356534488648,-342.78575029143286,-345.0434780107548,-345.0434780107548,-345.0434780107548,-345.0435718621767,-345.0435718621767,-345.0435718621767,-345.0435718621767,-345.0435718621767,-342.7858441428547,-342.7858441428547,-342.7858441428547,-342.7858441428547,-342.7858441428547,-342.7858441428547,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-342.79412160204225,-340.9643761022411,-340.9643761022411,-340.9643761022411,-340.3796725726695,-340.3796725726695,-340.3796725726695,-340.3796725726695,-336.48082944499794,-336.48082944499794,-435.6999526336699,-435.6999526336699,-434.2176822116315,-434.217412905618,-434.217412905618,-434.21731905419614,-433.7478432439089,-435.08813083399764,-435.08813083399764,-435.5989555319688,-435.5989555319688,-435.5989555319688,-435.5989555319688,-435.5989555319688,-435.5989555319688,-435.5989555319688	0.992076055884955	-28.806895935517513	16	true	295
47	28	20	100	63614	641520	5132160	0	0	-931.4949994287122	-30.54069320531749	36.522559398400546	-4.932229612165131	-42.633134300444326,-42.633134300444326,-42.633201110114456,-42.633201110114456,-42.633225891400826,-42.63324077167432,-39.64376991341949,-40.399485483988315,-40.399482830722995,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481456566833344,-36.481496428431754,-32.20748422646749,-30.54069320531749,-30.69142879122778,-30.69142879122778,-30.69142879122778,-30.69142879122778,-34.47240732696037,-34.47240732696037,-32.439492909627134,-30.56711490663394,-30.567137711120267,-30.567137711120267,-30.567137711120267,-30.567137711120267,-30.567137711120267,-30.567137711120267,-30.567137711120267,-35.873282543464356,-61.71726014349244,-61.71744949392826,-63.00250129259719,-333.65283128053517,-333.65283128053517,-333.65283128053517,-333.65283128053517,-333.65283128053517,-333.65283128053517,-333.65283128053517,-333.65283128053517,-333.65283128053517,-442.47627996300616,-442.47627996300616,-442.47627996300616,-442.47627996300616,-442.47627996300616,-442.47627996300616,-442.47627996300616,-442.4764606902967,-442.4764685848429,-442.4764685848429,-442.4764685848429,-442.4764685848429,-442.4764685848429,-442.4764685848429,-442.4764685848429,-438.22593909078216,-438.22593909078216,-438.98075989765533,-446.2163286839064,-449.3333615536893,-452.86875721633413,-452.86875721633413,-457.9771468826911,-461.2663300806368,-461.2663300806368,-461.2663300806368,-461.2663300806368,-461.2663300806368,-461.2663300806368,-572.5613454919333,-572.5613454919333,-572.5613454919333,-661.5896075403757,-664.1717630380159,-664.1717630380159,-664.1717630380159,-758.2750960429569,-158.2751352383694,-158.2751352383694,-158.2751352383694,-150.58724230009526,-150.58724230009526,-150.58724230009526,-343.2755362172604,-443.2758533056186,-539.1163959922018,-931.4949994287122,-931.4949994287122	0.9919507460831549	-30.54069320531749	16	true	299
48	28	21	100	64541	653400	5227200	0	0	-1631.5846316818245	-28.4896299795792	-4.786336219613794	-1.7230975728445692	-Infinity,-Infinity,-32.40753232546435,-32.407548369681365,-32.40779133096483,-32.407886758146645,-28.4896299795792,-33.59765845088444,-33.597682705834046,-33.597679590319615,-33.59767919240594,-28.948086774473122,-28.948786401372086,-28.948786401372086,-28.948797175651773,-28.948797175651773,-28.948797175651773,-28.948797175651773,-28.948797175651773,-28.948797175651773,-28.948797175651773,-33.45327503322803,-33.650624592354774,-33.650624592354774,-33.65062565110975,-35.2855048292018,-30.667781441666037,-30.667781441666037,-30.667781441666037,-34.56544596319661,-34.56544596319661,-34.56557998723167,-33.27854010464266,-33.27854002295295,-33.27854002295295,-32.693968537516255,-32.693968537516255,-32.69398264888648,-32.69398264888648,-32.69400637073303,-54.24179440193748,-63.84212829985948,-63.842160091242924,-334.4921730108249,-334.4921730108249,-334.4921730108249,-334.4921730108249,-37.1176626981504,-37.1176626981504,-37.1176626981504,-37.1176626981504,-37.1176626981504,-145.94175829475836,-145.94175829475836,-445.18698552334746,-445.18698552334746,-445.18698552334746,-445.18698552334746,-445.18698552334746,-445.18698552334746,-445.18698552334746,-440.93550119492386,-440.93550119492386,-440.93550119492386,-440.93550119492386,-440.93550119492386,-440.93550119492386,-440.93550119492386,-440.93550119492386,-441.690307200736,-452.9609894455218,-452.9609148248338,-452.9609148248338,-452.9608744146287,-452.9608744146287,-453.07743675644963,-454.76781338832905,-454.76781338832905,-454.76781338832905,-454.76781338832905,-454.76781338832905,-563.0615885780436,-563.0615885780436,-654.2428163807622,-656.572075595787,-656.572535551703,-750.6764697930515,-750.6764697930515,-750.6764697930515,-843.2416080150889,-843.2416080150889,-843.2416080150889,-843.2416080150889,-843.2416080150889,-843.2416080150889,-939.2082930041687,-1139.208035224548,-1631.5846316818245,-1631.5846316818245,-1631.5846316818245	0.9919007391377457	-28.4896299795792	15	true	278
49	28	21	100	64134	642312	5138496	0	0	-1086.337423795705	-64.01869749535012	21.429668651478472	11.655895404570785	-Infinity,-Infinity,-64.01869749535012,-64.01872534790999,-64.01874541242464,-64.01874541242464,-64.01875378609043,-64.01875378609043,-64.01875378609043,-64.01875378609043,-64.01875378609043,-64.01875390440665,-64.01875390440665,-64.0187519185088,-64.0187519185088,-64.01876364822617,-64.01876364822617,-64.01876364822617,-64.01876364822617,-64.01876364822617,-64.0187838052253,-64.0187838052253,-64.01879733162413,-64.01879733162413,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01879812772741,-64.01886241306833,-64.01887962864956,-64.01887962864956,-64.01887962864956,-64.01887962864956,-334.98394355988074,-334.98394355988074,-334.98394355988074,-701.4065828270798,-701.4158410063777,-701.4158410063777,-704.7035114430022,-704.7035114430022,-705.9145255428612,-698.0232235464018,-690.445884745829,-690.445884745829,-690.445884745829,-690.445884745829,-690.445884745829,-690.5127123950053,-690.5127123950053,-690.5127123950053,-690.5127123950053,-690.5127123950053,-690.5127340748619,-1000.4952694055955,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1100.4958353012498,-1091.5898284347807,-1091.5898501525096,-891.5898866879159,-891.5898866879159,-891.5898866879159,-891.5898866879159,-891.5898866879159,-891.5898866879159,-886.0444159059119,-886.0444159059119,-886.0444159059119,-1086.0443793705058,-1086.0443793705058,-1086.0443793705058,-1086.0443793705058,-1093.1992951854734,-1093.1992951854734,-1090.0819260175197,-1090.0819260175197,-1090.0819260175197,-1090.0819260175197,-1088.7329639120676,-1088.7329639120676,-1088.7329639120676,-1088.732942232211,-1088.732942232211,-1088.732942232211,-1088.732942232211,-1086.156722791962,-1086.337423795705	0.991517681549338	-64.01869749535012	22	true	299
50	29	21	100	64627	637164	5097312	0	0	-821.4480700952356	-33.829424974301496	-4.550394909392107	-4.423386671450416	-48.83903049193728,-48.83903049193728,-48.839040558125255,-48.83906413491805,-48.83906413491805,-45.527460558624625,-43.292916205865474,-39.37462055112261,-39.37462055112261,-35.34191379301494,-35.34192437739956,-35.34194832965931,-35.342594640061535,-35.342594640061535,-35.342594640061535,-34.06461672045937,-34.06461672045937,-34.06461672045937,-34.06461672045937,-34.06461672045937,-34.064625665458465,-34.064611616585424,-33.829424974301496,-34.72895321961353,-34.72895321961353,-34.72895321961353,-34.72895321961353,-34.72895321961353,-34.72895321961353,-37.971268500412314,-37.971268500412314,-37.971268500412314,-41.2854737463823,-41.2854737463823,-41.2854737463823,-42.56384674345685,-42.56384674345685,-42.56384674345685,-42.56385533873754,-48.21909935072436,-74.96587968361388,-74.96587968361388,-71.84613200752845,-346.03818215582044,-346.03818215582044,-346.03818215582044,-346.03818215582044,-346.03818215582044,-346.03818215582044,-346.03818215582044,-346.03818215582044,-345.1205488607607,-345.1205488607607,-345.1205488607607,-345.1205488607607,-345.1205488607607,-453.94497436138107,-453.9449931020387,-453.9449931020387,-453.9449931020387,-544.5133822907596,-726.7395054895974,-818.4755543088988,-818.4755543088988,-815.8744636169795,-815.8744636169795,-815.8744636169795,-815.8744636169795,-815.8744636169795,-815.8744636169795,-815.8744636169795,-815.8744636169795,-815.8744924605749,-815.8744924605749,-815.8744924605749,-816.7921257556347,-816.7921257556347,-816.7921257556347,-816.7921257556347,-816.7921257556347,-819.4188532920812,-819.4188532920812,-819.4188532920812,-824.0199439840005,-824.0199439840005,-829.939061848469,-829.939061848469,-831.626902809745,-834.222656399851,-843.0865909161008,-843.0865909161008,-843.0865909161008,-843.0865909161008,-843.0865909161008,-829.0259846016905,-829.0259846016905,-829.0259846016905,-826.4086141644217,-824.4368146400064,-821.4480700952356	0.991254011887616	-33.829424974301496	17	true	275
51	29	22	100	69000	652212	5217696	0	0	-824.3429210516698	-29.179965506324788	-3.4113971103016745	-1.4223361818252904	-39.875379881273844,-39.875379881273844,-39.8753957696847,-39.87542828892143,-37.640815513976705,-43.17717360477278,-43.177176644480646,-43.177176644480646,-41.87678848547983,-43.7067418197408,-43.7067512272545,-43.706764411154055,-43.706764411154055,-43.706764411154055,-43.706764411154055,-43.706764411154055,-43.706764411154055,-43.706764411154055,-43.706764411154055,-40.599099886448414,-35.98144046942566,-35.98144046942566,-30.931964805615383,-29.179965506324788,-29.179965506324788,-29.179972540116363,-29.179972540116363,-29.179972540116363,-29.17997684947822,-29.17997684947822,-29.17997684947822,-32.580687002344746,-29.430878870927188,-29.430878870927188,-30.7090877442069,-34.99705727883446,-34.99705727883446,-34.99705727883446,-34.99705727883446,-37.614799552631,-43.26964632755495,-70.01710961571942,-72.05760633294766,-341.80354854287197,-341.80354854287197,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-341.80354733939345,-340.66695537110314,-449.49091489157587,-449.49091489157587,-449.4909364026266,-449.4909320932648,-540.0585543412449,-722.284719616191,-814.0220558346022,-814.0220558346022,-814.0220558346022,-814.0220558346022,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-811.4212999099594,-809.3880808793707,-814.0485607900952,-818.6493207696227,-818.6493207696227,-823.7573306626725,-823.7573306626725,-823.7573306626725,-820.6495856132998,-823.5293976990524,-829.8489007846105,-829.8489007846105,-829.8488991896542,-829.8488991896542,-829.8488991896542,-829.8488991896542,-829.8488991896542,-829.8488991896542,-829.8488991896542,-829.8488991896542,-825.6428900974183,-824.3429210516698	0.9912171646646829	-29.179965506324788	16	true	290
52	30	21	100	65291	631620	5052960	0	0	-614.3688459360568	-32.008144356488515	39.35507416423631	-4.3173185587260985	-32.008144356488515,-32.008144356488515,-32.00817934373285,-32.008200638293495,-32.76329496058963,-44.37539564598645,-40.456879407474325,-40.456879407474325,-40.45690954477907,-39.117443042468565,-38.36289028844811,-38.36289028844811,-39.118685970558424,-39.11869851243375,-39.11869851243375,-39.11869851243375,-39.118857846420866,-39.118857846420866,-39.118857846420866,-39.118857846420866,-39.118857846420866,-39.118857846420866,-39.11885827067763,-35.14532772891879,-35.14532772891879,-35.14532772891879,-35.145326909419666,-35.145326909419666,-35.145326909419666,-35.145326909419666,-35.145350827081856,-35.145350827081856,-35.145352746011476,-38.68473683989345,-38.68473683989345,-38.68473683989345,-37.39884698411253,-33.36592203777985,-37.7850415412029,-39.6149590015847,-45.269850648993625,-72.01635902848973,-72.01635902848973,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-341.76276190749957,-447.80131701503825,-447.80131701503825,-447.80131701503825,-447.80131701503825,-538.0471193271673,-719.5408787232088,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-810.8496496664777,-110.84964837458048,-109.51072714045378,-109.51072714045378,-110.79694231153923,-114.84019261535053,-113.79612493503888,-113.79612493503888,-113.79612493503888,-113.79612493503888,-113.79612493503888,-113.83450833276956,-117.24623637138374,-121.20560806625085,-121.20560806625085,-217.17194791375428,-217.17194791375428,-417.17150210172554,-417.17150210172554,-417.17150210172554,-614.3688459360568	0.9911257777030434	-32.008144356488515	16	true	294
53	30	23	100	66320	632016	5056128	0	0	-1588.6419212862847	-64.43928519595501	13.917192774451852	14.055966594441248	-64.43928519595501,-64.43928519595501,-64.43930371354249,-64.43931650464728,-64.4395309409362,-64.4395309409362,-64.4395309409362,-64.43954009300415,-64.43954009300415,-69.54815488110188,-69.54815488110188,-69.54815488110188,-69.54815488110188,-69.54816491179986,-69.54819216689285,-69.5481986822711,-69.5481986822711,-69.5481986822711,-69.54820857600495,-69.54820857600495,-69.54820857600495,-73.3834801183798,-73.3834801183798,-73.3834801183798,-78.01333041491898,-78.01333041491898,-78.01334974774676,-78.01334974774676,-78.01334974774676,-78.01334974774676,-78.01340116880613,-78.01340116880613,-78.01340116880613,-78.01340116880613,-78.01340116880613,-78.01340116880613,-78.01340116880613,-78.01340116880613,-78.01340116880613,-344.83004123132133,-344.83004123132133,-344.8300642357329,-314.8283095917266,-673.0280757234448,-671.9956997120227,-671.9956997120227,-875.8630545837387,-875.8630545837387,-875.8630545837387,-875.8630545837387,-875.8630545837387,-878.2221400121946,-878.2221400121946,-878.2221400121946,-878.2221400121946,-878.2221400121946,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1400.4733360227474,-1301.4083801469728,-1301.4083801469728,-1301.4083801469728,-1301.4083801469728,-1395.659286911137,-1491.1741341827221,-1489.1510260236046,-1587.7511210866528,-1591.9210381226728,-1591.9210381226728,-1591.9210381226728,-1591.9210381226728,-1591.9210381226728,-1591.9210381226728,-1591.9210381226728,-1591.9210381226728,-1592.0166122283606,-1592.0166122283606,-1592.0166122283606,-1592.0166122283606,-1591.9726084426968,-1591.9298068572384,-1591.9298068572384,-1591.9298068572384,-1591.9298068572384,-1588.6419212862847,-1588.6419212862847,-1588.6419212862847,-1588.6419212862847,-1588.6419212862847,-1588.6419212862847,-1588.6419212862847,-1588.6419212862847	0.9910750396619412	-64.43928519595501	20	true	269
54	30	22	100	65625	611424	4891392	0	0	-827.1347818489826	-14.564597729774798	1.8456955348043742	41.68255162256312	-23.567378611468236,-23.567378611468236,-23.56740105291165,-23.56742568656314,-23.5677600460237,-18.460069896633627,-14.564597729774798,-15.08804842138429,-23.73999616078586,-23.740005120585547,-27.570694471597136,-27.570694471597136,-27.570694471597136,-27.570694471597136,-27.570694471597136,-27.570706430301243,-27.570706430301243,-27.57070103485249,-27.57070103485249,-27.57070103485249,-27.57070103485249,-27.57070103485249,-27.57070103485249,-27.835466426401325,-29.249246861376182,-27.249311251167352,-27.249311251167352,-27.249311251167352,-27.249322697243837,-27.249322697243837,-27.24932848531793,-27.24932848531793,-27.24933089128808,-27.24933089128808,-27.24933089128808,-27.24933089128808,-27.24933089128808,-31.610290085158695,-31.610290085158695,-37.20261612129573,-44.41599666822336,-63.8310686314997,-73.9783033607525,-342.8749694457984,-342.8749694457984,-342.8749694457984,-342.8749694457984,-342.8749694457984,-345.9829151469034,-345.9829151469034,-345.98294786494813,-345.98294786494813,-345.98294786494813,-345.98294786494813,-345.98294786494813,-345.9829808918952,-455.4288964686659,-455.4288964686659,-455.4288964686659,-455.4288964686659,-635.6242874659264,-726.1987724711811,-817.1245009154985,-817.1245009154985,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-817.1512370741456,-820.4550867519712,-820.4550867519712,-820.4550867519712,-820.4550867519712,-820.4550867519712,-821.4139987541515,-822.7502389231582,-822.7502389231582,-828.372797174231,-828.372797174231,-833.3031499578976,-833.303146140592,-833.303146140592,-833.303146140592,-833.303146140592,-829.6914174447558,-829.6914174447558,-829.6914174447558,-829.6914174447558,-829.6914174447558,-827.1347818489826,-827.1347818489826	0.9910837397006893	-14.564597729774798	13	true	283
55	30	22	100	65653	604692	4837536	0	0	-825.1091579037368	-19.78676034292871	0.9479326033271356	39.97782244110705	-30.810113190856498,-30.810113190856498,-30.810134255635774,-30.810147564783,-34.08893456912102,-28.981250419816853,-28.98126060631357,-29.73642454923199,-21.20081774526426,-19.78676034292871,-19.78676034292871,-24.895231502305627,-24.895231502305627,-24.89523872226576,-24.89523872226576,-24.895249857638817,-24.895250747774917,-24.89525392864021,-24.89525392864021,-24.89525392864021,-24.89525392864021,-24.895255238106145,-24.895255238106145,-24.895255238106145,-24.438613131479112,-25.41998626856398,-25.41998626856398,-25.41998626856398,-25.41998626856398,-25.41998626856398,-25.41998626856398,-25.41998308769869,-25.41998308769869,-25.41998308769869,-25.41998308769869,-25.41998308769869,-25.41998308769869,-25.41998308769869,-25.41998308769869,-35.47774454686041,-42.691162166184526,-62.10586817888681,-72.25392576421832,-341.1534737802052,-341.1534737802052,-341.1534811764708,-341.1534811764708,-341.1534811764708,-341.1534811764708,-341.1535027614948,-341.1535027614948,-341.1535027614948,-341.1535027614948,-341.1535027614948,-341.1535027614948,-341.1535027614948,-450.5991508012346,-452.64446207362806,-452.64446207362806,-452.6444946599981,-632.8396019873355,-723.4129575421593,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-814.3390946993998,-818.9702098179287,-818.9702098179287,-818.0849051461473,-819.0715746786032,-824.9905410754106,-824.9905410754106,-830.6140957024205,-835.5444927630613,-835.5444927630613,-835.5444927630613,-835.5444927630613,-835.5444927630613,-835.5444927630613,-827.3434546421134,-827.3434546421134,-827.3434546421134,-825.1091614542964,-825.1091614542964,-825.1091614542964,-825.1091579037368	0.9910837397006893	-19.78676034292871	14	true	269
56	31	23	100	66857	619740	4957920	0	0	-824.6872058869238	-16.41581821830209	1.781467285470093	43.55461319231654	-22.567142641824322,-22.567142641824322,-22.5671606846085,-22.567163590592042,-19.289308308832346,-21.289433280042694,-23.322750647598333,-18.44838790192197,-20.448810199845347,-20.448810199845347,-20.448810199845347,-20.448810199845347,-20.448810199845347,-20.448810199845347,-20.448830152339582,-16.41581821830209,-16.415845656308672,-16.415846366230756,-16.415846366230756,-16.415846366230756,-16.415846366230756,-16.415846366230756,-16.41584955327806,-16.41584955327806,-16.41584955327806,-17.191068084935317,-17.191068084935317,-19.685444026194855,-19.685444026194855,-19.685444026194855,-19.685444026194855,-19.685444026194855,-19.685441924992286,-18.40764156039637,-18.40764156039637,-18.40764156039637,-18.40764156039637,-18.407629428277033,-18.407629428277033,-33.77566991686432,-42.989103155106875,-60.40471333111679,-70.55220099919026,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.45068382323495,-339.4506752685664,-348.8968931433152,-348.8968931433152,-348.8968931433152,-348.8968931433152,-529.0915018614994,-619.6652007165695,-710.5911507187152,-710.5911507187152,-710.5911507187152,-710.5911507187152,-710.5911507187152,-710.5911507187152,-710.5911737318738,-710.5911763252474,-710.5911763252474,-710.5911763252474,-710.5911763252474,-710.5911763252474,-710.5911763252474,-710.5911763252474,-710.5911914195201,-711.881725825462,-715.9274752171827,-715.9274752171827,-715.9274752171827,-719.62080042355,-725.1570008560097,-723.2322512390085,-723.757443693799,-724.5687019647012,-727.9780009336038,-731.9375173518672,-731.9375173518672,-731.9375173518672,-731.9375173518672,-731.9375147584936,-731.9375147584936,-831.9375220407223,-831.9375220407223,-831.9375220407223,-828.0189525387311,-825.7615557222022,-825.7615557222022,-824.6872058869238	0.9909643883287882	-16.41581821830209	14	true	337
57	31	22	100	65806	582516	4660128	0	0	-1298.9359494513303	20.666086390852428	35.688429626949414	38.013997098170556	11.758490480802504,11.758490480802504,11.758483343579297,11.758469666176882,15.293955715260765,19.911580519758658,19.911477991548423,20.666086390852428,20.66607541047965,13.046057394020396,13.046057394020396,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.046031988988434,13.04603170086621,13.04602959023322,13.04602959023322,13.04602959023322,13.04602959023322,13.04602959023322,13.04602959023322,13.427895506851787,13.427895506851787,13.427895506851787,13.427895506851787,18.032813321984303,18.032813321984303,18.032730159052456,18.032730159052456,18.032715228569863,18.032715228569863,18.032715228569863,18.032715228569863,18.032715228569863,18.032715228569863,18.032715228569863,18.032715228569863,18.032715427557342,18.032715427557342,18.032640723806843,18.032640723806843,18.032640723806843,20.0484200025589,20.0484200025589,20.0484200025589,-82.99238730552969,-82.99238730552969,-186.85941132521614,-186.85941132521614,-186.85941132521614,-186.85941132521614,-186.85941132521614,-186.8594128170866,-491.9210969067417,-491.9210969067417,-801.2028092903025,-1006.5248522766842,-1006.5248522766842,-1004.2356410291424,-1004.2356410291424,-1004.2356410291424,-1002.7408604944187,-993.9829511501466,-993.9829511501466,-993.9829511501466,-994.1073449127847,-994.1073449127847,-994.1073449127847,-994.1073449127847,-1092.604605047519,-1090.6052083229522,-1189.1042730966801,-1189.1042730966801,-1189.1042730966801,-1189.1042730966801,-1202.7110674029527,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359227664606,-1298.9359494513303,-1298.9359494513303,-1298.9359494513303,-1298.9359494513303	0.9907824917203413	20.666086390852428	12	true	272
58	31	19	100	62190	523512	4188096	0	0	-1001.5017922769999	6.120953032918102	28.498122743300854	44.72399073674831	-9.730333466934507,-9.730333466934507,-9.730337531780105,-9.730346425391982,-7.517023443831878,-8.249921819447433,-8.250047262800077,-8.250047262800077,-9.7473044797217,-12.039487434814061,-12.039487434814061,-12.03951091813117,-12.03952261538039,-12.03952261538039,-12.794567773446937,-12.794580626150784,-10.79462126356537,-10.79462126356537,-10.79462126356537,-10.79462126356537,-10.79462695064043,-10.79462695064043,-10.79462695064043,-10.794641510666404,-10.794641510666404,-10.794641510666404,-10.794641510666404,-10.794641510666404,-10.794641510666404,-10.794641510666404,-10.410225055100739,-10.410229169727899,-10.410229169727899,-10.410229169727899,-10.41023629739962,-10.41023629739962,-10.41023629739962,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.41023881033658,-10.410233163734532,-10.410233163734532,-10.410233163734532,-10.410233163734532,-10.410233163734532,6.120953032918102,6.120953032918102,5.120924928565977,-94.70553931910794,-87.72255125331401,-187.59948359380877,-187.59948359380877,-190.9381997184362,-95.99783578022975,-1.6476363008203023,-113.42896509065898,-117.44507448500569,-117.44507448500569,-117.4450979939253,-617.4451824383266,-617.4451824383266,-617.4451824383266,-617.4451824383266,-617.4451824383266,-617.4451824383266,-617.4451824383266,-617.4451824383266,-616.2737169939102,-714.7704203786797,-809.236527126355,-809.236527126355,-809.236527126355,-809.2364864889404,-810.3971802127833,-908.9001371839696,-908.9001371839696,-908.9001620641886,-1010.8715211349851,-1010.8715211349851,-1010.8715211349851,-1010.8715211349851,-1010.8715211349851,-1005.8064143832397,-1005.8064143832397,-1005.8064143832397,-1001.5017922769999,-1001.5017922769999,-1001.5017922769999,-1001.5017922769999	0.990860463076012	6.120953032918102	13	true	214
