# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	67	59	43	46119	39990	319920	0	0	69.32877067421994	69.32877067421994	69.32877067421994	69.32877067421994	-15.612334484217504,-6.349224729117855,1.4506640085554938,2.4511280710039696,2.4511280710039696,2.4511280710039696,2.4511280710039696,7.3001954990299005,12.309771358464292,12.31000308059274,12.31000308059274,16.05603689643433,16.05603689643433,16.814541316715633,18.5716860544154,18.5716860544154,18.5716860544154,18.5716860544154,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,68.57168590602232,69.32877067421994,69.32877067421994	0.9833834743129529	69.32877067421994	0	true	249
62	67	56	38	36165	35340	282720	0	0	67.00704727352006	67.00704727352006	67.00704727352006	67.00704727352006	2.948986776975346,2.9497342912870153,17.312444789710646,26.000387511707928,26.000387511707928,26.000387511707928,39.16121136417555,39.16121136417555,39.16121136417555,39.16121136417555,45.490901450782005,46.490650608863035,51.377933917629235,51.377933917629235,56.33319292452404,57.49067732482975,57.49067732482975,61.52507384975808,61.52507384975808,61.52507384975808,61.52507384975808,61.52507384975808,61.52507384975808,61.52507384975808,63.48868343545696,63.48868343545696,63.48868343545696,63.48868343545696,66.25303636793345,66.25303636793345,66.25303636793345,66.25303636793345,66.25303636793345,66.25303636793345,66.25303636793345,66.25303636793345,67.00704727352006,67.00704727352006	0.9832011024923053	67.00704727352006	0	true	125
63	67	57	30	28440	27900	223200	0	0	62.76969264541812	62.76969264541812	62.76969264541812	62.76969264541812	28.207195318854914,28.207195318854914,28.207195318854914,28.207195318854914,34.4370606102807,39.347311821618334,39.347311821618334,42.33543067378589,43.31927002626456,47.84921349718181,47.84921349718181,47.84921349718181,51.939200182296375,55.53504331325402,55.53504331325402,58.799400075318914,59.76708773974255,59.76708773974255,59.76708773974255,62.74387094523139,62.74387094523139,62.74387094523139,62.74387094523139,62.74387094523139,62.74387094523139,62.74387094523139,62.74387094523139,62.74387094523139,62.76969264541812,62.76969264541812	0.9828405992060302	62.76969264541812	0	true	101
64	68	57	20	18760	18600	148800	0	0	62.16792999419319	62.16792999419319	62.16792999419319	62.16792999419319	17.69937609865358,17.69937609865358,27.866349801937957,32.0956794049521,35.33354357483919,47.184741489298375,55.92689045742427,55.92689045742427,58.94111888706645,58.94111888706645,58.94111888706645,58.94111888706645,58.94111888706645,58.94111888706645,58.94111888706645,58.94111888706645,58.94111888706645,61.20084980343846,62.16792999419319,62.16792999419319	0.9807912648686588	62.16792999419319	0	true	87
65	68	57	34	31858	31620	252960	0	0	62.44933908633381	62.44933908633381	62.44933908633381	62.44933908633381	19.292809065282885,19.295016401515145,28.79008892691885,34.459742255498334,39.36798585284366,43.88504030428497,43.88504030428497,43.88508296285573,43.88508296285573,43.88508296285573,43.88508296285573,49.57261775712306,49.57261775712306,49.57261775712306,49.57261775712306,52.89963456588968,55.89944207917678,58.111468854286656,58.111468854286656,59.41290513337427,59.41290513337427,60.11180690780289,59.85929080984269,59.85929080984269,60.810392852232965,60.810392852232965,60.810392852232965,61.74928949842575,61.74928949842575,61.74928949842575,61.74928949842575,61.74928949842575,62.44933908633381,62.44933908633381	0.980893069943925	62.44933908633381	0	true	140
66	68	58	29	28072	26970	215760	0	0	62.38868360076611	62.38868360076611	62.38868360076611	62.38868360076611	24.45292833887406,24.452972573265043,31.034646870305878,35.81908450076245,45.24661633270726,49.336097536099814,48.6542588109967,49.55788190463202,54.024951618788975,54.024951618788975,54.024951618788975,54.024951618788975,57.177359162535666,59.42304915979298,59.42304915979298,59.42304915979298,61.4225572487681,61.4225572487681,62.38861091077697,62.38861091077697,62.3886361255694,62.3886361255694,62.3886361255694,62.3886361255694,62.3886361255694,62.3886361255694,62.3886361255694,62.38868360076611,62.38868360076611	0.9803542158633145	62.38868360076611	0	true	103
67	68	58	30	29554	27900	223200	0	0	72.0216872080364	72.0216872080364	72.0216872080364	72.0216872080364	42.51177580087618,49.481157480157535,53.51156060602033,56.98511769688525,58.82924231511952,60.81403674653932,61.45056960047645,65.41770946727326,68.58718825571638,70.47124542809739,70.47124542809739,70.49186913258517,69.30385561442783,69.81078777980655,69.81078777980655,69.8108191709819,70.88869256226316,70.90166571567734,70.90166571567734,70.9479135259405,70.96550735025055,70.96550735025055,70.01900039561916,69.23606461849188,69.23606461849188,70.13419423375193,70.13419423375193,70.13419423375193,72.0216872080364,72.0216872080364	0.9803601011836438	72.0216872080364	0	true	135
68	69	57	15	15060	13950	111600	0	0	63.54801557665254	63.54801557665254	63.54801557665254	63.54801557665254	27.896280576933826,36.190750240002366,47.03481556396838,47.03481556396838,51.133964589063666,52.183232041203524,55.78744044388325,58.8089090684621,61.06855121600905,61.06855121600905,61.06855121600905,62.56642049051021,62.56642049051021,63.54801557665254,63.54801557665254	0.9802915244076298	63.54801557665254	0	true	71
69	71	58	15	15045	13950	111600	0	0	67.53733597602455	67.53733597602455	67.53733597602455	67.53733597602455	32.443280409409034,34.39872799988179,49.622218475388536,58.018761591763706,61.28389824737046,65.46708148408324,65.55241168734882,65.55241168734882,65.63211636544739,65.63211636544739,65.63211636544739,65.63261739272396,65.63261739272396,67.53733597602455,67.53733597602455	0.9798850352022574	67.53733597602455	0	true	82
70	72	58	17	17208	15810	126480	0	0	69.56770238188446	69.56770238188446	69.56770238188446	69.56770238188446	28.636800874051758,35.18913301612034,35.18913301612034,41.41873460848638,52.56697920273044,57.12509788734731,61.10734104349689,64.37853315693889,62.15644030199132,66.21714176257858,66.21714176257858,66.21714176257858,66.21717621366035,68.53057508696878,68.53057636833402,69.56770238188446,69.56770238188446	0.9798179206176295	69.56770238188446	0	true	72
71	73	58	20	20580	18600	148800	0	0	65.75623309942567	65.75623309942567	65.75623309942567	65.75623309942567	32.064769245156995,32.064769245156995,44.99706641618987,44.99706641618987,50.472281041333744,58.32579448409434,62.774206580198054,64.76863745677316,65.75612432549765,65.75612432549765,65.75612432549765,65.75618577276842,65.75618577276842,65.75618577276842,65.75618577276842,65.75618577276842,65.75618577276842,65.75618577276842,65.75623309942567,65.75623309942567	0.9796409589051108	65.75623309942567	0	true	102
72	73	57	20	20280	18600	148800	0	0	67.6848312234305	67.6848312234305	67.6848312234305	67.6848312234305	32.213049864470605,32.213049864470605,44.67669967757358,44.67669967757358,55.454524032638915,62.161896154611085,62.161896154611085,62.161896154611085,60.14813990988845,64.17645926691118,64.17645926691118,66.48843259493519,67.68458089596714,67.68458089596714,67.68462148187464,67.68466779759714,67.68466779759714,67.68466779759714,67.6848312234305,67.6848312234305	0.9796993734509909	67.6848312234305	0	true	79
73	73	55	13	12844	12090	96720	0	0	67.17754792156263	67.17754792156263	67.17754792156263	67.17754792156263	-10.58022743097803,39.41977565720658,50.97637114480327,54.19614400705562,54.19614400705562,54.19614400705562,58.81612273634749,63.80906249505797,66.13290262394919,67.17690888324779,67.17690888324779,67.17754792156263,67.17754792156263	0.9795762934910549	67.17754792156263	0	true	55
74	76	60	34	33592	31620	252960	0	0	69.41855024543258	69.41855024543258	69.41855024543258	69.41855024543258	46.272037941502575,46.272037941502575,53.05705514428689,57.68628253872034,61.71147584111529,64.04449023569367,65.0879892974188,66.12351593702599,66.12351593702599,66.12351593702599,68.04039356599961,68.04039356599961,68.04039356599961,68.04039356599961,68.04039356599961,68.04039356599961,68.04039356599961,68.04039356599961,68.04762075654915,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40279619120184,68.40903542071183,69.40984893728195,69.40984893728195,69.41855024543258,69.41855024543258	0.9789129703686916	69.41855024543258	0	true	119
75	76	58	23	23414	21390	171120	0	0	73.11406574753428	73.11406574753428	73.11406574753428	73.11406574753428	27.361611023134756,27.361611023134756,40.33992018730002,46.236756747004264,46.236756747004264,51.75217296332947,51.75217296332947,63.367960579991696,68.60453744825278,68.60453744825278,68.60453744825278,70.54239586357454,72.44665657222059,72.44665657222059,72.44665657222059,72.44665657222059,72.44704835306146,72.44704835306146,72.44704835306146,72.44704835306146,72.44704835306146,73.11406574753428,73.11406574753428	0.9789750038382523	73.11406574753428	0	true	131
76	78	58	22	21912	20460	163680	0	0	68.47924818007695	68.47924818007695	68.47924818007695	68.47924818007695	7.090664964254145,15.515826119994955,15.516108580370314,29.818526068239322,36.40209690675533,38.192045074992635,53.255909325251345,55.25563836146056,55.25563836146056,60.29511557051559,60.29511557051559,60.29511557051559,64.50668696072731,67.43870588652975,67.43870588652975,67.43870588652975,67.43870588652975,67.43871364628119,68.37768786561041,68.37768786561041,68.47924818007695,68.47924818007695	0.9784291677937724	68.47924818007695	0	true	85
77	82	62	26	26650	24180	193440	0	0	70.49986763505056	70.49986763505056	70.49986763505056	70.49986763505056	31.10003515696856,41.51307574954649,47.15442639744592,55.098283701979476,57.07505305549851,59.06121319007591,63.17888147367266,65.28103147491899,65.28103147491899,68.53008272614667,68.53008272614667,68.53008272614667,68.53008272614667,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49983920409124,70.49986763505056,70.49986763505056	0.9779146226449579	70.49986763505056	0	true	108
