# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	26	23	100	71320	173052	1384416	0	0	-7.449772691785228	-0.3809173665023149	34.57004303361842	34.14398592093241	-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-25.92968073927738,-18.75539499946435,-18.75539499946435,-7.312455272797052,-4.327659367705891,-4.327659367705891,-2.450941849894491,-2.450941849894491,-1.5402971312193046,-1.521878993400648,-2.38086567787907,-2.38086567787907,-0.3809173665023149,-0.3809173665023149,-2.1590738295760747,-2.1590738295760747,-2.1590738295760747,-4.909613316610201,-4.909613316610201,-4.909613316610201,-4.909613316610201,-4.909613316610201,-4.909613316610201,-4.909613316610201,-4.909613316610201,-8.807507619980157,-8.807507619980157,-8.807507619980157,-8.807507619980157,-8.807507619980157,-8.807507619980157,-8.807507619980157,-8.807507619980157,-8.807507619980157,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-14.330904458209794,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228,-7.449772691785228	0.9922420511620765	-0.3809173665023149	10	true	91
49	27	23	100	71937	180576	1444608	0	0	-1.5867141659309496	-1.5867141659309496	31.95153657299767	31.95153657299767	-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-38.97011293655257,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-31.28921078617943,-25.873528480741086,-19.166942578876842,-19.166942578876842,-19.166942578876842,-19.166942578876842,-12.599392907395911,-12.599392907395911,-10.971831396426692,-10.971831396426692,-10.971831396426692,-10.183598831457836,-10.183598831457836,-10.183598831457836,-10.183598831457836,-10.206613815563358,-10.206613815563358,-10.206613815563358,-10.206613815563358,-10.206613815563358,-10.206613815563358,-7.122210902189465,-7.122210902189465,-8.446471554878293,-8.446471554878293,-10.704525356279145,-14.039679188319745,-14.039679188319745,-14.039679188319745,-14.039679188319745,-14.039679188319745,-14.039679188319745,-14.039679188319745,-14.039679188319745,-7.4500162227057345,-7.4500162227057345,-7.4500162227057345,-7.4500162227057345,-7.4500162227057345,-7.4500162227057345,-7.4500162227057345,-4.4369019486662715,-2.5278857546033393,-2.5278857546033393,-1.5867141659309496,-1.5867141659309496,-1.5867141659309496,-1.5867141659309496	0.9923089464179967	-1.5867141659309496	10	true	107
50	27	23	100	71149	173052	1384416	0	0	-6.831831874874169	-1.9490085104840826	31.339302046359784	31.431367489288917	-55.44554277990083,-55.44554277990083,-55.44554277990083,-55.44554277990083,-55.44554277990083,-47.2857036268008,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-39.35595097843663,-31.6823087231394,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-24.261562849112465,-12.243298879964058,-12.243298879964058,-12.243298879964058,-6.740716845235818,-6.740716845235818,-6.740716845235818,-6.740716845235818,-5.4621271641113704,-1.9490085104840826,-1.9490085104840826,-1.9490085104840826,-1.9490085104840826,-1.9490085104840826,-1.9718730011128756,-2.9125972918643654,-2.9125972918643654,-4.821202166638141,-4.821202166638141,-4.821202166638141,-4.821202166638141,-4.821202166638141,-9.089695214538093,-9.089695214538093,-9.089695214538093,-9.089695214538093,-9.089695214538093,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-12.424776123875859,-9.089695214538093,-9.089695214538093,-9.089695214538093,-9.089695214538093,-6.831831874874169,-6.831831874874169,-6.831831874874169,-6.831831874874169	0.99220399763125	-1.9490085104840826	10	true	135
51	28	24	100	71193	173052	1384416	0	0	-4.647612855119849	-4.647612855119849	31.874734799471895	31.874734799471895	-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-39.18825258760102,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-31.506644378754828,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-24.084903856305637,-18.933874056833666,-18.933874056833666,-18.933874056833666,-18.933874056833666,-15.343673110540987,-15.343673110540987,-15.343673110540987,-12.809039443221282,-10.392785696832085,-6.879951972874764,-6.879951972874764,-6.879951972874764,-5.073403127160855,-5.073403127160855,-6.01455190254374,-7.923651759064171,-7.923651759064171,-10.93701177137864,-10.93701177137864,-10.93701177137864,-10.93701177137864,-10.93701177137864,-15.550973749761209,-15.550973749761209,-15.550973749761209,-15.550973749761209,-19.163670720143287,-19.163670720143287,-19.163670720143287,-19.140520834527976,-19.140520834527976,-19.140520834527976,-19.140520834527976,-19.140520834527976,-12.25091192908966,-12.25091192908966,-12.25091192908966,-12.25091192908966,-12.25091192908966,-12.25091192908966,-12.25091192908966,-12.25091192908966,-7.661503632409712,-7.661503632409712,-7.661503632409712,-7.661503632409712,-7.661503632409712,-7.661503632409712,-7.661503632409712,-7.661503632409712,-4.647612855119849,-4.647612855119849,-4.647612855119849,-4.647612855119849,-4.647612855119849,-4.647612855119849,-4.647612855119849	0.9919879588539342	-4.647612855119849	10	true	111
52	28	23	100	72416	188100	1504800	0	0	-8.03217173406301	-7.675745881237974	32.561146309477834	32.60658638065288	-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-30.62956512766126,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-23.198671104123697,-18.046267824942475,-18.046267824942475,-18.046267824942475,-18.046267824942475,-18.046267824942475,-18.046267824942475,-18.046267824942475,-18.046267824942475,-13.177658723757538,-13.177658723757538,-13.177658723757538,-13.177658723757538,-13.177658723757538,-9.887888630441719,-9.887888630441719,-9.887888630441719,-7.675745881237974,-7.675745881237974,-7.675745881237974,-7.675745881237974,-11.924565231621793,-9.532803210174329,-9.532803210174329,-9.532803210174329,-10.36698208356983,-10.36698208356983,-10.36698208356983,-10.36698208356983,-10.36698208356983,-10.36698208356983,-10.36698208356983,-10.36698208356983,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-12.040704510288279,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301,-8.03217173406301	0.9920401956412075	-7.675745881237974	11	true	109
53	28	24	100	71136	173052	1384416	0	0	-7.124837199119451	-3.2355495728413377	33.276313022766224	33.387018149417536	-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-24.29365908764928,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-22.293837259345125,-17.13227950725009,-17.13227950725009,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-13.53144535326614,-8.962017629634015,-8.962017629634015,-8.962017629634015,-8.962017629634015,-8.962017629634015,-8.962017629634015,-8.962017629634015,-5.993980125201347,-5.993980125201347,-5.993980125201347,-5.993980125201347,-5.993980125201347,-5.993980125201347,-4.1306948392460665,-4.1306948392460665,-4.1306948392460665,-3.2355495728413377,-5.482230177477993,-5.482230177477993,-5.077275939901362,-5.077275939901362,-8.626137665148228,-9.460094348109237,-9.460094348109237,-9.460094348109237,-9.460094348109237,-9.460094348109237,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-11.133429774828748,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451,-7.124837199119451	0.9916135281947055	-3.2355495728413377	11	true	115
54	29	24	100	71878	180576	1444608	0	0	-6.836533560030713	-3.8231641976970376	33.30457066801946	33.66879033386574	-29.438292062897546,-29.438292062897546,-29.438292062897546,-29.438292062897546,-29.438292062897546,-29.438292062897546,-29.438292062897546,-24.001418336249536,-24.001418336249536,-24.001418336249536,-24.001418336249536,-24.001418336249536,-24.001418336249536,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-15.221344781929762,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-13.221400658304557,-8.653368809092346,-8.653368809092346,-8.653368809092346,-8.653368809092346,-8.653368809092346,-8.653368809092346,-8.653368809092346,-5.686208499531418,-3.8231641976970376,-3.8231641976970376,-3.8231641976970376,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-9.10140115941734,-8.313921733616922,-8.337428046240959,-10.84546103523688,-10.84546103523688,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-13.425885717195147,-6.836533560030713,-6.836533560030713,-6.836533560030713,-6.836533560030713,-6.836533560030713	0.9915402724062552	-3.8231641976970376	11	true	156
55	29	24	100	71867	180576	1444608	0	0	-12.24894603758639	-7.374366224647503	32.84643474485052	32.33743389331239	-60.49441186665703,-60.49441186665703,-60.49441186665703,-60.49441186665703,-52.113879090891174,-52.113879090891174,-43.95437322711253,-43.95437322711253,-43.95437322711253,-43.95437322711253,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-36.02679828165461,-28.36468320554185,-28.36468320554185,-22.958022594695123,-22.958022594695123,-22.958022594695123,-22.958022594695123,-19.101484504125548,-16.28176062565059,-16.28176062565059,-16.28176062565059,-16.28176062565059,-16.28176062565059,-14.352580230429323,-14.352580230429323,-14.352580230429323,-14.352580230429323,-14.352580230429323,-14.352580230429323,-14.352580230429323,-14.352580230429323,-14.352580230429323,-13.242561281106283,-12.909669758102972,-12.909669758102972,-13.343967976187514,-13.343967976187514,-14.555827774619708,-16.580352881354173,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-9.990883118543216,-8.28839756980988,-8.28839756980988,-7.425575378715607,-7.425575378715607,-7.374366224647503,-7.374366224647503,-7.374366224647503,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-9.735071873519873,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639,-12.24894603758639	0.991343644219592	-7.374366224647503	11	true	154
56	29	23	100	71917	180576	1444608	0	0	-9.098879538511001	-8.738050608953323	33.517887623431314	33.240399000922515	-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-43.3333465043489,-35.41231524147885,-35.41231524147885,-35.41231524147885,-35.41231524147885,-35.41231524147885,-35.41231524147885,-35.41231524147885,-35.41231524147885,-35.41231524147885,-29.74489912789663,-29.74489912789663,-25.611795822359124,-25.611795822359124,-25.611795822359124,-25.611795822359124,-22.505950670445422,-20.266726226953217,-20.266726226953217,-20.266726226953217,-20.266726226953217,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.823215659013044,-18.14115838451295,-18.191373762455903,-12.272908449828918,-12.707227887303354,-12.707227887303354,-8.78928098241132,-8.78928098241132,-8.78928098241132,-8.78928098241132,-8.78928098241132,-8.78928098241132,-8.78928098241132,-8.738050608953323,-8.738050608953323,-8.738050608953323,-8.738050608953323,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-11.098577117443968,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001,-9.098879538511001	0.9914977591917006	-8.738050608953323	12	true	116
57	29	23	100	71329	173052	1384416	0	0	-10.089631930405284	-10.089631930405284	31.26050237436929	31.26050237436929	-44.336021930319596,-44.336021930319596,-44.336021930319596,-44.336021930319596,-44.336021930319596,-44.336021930319596,-44.336021930319596,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-36.40676483598164,-23.32301642928153,-23.32301642928153,-23.32301642928153,-19.45736776109972,-16.628695618427606,-16.628695618427606,-16.628695618427606,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-14.689431056958396,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284,-10.089631930405284	0.9914977591917006	-10.089631930405284	11	true	120
58	29	23	100	71425	173052	1384416	0	0	-10.403189288693065	-8.803704376925529	29.30922736000352	29.30922736000352	-44.68174177279038,-44.68174177279038,-44.68174177279038,-44.68174177279038,-44.68174177279038,-44.68174177279038,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-36.75210807353862,-19.797407089027136,-16.96355026918318,-16.96355026918318,-16.96355026918318,-16.96355026918318,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-15.02086206684138,-10.403189288693065,-10.403189288693065,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-8.803704376925529,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065,-10.403189288693065	0.9913590337839321	-8.803704376925529	11	true	99
59	29	23	100	71647	173052	1384416	0	0	-8.897461419554775	-7.294067713659279	30.830245547765124	30.830245547765124	-51.34255950869208,-51.34255950869208,-51.34255950869208,-51.34255950869208,-43.18271667448725,-43.18271667448725,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-35.25323351366834,-11.430103671094205,-11.430103671094205,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-7.294067713659279,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775,-8.897461419554775	0.9913590337839321	-7.294067713659279	11	true	120
60	30	24	100	71479	173052	1384416	0	0	3.0125193717398027	3.0125193717398027	31.194459414146657	31.194459414146657	-41.11109395367459,-41.11109395367459,-41.11109395367459,-41.11109395367459,-41.11109395367459,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-33.181765711402264,-18.21356609035113,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-3.0852181892262998,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,0.12024947086961824,-1.003867828773659,-1.003867828773659,-1.003867828773659,-1.003867828773659,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027,3.0125193717398027	0.991031247029924	3.0125193717398027	9	true	94
