# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4bec7f2-4e9d-42e8-9457-6a5d0c50696b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	25	17	100	61728	561132	4489056	0	0	-1534.381926919512	-31.84567120729865	5.484687734901295	22.98085255402742	-38.0808660204359,-38.0808660204359,-38.08087515777297,-38.08088253160731,-38.08092444127289,-38.081156572018806,-38.08115432849636,-38.08115432849636,-38.08118067902759,-38.081183221336595,-38.081183221336595,-38.081183221336595,-38.081183221336595,-38.081183221336595,-38.081183221336595,-38.081183221336595,-38.081183221336595,-38.08118690527619,-33.184749986578616,-33.184749986578616,-31.84567120729865,-31.84567120729865,-31.84567120729865,-31.84567120729865,-31.84567120729865,-31.84568053879802,-31.84568053879802,-31.84568053879802,-31.84568053879802,-32.68793658927632,-32.68794486800326,-32.68794486800326,-32.68794486800326,-32.68794486800326,-32.68795384230829,-32.68795444791306,-32.68796282851828,-331.8012882425127,-331.80130097206455,-331.80130097206455,-331.80130097206455,-331.80130097206455,-331.80130097206455,-531.8013768813552,-526.1437226388338,-526.1437226388338,-526.1437226388338,-517.8282904088786,-517.8282904088786,-509.12021238858296,-513.010348898323,-519.1040379760856,-525.6393243820481,-525.6393243820481,-525.6393243820481,-525.6393243820481,-524.5590192855686,-426.31661776441746,-329.011638498251,-330.81976744122477,-333.4457296809,-341.2506531658771,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-352.768055942131,-457.3995800840762,-457.3995800840762,-457.3995670691861,-657.3995709258396,-657.3995709258396,-657.3995709258396,-661.3483977205691,-768.5040397166769,-768.5040360327374,-768.5040360327374,-766.6802540292609,-769.033301068159,-769.033301068159,-769.033301068159,-763.0017825164974,-763.0017825164974,-763.0018238325032,-1145.326867919485,-1342.183635044445,-1542.3230957892722,-1643.7249944910081,-1540.4150226031043,-1540.4150226031043,-1539.8857575676827,-1539.8857575676827,-1534.381926919512,-1534.381926919512	0.9921740227078322	-31.84567120729865	20	false	396
47	26	18	100	62811	586476	4691808	0	0	-1806.257570859024	-33.03791987512045	26.224361620268546	7.74532159543574	-37.30329905800927,-37.30329905800927,-37.303303636499024,-37.30331498092663,-37.303319900639735,-37.30336467774899,-37.30338357906956,-37.30338357906956,-37.30338357906956,-37.30338652274068,-37.30338652274068,-37.30338652274068,-37.30338652274068,-37.30339532347304,-37.30339532347304,-37.30340668167214,-37.30340668167214,-37.30340668167214,-37.30340668167214,-37.30341448568261,-37.30341448568261,-37.30341448568261,-37.30341448568261,-33.03791987512045,-33.03795004795951,-33.03795004795951,-33.03795004795951,-33.03795004795951,-33.03795004795951,-33.03795004795951,-33.03795004795951,-126.86997540715224,-126.86997540715224,-126.86997540715224,-320.7307807876031,-320.7307807876031,-320.7307807876031,-320.7307807876031,-629.3507577911504,-629.3507577911504,-629.3507577911504,-629.3507577911504,-629.3507691184783,-629.3507691184783,-629.3507691184783,-636.1601229216209,-636.1601229216209,-636.1601229216209,-621.1430987663522,-619.0166999241662,-622.0166391694656,-624.0170331361971,-624.0170331361971,-622.1616593004866,-621.3397656473809,-621.3397766712174,-621.3397766712174,-621.3397766712174,-627.0272073739079,-627.0272073739079,-627.0272073739079,-627.0272073739079,-627.0272073739079,-1115.5475190236896,-1115.5475190236896,-1115.5475190236896,-1115.5475190236896,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1115.5475274216599,-1017.0391994357576,-1017.0391994357576,-1017.0391994357576,-1110.764664430496,-1504.904515457071,-1504.904515457071,-1507.0042149584447,-1507.0042202494815,-1507.0042572238735,-1507.0042572238735,-1507.0042572238735,-1507.0042572238735,-1706.7497414419634,-1706.7497414419634,-1703.4456046873406,-1703.4456046873406,-1703.4456046873406,-1703.4456046873406,-1806.257570859024	0.9920337985538927	-33.03791987512045	19	true	524
48	27	16	100	60416	548064	4384512	0	0	-546.5678633398761	-30.44873162210913	15.631312429314686	25.76293375829996	-33.72655528923431,-33.72655528923431,-33.726561949973004,-33.72656277230388,-33.72657263256504,-33.72661266295124,-33.72663560035046,-33.72663560035046,-33.72663560035046,-33.72665030803515,-33.72665331969945,-33.72665331969945,-33.72665331969945,-33.72665331969945,-33.72665331969945,-33.72670281453608,-33.72670281453608,-30.44873162210913,-30.44873162210913,-30.44873162210913,-30.44873162210913,-30.44873162210913,-30.44873338233195,-30.448811565651297,-30.448811565651297,-30.448811565651297,-30.448811565651297,-30.448811565651297,-30.448811565651297,-37.94158543126044,-37.94158543126044,-37.94158543126044,-37.94158543126044,-37.94158543126044,-31.291214119706055,-34.569582015476925,-38.603342194319794,-232.4647536208918,-524.9851526137489,-524.9861057853539,-524.9861057853539,-522.7006922362085,-522.7006922362085,-522.7006922362085,-522.7006922362085,-521.5954889669995,-521.4086952541072,-521.4086952541072,-521.4086952541072,-521.4086952541072,-521.4086952541072,-521.4086952541072,-221.40870110963544,-221.40869172517418,-318.3383360412024,-1113.2267190404357,-1324.1316495744702,-1324.1316495744702,-1324.1316495744702,-1324.1317012832135,-1225.7494179039313,-1031.0966363558528,-937.6219347652676,-940.4516514047335,-844.9196775543271,-844.9196775543271,-844.9196775543271,-844.9196775543271,-750.184359338388,-760.206399479621,-760.206399479621,-760.206399479621,-666.5962520872991,-573.9867013760459,-573.9867013760459,-573.9867013760459,-573.9866866683611,-573.9866866683611,-573.9866866683611,-573.9866866683611,-682.1317221168315,-682.1317221168315,-682.1317221168315,-682.1317221168315,-682.1317221168315,-682.1317221168315,-682.1317221168315,-682.1317221168315,-682.1317221168315,-678.6033628132787,-678.6033628132787,-675.793990801095,-675.793990801095,-673.6565144283026,-673.6565318621266,-663.449399623307,-463.3876651457252,-552.5313192474456,-552.5313192474456,-546.5678633398761	0.9920230880019886	-30.44873162210913	16	false	388
49	28	17	100	62600	567864	4542912	0	0	-1717.2262207220963	-60.02221805693188	-28.28832452869151	-26.582451502823282	-77.25879620110061,-77.25879620110061,-77.258798883043,-77.25883396046513,-70.41288779534413,-69.27370617815104,-69.75613060928623,-72.88459930517591,-72.8846038936158,-60.02221805693188,-80.76157065285193,-80.76240612002886,-80.76245722819644,-80.76246402543958,-80.76250163112515,-80.76250163112515,-80.76250703268266,-78.43326460335363,-78.43326460335363,-78.43326460335363,-73.32559868008607,-73.32559868008607,-73.32559868008607,-83.62233719026509,-83.62233719026509,-83.62233719026509,-83.62233719026509,-77.70384597933744,-72.33954350113174,-71.75545786593702,-79.57046338041972,-79.57046338041972,-173.36368179216657,-173.36370520385526,-269.2550386122605,-369.17539407012947,-369.1754000763508,-369.1754000763508,-367.1734365622574,-363.3091404780414,-362.9010110362699,-372.83291707281103,-372.83291707281103,-372.83291707281103,-372.83291707281103,-372.83291707281103,-372.8329212029089,-372.8329212029089,-372.83292968719,-372.83292968719,-372.83296119006377,-672.8329579921777,-851.7426144536479,-943.5940135278004,-1419.948183948408,-1517.6800155094854,-1700.0901521926833,-1708.990266295986,-1722.4710521668273,-1722.4710521668273,-1722.4710521668273,-1722.4710521668273,-1722.4710521668273,-1722.4710521668273,-1722.4712410759646,-1722.4712410759646,-1722.4712410759646,-1718.4622745520821,-1715.207605840813,-1715.2314135035217,-1722.5923431556675,-1722.5923431556675,-1722.5923431556675,-1715.5565223242638,-1715.5565223242638,-1718.0002581038143,-1721.5517917875286,-1721.5517917875286,-1619.3656523394504,-1623.3038262485575,-1521.3328680062727,-1521.3328680062727,-1519.0282062110846,-1516.965477554315,-1518.9345171325845,-1518.9345171325845,-1518.9345171325845,-1518.9345171325845,-1518.9345171325845,-1518.9345171325845,-1518.9345171325845,-1518.9345171325845,-1618.5503940164676,-1618.5503940164676,-1618.5503940164676,-1719.2522296869154,-1717.2262207220963,-1717.2262207220963,-1717.2262207220963,-1717.2262207220963	0.9917619040656231	-60.02221805693188	20	false	381
50	28	18	100	64800	561132	4489056	0	0	-1415.1592543416361	-71.72297318645775	-7.323594547317507	28.552409530333374	-71.72297318645775,-71.72297318645775,-71.72297596128814,-71.72299913350611,-71.72299913350611,-71.72351033304876,-71.72351301890666,-71.72351301890666,-71.72350953175754,-71.72351548396381,-71.7235184731559,-71.72353497370149,-89.29835270319344,-89.2983619928391,-89.2983619928391,-89.2983619928391,-89.2983619928391,-89.2983619928391,-89.29836416437931,-89.29836314881643,-89.2983571529198,-89.2983571529198,-89.29837894265185,-89.29837894265185,-89.29837894265185,-89.29837894265185,-89.29837894265185,-89.29837894265185,-89.29838841012385,-89.29841302823071,-89.29841302823071,-89.29841302823071,-89.29841302823071,-89.29841302823071,-89.29841302823071,-89.29841302823071,-89.29841302823071,-283.1094387341492,-283.1094523202033,-558.8269027745711,-558.8269027745711,-558.8269027745711,-558.8269027745711,-558.8269027745711,-558.8269027745711,-558.8268687089875,-558.8268687089875,-558.8268687089875,-558.8268687089875,-649.1629835310227,-835.7764620857829,-1123.3576446643924,-1318.6568037678035,-1318.6568804667052,-1417.3025084900635,-1417.3025084900635,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1522.2237358901334,-1518.2863023670773,-1617.328123597281,-1617.328123597281,-1617.328164627745,-1617.328164627745,-1617.328164627745,-1621.3867430077294,-1608.3337636248884,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1503.2259662068004,-1504.507482265298,-1509.8086143993519,-1509.8086143993519,-1411.777105947165,-1313.2031387099285,-1313.2031387099285,-1313.2031387099285,-1313.2031387099285,-1313.2031996001522,-1313.2031996001522,-1313.2031996001522,-1313.2031996001522,-1312.7269595009675,-1313.2338318962295,-1415.1592543416361,-1415.1592543416361,-1415.1592543416361	0.9915219584591426	-71.72297318645775	22	true	511
51	28	18	100	63026	546084	4368672	0	0	-1260.9384876793163	-36.99691524513686	-5.903557641095722	33.06461958226244	-44.03316084038182,-44.03316084038182,-44.033172530009956,-44.03320625323639,-36.99691524513686,-36.99691868766331,-36.99692208735127,-36.99692208735127,-36.99692208735127,-36.997523918341706,-47.485863016231264,-47.485871622298106,-47.48587473044063,-47.48587473044063,-47.48587473044063,-47.48587874328001,-47.48587874328001,-47.48587874328001,-47.485929625086854,-47.485929625086854,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.485974866894466,-47.48596046864043,-147.1238135918657,-147.12379107047843,-147.12379107047843,-340.9837589368341,-340.9837589368341,-340.9837589368341,-340.98378452863625,-370.5369953455004,-379.92384125488104,-379.92384125488104,-652.0492560465019,-652.0492560465019,-652.0492560465019,-652.0492560465019,-652.0492702889254,-652.0492702889254,-655.7131904275569,-655.7131904275569,-655.7131904275569,-655.7131786040997,-655.7131786040997,-655.7131786040997,-655.7131668065002,-746.0630474152581,-746.0630618135119,-838.6955545816473,-1027.9651897075862,-1027.9651897075862,-1106.96549212054,-1108.0160472121966,-1104.6463715558928,-1104.063265311755,-1104.063265311755,-1104.063265311755,-1104.0632927298698,-1007.5501877751254,-1007.5501877751254,-1007.5501877751254,-912.0353852528497,-817.6333649186672,-732.5323311829104,-732.5323311829104,-728.4986875515193,-721.670959553026,-850.6819128390197,-850.6819128390197,-850.6819128390197,-760.562064784183,-760.562064784183,-760.562064784183,-760.5620904997988,-760.5620904997988,-760.5620904997988,-760.5620904997988,-760.1929688380295,-760.192962306057,-460.19296033684606,-460.19296033684606,-460.19296033684606,-460.19296033684606,-460.19296033684606,-453.3409064790397,-544.1201281977892,-544.8704061393214,-544.8704061393214,-546.306912918362,-649.3084737511555,-857.4419201176559,-1260.9384876793163	0.9914972839795	-36.99691524513686	21	true	442
52	29	20	100	68200	559548	4476384	0	0	-709.88292803446	-17.144498049048742	39.88597814045316	36.2332136207269	-17.815477846943963,-17.815477846943963,-17.815483190411967,-17.815506335853527,-17.81551487404927,-17.81552553729078,-17.144498049048742,-17.144571755102653,-17.144571755102653,-17.144571755102653,-17.144571755102653,-17.81605487564933,-17.81605487564933,-19.170876625918886,-21.23515790687867,-21.23515790687867,-21.235198848249254,-21.235198848249254,-21.235198848249254,-21.235198848249254,-24.05639647329663,-24.05639647329663,-27.71495337451529,-27.71495337451529,-27.71495337451529,-27.71495337451529,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715001360588758,-27.715013828517485,-27.715029720429882,-27.71503837793402,-27.71503757630191,-27.71503757630191,-27.71503757630191,-27.71503757630191,-32.372245510873014,-32.372245510873014,-130.60651989586762,-853.6321337690068,-853.6321364956484,-853.6321364956484,-853.6321364956484,-853.6321364956484,-853.6321364956484,-853.6321494771433,-853.6321494771433,-853.6321494771433,-845.7023136039546,-845.7023136039546,-845.7023136039546,-828.7094165663038,-825.8645940226487,-821.7505483376455,-992.8760185227911,-988.2529517359058,-989.4269352109403,-1000.6754136607483,-1002.9725916139458,-1002.9725916139458,-1302.5323016434697,-1302.5323016434697,-1302.5323016434697,-1302.5323016434697,-502.5323168500792,-607.5585755898333,-607.5585755898333,-607.5585755898333,-607.5586285685092,-714.7300295587422,-714.2497678868912,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-714.2497691131019,-709.6563230652827,-705.6480188040027,-705.6480188040027,-713.1356785509417,-709.88292803446,-709.88292803446,-709.88292803446	0.9911743955666358	-17.144498049048742	21	true	396
53	30	21	100	71200	576972	4615776	0	0	-1000.9645045350444	33.60958370828948	46.979084894798284	44.94878671021984	-5.61990823196591,-5.61990823196591,-5.61991740219189,-5.619923570124316,-5.619937378739751,2.129407757805726,16.689842194986834,19.79696055611451,19.306597048506692,21.888116903989502,22.47106162425759,23.129741635424264,23.12973568691312,23.12973568691312,22.046649851820867,22.046649851820867,22.046649851820867,19.78223267426505,19.78223267426505,19.78223267426505,19.78223267426505,19.78223267426505,19.78223267426505,19.78221465587227,21.76051025138545,21.76051025138545,21.262412682018198,21.262412682018198,21.262412682018198,21.262412682018198,21.262412682018198,21.262412682018198,21.262363519232014,26.54021189173133,26.54021189173133,25.02592771174741,33.609577774159675,33.60958370828948,31.766899634034168,30.47205059148524,30.47203914105914,29.146835120920603,25.095985245747578,21.499895232907896,21.499895232907896,16.831325987585686,16.83132202702953,19.831102996095453,19.831102996095453,19.303302396047968,19.303302396047968,19.303302396047968,13.712892400292048,11.788144450754096,11.788144450754096,11.788144450754096,-198.59777861611025,-198.59777861611025,-198.59777861611025,-198.59777861611025,-198.59777861611025,-198.59777861611025,-198.59777861611025,-198.59777861611025,-618.1886943580317,-618.1886943580317,-622.88243249569,-622.88243249569,-622.88243249569,-618.1886943580317,-618.1886943580317,-815.259005766565,-811.5634461427086,-806.6037717183119,-806.6037717183119,-805.2148920016529,-804.4778541071407,-806.4434737640267,-806.4434737640267,-806.4434737640267,-806.4434737640267,-905.0009895796078,-905.0009895796078,-799.8466227022903,-799.8466227022903,-799.8466227022903,-799.8466227022903,-799.8466227022903,-799.8466227022903,-799.8466227022903,-902.3998800063131,-902.3998800063131,-902.3998800063131,-902.3998800063131,-1000.9645045350444,-1000.9645045350444,-1000.9645045350444,-1000.9645045350444,-1000.9645045350444,-1000.9645045350444	0.9909850417821188	33.60958370828948	9	true	544
54	30	20	100	69800	552816	4422528	0	0	-800.9411062961307	22.60724012014625	39.144176807966474	38.12816265971469	8.178600119292152,8.178600119292152,8.178592514793461,8.178592336630548,8.178582934006098,16.821655859468677,22.60724012014625,21.267303420921913,16.655826339012084,16.65581525725474,12.736222813392072,16.01080061675856,16.01080061675856,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,17.285086264512902,13.009855470231717,6.412084900033474,6.412084900033474,6.411966907684633,6.411966907684633,6.411966907684633,6.411942258701426,6.411942258701426,-0.4888002084128935,-0.4888002084128935,-0.4887999561468739,-0.4887999561468739,-0.48880554718019553,-0.48880554718019553,-1.7840440948164016,-5.834884356292738,-10.47057225986587,-10.47057251213189,-10.47058535214177,-10.47058535214177,-7.192630084887332,-7.192630084887332,-4.1915989024285984,-4.1915989024285984,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-2.1916841313219813,-201.6839771968042,-201.6839771968042,-201.6839771968042,-201.68398277673214,-201.68398277673214,-201.68398277673214,-201.68398277673214,-304.8500317546105,-304.8500317546105,-304.8500317546105,-304.8500317546105,-304.8500317546105,-403.38375191426087,-501.91971284741845,-501.91971284741845,-501.91971284741845,-501.91971284741845,-501.91971284741845,-501.9197198197749,-605.812726240793,-605.812726240793,-605.812726240793,-704.3703739210047,-704.3703739210047,-704.3703739210047,-704.3703739210047,-704.3703739210047,-704.3703739210047,-702.3734052636128,-702.3734052636128,-702.3734052636128,-702.3734052636128,-702.3734052636128,-702.3734052636128,-802.9382420121707,-802.9382420121707,-802.9382420121707,-800.9411062961307,-800.9411062961307,-800.9411062961307,-800.9411062961307,-800.9411062961307	0.9910426155679516	22.60724012014625	13	true	366
55	30	18	100	61913	515592	4124736	0	0	-693.7123156824933	-17.46485543892885	16.789920126588697	20.112033875438552	-Infinity,-Infinity,-18.731755355480438,-18.73175770321199,-18.731764183234127,-18.731764183234127,-19.4029444452282,-19.54313019330807,-22.74215002031863,-22.74215002031863,-22.74281917692627,-19.46480064361313,-19.46480064361313,-19.46480064361313,-19.464809352606018,-19.464809352606018,-19.464809352606018,-19.464809352606018,-17.46485543892885,-17.464877299747165,-17.464877299747165,-17.464877299747165,-17.464877299747165,-17.464877299747165,-17.464877299747165,-17.465111172019768,-17.465111172019768,-17.465111172019768,-17.46511532227077,-17.465138506735414,-17.465138506735414,-17.465138506735414,-17.465138506735414,-17.465247870701695,-17.465247870701695,-17.465247870701695,-17.4652589874307,-17.4652589874307,-17.4652589874307,-17.465268397595345,-23.412766663579653,-31.59013063367957,-39.988847559296026,-39.98882437483139,-39.98882437483139,-39.98882437483139,-39.98882437483139,-24.447169003832954,-24.447169003832954,-24.447169003832954,-24.447169003832954,-24.447169003832954,-24.447169003832954,-24.447169003832954,-24.447159593668303,-24.447159593668303,-24.44716565014535,-24.44716565014535,-210.81147327026912,-210.81147327026912,-210.81147327026912,-210.81147327026912,-210.81147327026912,-210.81147327026912,-306.78899581954306,-306.78899581954306,-306.78899581954306,-306.78899581954306,-306.78899581954306,-306.78899581954306,-306.78899581954306,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-501.85909103135054,-600.4176262230934,-600.4176262230934,-600.4176262230934,-597.1390023511698,-597.1390023511698,-597.1390023511698,-597.1390023511698,-595.1474983559052,-595.1474983559052,-595.1474983559052,-595.1474983559052,-693.7123156824933,-693.7123156824933,-693.7123156824933,-693.7123156824933,-693.7123156824933,-693.7123156824933,-693.7123156824933,-693.7123156824933	0.9911245348403653	-17.46485543892885	15	true	354
56	30	17	100	61165	482328	3858624	0	0	-825.1672101286418	-11.581077715602596	29.585336357027828	33.48216943101909	-20.282698383736403,-20.282698383736403,-20.28270177224511,-20.28270177224511,-16.87872918018488,-16.87875510055508,-16.878762983101435,-16.878762983101435,-16.878765826604674,-12.573339751084925,-11.581077715602596,-14.478438712616189,-14.478438712616189,-14.478438712616189,-14.478438712616189,-14.478438712616189,-14.478438712616189,-21.66832038640043,-21.66832038640043,-21.668315665607537,-21.668315665607537,-21.668315665607537,-21.668315665607537,-21.668316365744886,-21.668316365744886,-21.668316365744886,-21.668328227817398,-17.635340985940175,-17.63534645943635,-17.63534645943635,-17.63534645943635,-17.635418470398662,-17.635418470398662,-17.63543822672939,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.321480497073367,-13.32151878710313,-13.32151878710313,-226.01266859213564,-226.01266859213564,-333.8656924396789,-333.8656924396789,-333.8656924396789,-331.86580932004597,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.86592893044497,-331.8659635475311,-331.8659635475311,-433.32092427204765,-645.4467116544408,-645.4467060867098,-645.4467060867098,-645.4467060867098,-645.4467353497057,-642.5171415557397,-611.3594061404406,-601.3108426200728,-600.0231978583364,-90.58939174588106,-90.58939174588106,-88.09557780232818,-200.1073137229088,-616.695053315632,-616.695053315632,-616.695053315632,-616.695053315632,-616.695053315632,-825.1560091465846,-825.1560091465846,-825.1560091465846,-825.1560091465846,-825.1560091465846,-825.1560091465846,-825.1560091465846,-825.1604551839152,-825.1672101286418,-825.1672101286418,-825.1672101286418,-825.1672101286418,-825.1672101286418,-825.1672101286418,-825.1672101286418	0.9911100591456415	-11.581077715602596	17	true	360
57	30	19	100	63349	506088	4048704	0	0	-1027.6844417275236	22.0910857135263	32.821311106819515	46.69134284783507	2.5687877977675058,2.5687877977675058,2.568783046907676,2.5687723043970223,22.0910857135263,14.725482835963533,8.806524666340202,8.806524666340202,-2.0517887863416533,-2.0521871635705438,-2.0521871635705438,-2.0521871635705438,-2.0521871635705438,-2.0521871635705438,-2.0521871635705438,-2.0521871635705438,-2.0521871635705438,-2.052191282285399,-2.0521910275327357,-2.0522083764369157,-2.0522083764369157,-2.0522083764369157,-2.052209078064955,-2.0522082700263766,-2.0522082700263766,-2.0522082700263766,-2.0522082700263766,-2.052212242361719,-2.052203853804386,-2.052203853804386,-2.052203853804386,-2.052203853804386,-2.052203853804386,-2.052203853804386,0.984213096918765,0.984213096918765,0.984213096918765,0.9842037581803424,0.984190987550349,0.984190987550349,0.984190987550349,0.984190987550349,0.9841742435574616,0.9841742435574616,0.9841742435574616,0.9841742435574616,2.984007397116997,2.9839782341844057,2.9838202912287386,2.9838202912287386,-196.5428700296872,-196.5428700296872,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72228948720016,-299.72229081116836,-299.72229081116836,-299.72229081116836,-299.72230449889855,-299.72230449889855,-296.44410291925357,-296.44410025324424,-296.44410025324424,-301.42223571631325,-408.5936686886596,-408.5936686886596,-507.12688224446947,-603.6635471194016,-810.8660254785182,-917.4750535182372,-917.4750535182372,-917.4750535182372,-917.4751062882567,-917.4751068640212,-917.4751068640212,-917.4751068640212,-918.4998097215419,-1027.684666626953,-1027.684666626953,-1027.684666626953,-1027.684666626953,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.684494497543,-1027.6844417275236,-1027.6844417275236	0.9910709089712751	22.0910857135263	12	true	330
58	30	17	100	60756	466092	3728736	0	0	-1485.2755684055633	10.77783617884763	6.38117959920395	29.330215436260396	-18.548207579406903,-18.548207579406903,-18.548214178679114,-18.548214178679114,-18.54822810138175,-18.54824274079098,-18.548251787247462,-18.548301745055777,-18.548301745055777,-18.548571171458303,-18.548571171458303,-18.548571171458303,-18.548571171458303,-18.548571171458303,-18.548571171458303,-18.548572995087465,-18.548572995087465,-18.548572995087465,-18.548572995087465,-18.548572995087465,-18.548572995087465,-18.548578444487543,-18.548578444487543,-18.548578444487543,-18.548578444487543,-18.548578444487543,-18.548578444487543,0.7475457237470842,0.7474403045484941,0.7474403045484941,0.7474403045484941,0.7474403045484941,0.7474403045484941,0.7474403045484941,0.7474403045484941,0.7474210654254598,0.7474210654254598,0.7474210654254598,0.7474210654254598,0.7474210654254598,1.2395675909604655,1.2394833558867369,1.2394833558867369,1.2394833558867369,1.2394833558867369,1.2394833558867369,10.77783617884763,-805.6829092232881,-805.6829092232881,-805.6829092232881,-805.6829092232881,-802.405277328134,-802.405277328134,-802.405277328134,-780.0247704226753,-782.0212413554736,-787.9557460000603,-790.9619985560923,-790.9619985560923,-1090.9620064508335,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1088.963218553145,-1195.5566766322156,-1195.5566766322156,-1195.5566766322156,-1195.5566766322156,-1195.5566766322156,-1195.5566766322156,-1195.5566766322156,-1195.5566766322156,-1189.9501564367301,-1184.9850227777467,-1192.5715541772067,-1192.5715541772067,-1192.5715541772067,-1192.5715541772067,-1192.5715541772067,-1192.5715541772067,-1192.5715541772067,-1192.5715541772067,-1287.9520653423187,-1384.6128816992386,-1384.6128816992386,-1384.6128816992386,-1485.2755684055633,-1485.2755684055633,-1485.2755684055633,-1485.2755684055633,-1485.2755684055633,-1485.2755684055633	0.9911452614032651	10.77783617884763	13	true	484
