# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	99	95	100	0	0	0	0	0	-147.04181061375132	1.999162907535776	2.9994838148820477	2.9994838148820477	-98.04600769660685,-99.03618865787341,-99.01796197341832,-147.06444779256344,-149.01497828287364,-99.03872768623067,-98.05400882011756,-98.05404703447023,-149.0447282121289,-149.0368730520603,-97.06392891933947,-149.00084581829242,-99.05244485331494,-97.05767156819643,-98.00062985767158,-149.0141443727038,1.999162907535776,-99.02757342133367,-48.00069034737726,-98.03550724416519,-98.05656741213821,-49.02260995992322,-147.06396611222345,-149.0003467260733,-149.03161937297767,-99.02877778633334,-49.06271759099304,-149.0357249057859,-99.00094130539361,-99.00034501635132,-149.00110121188442,-98.00061881482246,-99.00063061690172,-97.06389187415917,-149.01991248490305,-148.03554942812903,-98.05671586518858,-147.04178662980553,-149.0006668639275,0.9998967988230381,-147.06389408754214,-97.06445796926575,-98.03543689973037,-147.0567735420709,-99.02765294210926,-149.0447265262383,-99.035916887473,-99.05238565819789,-147.06852077822933,-149.04076912760058,-149.02889576882788,-47.0916644951741,-99.02669590459661,-148.0354069951151,-99.02506842985335,-149.03166571274087,-149.04475314139012,-48.00095615525744,-147.0568741169638,-149.01781622208756,-148.0135967836866,-148.04591612524794,-97.06442718920863,-148.0354314568463,-99.03631607734162,-98.00069342833231,-99.00028624109535,-49.000616310432385,-99.05240080725095,-99.03170358852552,-99.01788460512934,-147.06392237259814,-149.03865363683957,-149.052394501239,-148.04476587220805,-149.0358626236022,-97.06400702256641,-149.01411107446313,-98.02883798937164,-149.00094694575424,-47.00096032285215,-147.05653430467677,-49.000803298376546,-98.04471672154065,-99.00101324002888,-149.000141920367,-98.03542158205873,-99.02253792915126,-149.02754653318607,-147.0644573285632,-147.0417880704519,-99.01981605356085,-149.0447352045531,-99.00101870020018,-48.065376941464436,-147.0503205770635,-98.05065679334619,-148.00060664789032,-149.00102400472693,-147.04181061375132	0.9746486719646735	1.999162907535776	0	true	1
91	101	97	100	0	0	0	0	0	-148.00100540924916	2.8840188351209237	2.9995860877274785	2.9995860877274785	-149.06839043575485,0.9600011788833603,-97.03411570170502,-99.03258880902466,-99.01508868838134,-99.04582596352193,-147.0700396793262,-99.02808311423516,-149.02781202242704,-149.05437774774543,-97.03491543886899,-99.07253784274529,-97.03487324518085,-99.06838404868523,-99.0338018252132,-99.03646655621233,-149.02453966086955,-99.02439742722498,-149.0256727686452,-149.02776945436568,0.96830146154684,0.9234259240499169,-99.04716809862369,-99.06931276145234,-147.05308845182577,-98.00105914545377,-49.03366989126795,-99.03509885342667,-149.03265232114677,-98.05810764418437,-49.02119258186362,-99.05036989545539,-149.01582057766097,-99.02230273810773,-99.02705759964603,-149.03640313026253,-98.06192349037055,-49.038788680385004,-99.0337902919069,-149.0001571327164,-149.01575188839584,-149.00032138749748,-99.01748547183482,-148.02113124623168,0.9137585089161008,-97.03407662953751,-97.05693839839756,0.9611439672354485,-97.04657907219195,-147.05712417534482,-98.06820376414873,-99.07265588061577,-148.02638636016164,-149.0277926167484,-149.04927953568455,-149.04749293155146,-99.02561966355867,-99.02435052417093,-147.0465041905686,-97.06408790424781,-147.05301360694176,-147.04697611356437,-149.02561064193162,-99.03515626177915,-98.0348400539278,-97.05694620068219,-98.08339420780332,-98.01740051636882,-149.0003245861647,-149.0626450834865,-98.05176205605859,-149.0544286582701,-149.06837745550604,-149.0244641492367,-49.08627430000668,-97.07007518805284,-148.0681802961688,-98.06195261997345,-149.02698500439726,-99.0278217747589,-97.07011545023403,1.9995941565297446,-97.10545755854272,-98.0457045866668,-49.000126035169835,-47.00044414238399,-149.02766573308895,-97.0308351892902,-99.02695893198988,0.9683395790487442,-148.05950648839308,-49.031720362882524,0.9787906472529084,-99.03254234413326,-99.04097127915593,-97.04657218277062,-97.0656259744296,-48.00035675225056,2.8840188351209237,-148.00100540924916	0.9739339162602991	2.8840188351209237	0	true	0
92	107	103	100	0	0	0	0	0	-149.04521739934518	1.9994624527274358	2.9999008584353457	2.9999008584353457	-97.07034126037723,-98.02780119912464,-149.02825177660185,-98.02632657768895,-98.05960435565879,-98.00038031675864,-148.05962767226472,-49.020581453529985,-149.01723003186913,-148.02642666834203,-149.04528796262943,-99.05501168137177,-98.05846750682699,-148.06474463063728,-148.04662351113618,-99.00012583539448,-99.04522988381363,-149.0339746083497,0.9655892983210569,-48.00057807361164,-98.03464952531576,-48.09849690570781,-99.01464309131332,-99.06845410354002,-97.07842009610015,-147.06436894077467,-98.02641927173146,-49.08609004790529,-148.08350120903935,-149.00068927633794,-149.02142654022617,-99.0541142732296,-98.00077268299144,-98.04616998470345,0.9683874076198523,-48.0003616228457,-98.01769066752577,-149.0550310795734,-97.07849100534007,-47.00021370021966,-99.00097790914258,-47.00029666173396,0.9682901574083881,-99.06902945449635,-149.03621671718503,-97.10580710355451,1.9994116630602639,-147.04695690338622,-99.0585118601875,-148.02638798605392,-99.02147357582632,-99.0452039698871,-148.02779947203692,-149.0008867226709,-148.06471830509702,-149.01600847920133,-99.02454981629631,-98.04605234215906,0.9602941521489176,-49.034298070871884,-149.06143661033252,-98.03464380128273,-98.08350284560959,0.9655785536827975,-149.06312164877826,-99.03457124185475,-149.04733189252985,-149.05837683919668,-147.06425214332688,-148.0538840391249,1.9014737117358007,-97.05262665004292,-148.02636247436035,-48.00041755316203,-149.0682816835486,-149.02141337379936,1.9994624527274358,-148.0004676913195,-149.0256309344219,-149.04738901837666,-149.07317232256224,-47.000109437509195,-149.04303810592677,-99.02666760561105,-147.03047784358614,-49.03440641199556,-149.01868494513863,-97.04703569763842,-99.04041985126099,-149.02455842020086,-99.01590392531767,-148.0345412439366,1.999212975736741,-149.05432202357997,-99.0682590961966,-99.02817168560404,-47.00013553427674,-98.04767201858893,-149.01728241674655,-149.04521739934518	0.9724891980611341	1.9994624527274358	0	true	0
93	110	106	100	0	0	0	0	0	2.9995342253294552	2.999569547368303	2.999612738163514	2.999612738163514	0.9145055415434994,-49.039515902972404,-49.07618747072311,1.999452647308303,-99.02201320400228,1.9999660182260584,-98.05117052691953,-49.032033660195694,1.999535934077937,-98.06570533390577,-149.02428256354307,-149.04695156133008,-99.0274670019654,-99.01446800243453,-148.0173162980117,-99.00052295942731,0.9643931642385007,-147.07908043832964,-149.00056236001845,-97.03487597428906,-148.06556199010444,-149.00098542216404,0.979125755980833,-149.01443840620556,-49.02089834811247,-48.000453698813516,-98.01735866427728,-99.02239879691409,-48.098749563162926,-149.06934121075125,-98.0347324644494,-99.02833586058526,-97.04749649392443,-149.02439352283292,0.9238116008681365,-149.0336065899183,-98.0003751689276,-149.01885917112605,-99.05686272821158,-99.02554552358829,2.999569547368303,-99.0009991054779,-148.06753304228167,-99.02203384360666,-149.03467265184702,-97.12448421674607,-149.02611200865587,-49.03944923156862,-99.06188048198314,-97.07093760615437,-147.12453425637995,-149.0174302382116,-98.04743870234037,-149.02242187013658,-98.0173347630276,-48.00021352828975,-97.05761083628626,-99.01751074836591,-97.0521414897366,-149.03262974365825,-49.03392011903674,-97.0644094959485,-148.01739462231433,-99.03620339710365,1.999824719770667,-98.01744515353258,-99.04574367564311,0.9236929084761808,-149.01449342758738,-99.02662145620374,-149.00057066294175,-99.05035615117659,-147.03425172354122,-99.0544584794159,-97.04745308688024,-149.00105518454006,-149.03626024242777,1.9012319916310274,-149.0339163049771,-99.05046611172811,-99.03611630667667,-99.06281218258799,-147.0475515716177,-149.03390467702377,-148.06761774558302,-98.03479131859781,-149.0145443611736,-99.0548822118242,0.9678736328754828,-97.0576800398802,-99.02831379297777,-99.03400202888612,-149.015176267358,1.9999297986464952,-149.02249949595887,-98.03464225871356,1.9998162186318442,-148.0466379044488,-99.00107224627655,2.9995342253294552	0.9721702575650127	2.999569547368303	0	true	0
94	111	106	100	0	0	0	0	0	-99.06972089415723	2.9990246690966367	2.9997831180590424	2.9997831180590424	-97.03643295764373,-98.05956976819876,-149.06281303883821,-99.07312111887781,-99.01867700427204,-149.0546004652527,-49.07625539897256,-147.04066623365875,-99.00048700044691,-149.0431792017638,-148.04681627269966,-148.05946353798336,-99.01830502719578,-149.06196716699776,-149.02756044647344,-99.01738891115123,-99.01724669568144,-149.02611860987136,0.9646388299721971,-149.00008853487537,-149.05871715690841,-99.06284607455363,-97.06415667968288,-149.01866232819793,-97.0469472181766,2.9990246690966367,-99.00095735264506,-49.00072144654526,-99.04928132852204,-98.03023631039333,-98.01736590568154,-49.035366414502604,-99.08323826688842,1.90142610417054,-149.05055911093817,-99.04817029751266,-99.02387126459584,-99.03619457785632,2.8839961975272765,-97.10550343697501,-99.05863293092486,0.9992201962140675,-99.06840429718602,-99.05458889140148,-99.07323939810654,-99.04560593510082,0.960759036571756,-148.06527609694027,-49.04038262449622,-99.04611864105462,-149.03485703314476,-149.0255692055719,-149.0236157384048,-149.00102081278885,1.9998522889274823,-99.01583975175049,-148.0467465029745,0.9991920031484659,-98.0002208952842,-149.05628337276295,-98.0675812507496,-149.05626163341074,-97.04442477029664,-149.01840617189902,-99.0686284723685,-99.06859019640757,-99.00046039027971,0.9789424821565699,-149.04054449027996,0.9992412489487289,1.999904360296249,-97.05280857769957,-47.00028954972385,-149.03339092344083,-149.05861891726812,-149.0623352619649,-149.0686021351505,-147.06999830810926,-148.0262209464603,-99.01830338504044,-98.06532786683391,-149.0223894558582,-98.06539198466623,-149.03183698274586,-149.01865460729007,-49.040380585828565,-99.06193425625561,0.9790450889168444,-149.02879884038526,-147.07589287432145,-149.05629370965482,-149.01567773524985,-149.0183094790334,-97.04689565277722,-98.06534357468118,-49.0320316745653,-99.00100911601966,-99.01451650895551,0.9512757343520385,-99.06972089415723	0.9715762788691409	2.9990246690966367	0	true	0
95	113	108	100	0	0	0	0	0	-48.098432337694206	2.999187910585426	2.999378051108958	2.999378051108958	-99.04585801940978,-149.06210975889175,-98.05819067440744,-49.03926249968132,-97.05287116447838,-97.07082211568215,-98.06813943247202,-99.01499056991557,-99.03331355803296,-49.07639985341144,-99.00068103771798,-99.04535644711129,-148.05448487578496,-149.05475254023563,-99.0691184424426,-149.00078512710562,-149.0282852788585,1.9997914241998092,-99.01800854176038,-149.0609964267291,-148.0345165542019,-98.06562587472418,-147.05286491995682,-99.02828770256622,-99.01452026215355,-97.1056262540707,-97.05292243013479,-99.00073415780689,-97.1056296712244,-98.07868267533918,-48.00045618088095,-97.12426032807547,-149.02184240284942,-99.03506262172719,-99.04986452941824,-48.00044465538419,-97.05754720057335,-97.12424620165993,-149.04737303413762,-148.0581983725772,-99.01740119676923,-99.0322281990287,-149.04036831018195,1.9990934163833254,-47.000819786147055,-99.02439306071652,-99.05680421922152,2.985448445988173,-149.02646244950927,-149.02830932153017,-99.08270735515055,-97.05286056787384,-148.05929840603383,-47.00080568616696,-99.0545049441383,-99.05872540103307,-99.04580827196634,-98.03094298668061,-99.02181444901227,-98.05202043156642,-49.03404342111864,-99.03182117331404,-99.04768325589515,-48.000228210314035,-99.04774001168997,-97.04709957429363,-99.01505082863967,0.9682906492195862,-99.05873039245124,-99.04313335278917,0.9638722713772429,1.999623079294319,-147.0575290900336,-147.03506883272883,-99.06254055705816,-99.026383189334,-149.02652351013447,2.999187910585426,-149.0007900697777,-149.00089861926725,-99.00065796503917,-149.01445567554978,-148.03456089077338,-99.00073775501778,-49.03922594514111,-99.05679043109073,-99.06248805204363,-147.0443007460633,-149.02113116599196,-97.03650953158886,-99.0621183040515,-99.00040918971092,-147.0576193753265,-99.06906252190996,-97.04717741508841,-97.06408367369933,-149.0008030166532,-149.03508664379547,-149.00093239031986,-48.098432337694206	0.9710627572542966	2.999187910585426	0	true	0
96	114	109	100	0	0	0	0	0	-97.0493613244264	1.9997888408137325	2.999868345035787	2.999868345035787	-149.034447634463,-99.04072842183902,-147.03657223385719,-98.06535256206409,0.9238887192059955,-99.06839616922848,-149.02581744062203,-99.02775096676196,-149.02777134012285,-99.01909647000464,-98.07844358097661,-147.12424547993453,-47.001069929979295,-99.03130147099418,-97.0522605616078,-149.00038181877773,-149.00078228969969,-149.00017488619233,-99.01792347919815,-99.04576953231437,-149.02700122670763,-99.07239285304419,-149.0559704568787,-149.02758428388017,-97.06424953245538,-97.07615078857789,-99.04082860904192,1.9997715585026756,0.9141398254972821,-99.00096532482904,-99.02153521844303,-99.00078976924318,0.9592854565711825,-49.03168643949806,-149.06184829637232,-147.04731571789654,1.9997511620786297,-99.00034032462152,-97.0650900142028,0.9513282848687971,-99.0151279034765,-99.0344817603993,-147.07621476707536,-99.03136472952575,-99.02157831321223,0.9789941943995311,-99.02413237378057,-149.0003280519379,-147.04132947106916,-99.0180739879023,-149.01512140089469,-148.05180139812506,-99.0542517262713,-149.0000235569415,0.9774847254394818,-49.000575674105406,-148.05720675912394,-99.05857199234822,-49.08588884002193,-147.04189345478363,-148.00092797844525,-47.00018767422508,-98.00092283854256,-97.05232985295896,-99.00033050742937,-99.01789894526952,0.9141386817408722,-97.06513310897199,-99.04327923982952,-99.00028944864029,-99.03507854067846,-148.0571983572712,-48.00082577536797,0.9593743185847576,-148.0704789411226,-147.04735480895516,1.9997888408137325,1.9991477777152926,-97.04933781699093,-99.01904689172555,-149.01787773051674,-149.06178489239863,-149.01507000153404,1.999786977588178,-149.04509777543703,-99.03449718755994,-99.01701852645832,-99.0560011365531,-97.04933605273536,-99.04519443770819,-99.02779436060297,-149.0624943373548,-149.01512291025057,-97.12413379763481,-98.04652690305281,-149.0002894088782,-99.03502564295366,-99.03333118639797,-97.05229934129893,-97.0493613244264	0.9703210972284162	1.9997888408137325	0	true	0
97	118	113	100	0	0	0	0	0	-149.05405761531625	2.9995368679377243	2.9996182814309935	2.9996182814309935	-49.00042809406597,-149.04791200414212,-148.07865920449993,1.9989700089806144,-98.0524404938776,-149.01844338944235,0.9680508586451076,-149.0326771430794,-98.05386776389737,-148.05238091456567,0.9511412013794192,-99.07293758736245,-97.05220138068135,1.9019619302478434,-99.03407965039659,-149.00033071916909,-149.03442843190302,0.9612467881562203,2.9993042982918845,-149.054739778962,-149.04055760178602,-99.06948907989494,2.9992420609989203,-97.0371670384492,-148.0309528194545,-99.0433279440028,-49.02582802772746,-149.04582627053114,-98.10504738182264,-148.06464926344228,-99.04337886800528,-148.05996318221557,-99.02773081471251,-98.10508247653567,-149.00088900713277,-97.07453508490994,-149.0005758507544,-49.03189479148741,-49.04884597253951,-99.01848263049716,-149.02781845941735,-148.07039287979416,-99.04577762976561,-97.04093677803097,-99.0003811944927,-149.05477027273548,-99.00056707904871,-99.00081106423458,1.884558352905145,-99.05675130733934,-99.00078814842512,-149.0179438390189,-149.01795962442426,-98.04695050853034,-99.01857653342506,-98.07041204612017,-99.05407818675017,-98.05170396774464,-149.00032372847795,-149.018448365661,-148.0646913694709,-148.04699808459014,-97.04095380682233,-148.03599475880623,-99.03475479728668,-147.03708952283384,-149.02161528505383,-99.05920264867942,-99.0326656480311,-98.05241792199882,-99.06889800636417,2.9995368679377243,-149.0459574110817,-148.06007154794017,-99.02425972405705,-99.0006198340102,1.9991855874681275,2.999323484499108,-47.000438561514265,-99.08271486252849,-148.07039847209535,-149.0281955218298,-149.0612930331052,-99.0479499081749,-97.06486583465178,-98.00018106255321,-99.0217242689807,-99.03187198876128,-149.04591131887787,-149.02167166417183,0.9680508586451076,-99.02171581242521,-99.06283039677656,-147.0757679542197,-97.04228261566406,1.9989807026724178,-99.02678399470462,-147.03472984194624,-149.07295192512348,-149.05405761531625	0.9692336654944763	2.9995368679377243	0	true	0
98	119	114	100	0	0	0	0	0	-99.02450689289806	2.9997624667630234	2.99984959157354	2.99984959157354	-147.08042096033137,-149.00066229833408,1.999734694183127,-98.05136908664889,0.9636980925550049,-98.1054309355212,-99.02836798070742,-149.04048194188152,-149.01875733945957,-149.0182745464598,-99.0004749689754,-99.04936143821787,-149.04751008504834,-49.000996215457924,-149.0694946798906,-99.06823197706616,0.9788139052806496,-99.08309654405276,-149.0685007521477,-99.00031695731339,0.9531032332856146,-98.0300617169381,0.9682174130647634,-149.04820510295207,2.9855463694936066,-148.07858606453118,-99.00013594090407,-99.03460401145199,-149.05878245439288,-149.057757626592,-98.03487057110448,0.9665469929833598,-149.06153577705797,-98.0346017511634,1.8842959864285074,-148.0345471774874,-149.04930410045623,-148.0702755278164,-149.02634026112355,-99.00052231987289,-149.04693660721532,-99.05680129539446,-149.0469592131129,-148.0530102929774,-147.08047484459138,-99.0695196701338,-49.048850859190935,0.9608339494727368,-49.04015474730533,-99.04652177942785,-97.07438300142871,-149.0318187098015,-149.01827872599176,-99.06791700633428,-97.12376430364337,-149.06179267530166,-149.00029718184012,-149.05775459100755,-97.04096867831811,-97.07618363587018,-149.01886522246704,-97.06456349046373,2.9997624667630234,-99.01823822674466,-99.0477318666872,2.99943110124929,-149.0182580957952,-49.098794383848386,-98.06464481167563,-99.02205878036325,-97.0939825845542,-147.09389677320726,-149.00038122279904,-47.00054203838716,-147.05265657567793,-147.04093245032593,0.9817799964167083,-149.04049039952568,-99.03476820925786,-149.07223239265033,-148.06490541302918,-147.0493817106604,-99.02178776199207,-99.02881967172989,-98.03458319826898,-97.03668095017105,-149.06951616243714,-99.0325230504516,-99.0245476328368,-98.04668640565582,-98.04727037097008,-99.05776688278254,-148.0703270064455,2.9855310997676816,-149.0145242569443,0.9665647996245181,-99.0345657793223,-149.04537190741297,-148.04673119476564,-99.02450689289806	0.9683779545404697	2.9997624667630234	0	true	1
99	122	116	100	0	0	0	0	0	-147.0363853861171	2.999895961995961	2.999969509311482	2.999969509311482	-149.01565132013917,-149.01763179646682,-149.0698649368446,-99.05506498697524,-147.08000247292122,-99.0619750896609,-99.027725908743,-99.04985262185001,-149.0170407018192,-98.05915407634048,-149.05404072512746,-99.02648063925383,-98.06557464785031,-98.05235097577514,-98.03078990617126,-149.04791987205385,-149.0331891132663,-98.04678115085956,-47.00070598639857,2.999895961995961,-147.07460940067986,-97.06453405959371,-149.05409919106958,0.9508736370543992,-99.04723759488309,-148.0439009949567,-99.025658022905,-149.00091815863894,-98.05237109006228,1.998951806495204,1.999895851609698,-47.000156441508,-99.06769839464326,-98.03078328411543,-98.04378646214269,-148.04384232016633,-47.015275785891525,1.9996744202531,-97.06128156269878,-97.07466631074443,-99.03181695803893,-98.03078990617126,0.9145168950469711,-97.0800516790412,-99.05499718054291,-149.0188091095765,-99.01709387504881,-99.02191012650364,-148.05909395025904,-48.00010021956819,-99.02819181341717,0.9641270903999637,-149.05744458578948,-99.00062965080981,-49.07593602310264,-99.04981653115156,-149.01767057038532,-147.07463252483996,-97.0645632729341,-49.03209004063197,-149.06768417497346,1.998997034782351,0.950868125521164,-99.04068332043295,-148.07003168777027,-147.07582270544998,-49.02057025799266,-99.02364311671512,1.9997087033455776,-49.03394539110013,-99.04719978794806,-99.0004697740203,-99.05155906952643,-99.00056446104354,-149.03488883673634,-97.05310700750483,0.950792964062513,1.884613956083399,-149.01711207141537,-149.0188477839156,-99.0492252487275,-49.038863780315175,0.979387107060499,-149.05501465007376,-97.12418209561683,0.966105963875074,-97.07428982106116,-149.0277619696105,-149.0498634944705,-99.04652632656895,1.9989770687576334,-148.04377709543252,0.9997484700793873,-49.00044773730141,-99.05754874050278,-98.0567600513099,-99.02172909540572,-99.03565420279693,-98.03393785835496,-147.0363853861171	0.9656243557219205	2.999895961995961	0	true	0
100	124	118	100	0	0	0	0	0	-98.06487825939125	2.9996947576905932	2.9998222099599743	2.9998222099599743	-99.01580322935044,-149.00048635811453,-149.01722203933923,-99.04024849457197,0.9603467202278234,-49.03944387362831,-99.03573641703215,-97.03623984543846,-149.01905131465455,-149.06003340879192,-149.0245473034503,-149.08297739871853,-98.04753423141203,-98.07051395741848,0.9640207401509401,-99.02774307100056,-149.06753362638753,0.9679659327999605,-99.04543388536223,-149.07217807588125,-99.00050619655352,-147.08665088187678,-97.10122462903597,-97.06464199290434,1.9997446239505754,-49.02105278726062,0.9514433048885108,-99.05201563540066,-99.03440529283007,-99.04616974450462,-149.03392539846544,-98.03468554545877,-97.08063431509996,-149.04736288949547,-149.02582079457557,-149.01796832126763,-149.0268670918203,0.9603647099125319,-147.05470783577,-149.0003756874308,-49.00024964827065,-99.02881173454115,-149.01727036623643,-148.0785444652064,0.9639431972044058,-99.05836589059048,-99.0158325214675,-99.04023203127592,-97.05474066219946,-99.01915050609252,-99.04365843271928,-147.06470400443652,-99.02457281228969,-149.0579653192105,-148.03573078444614,-149.01796656610512,0.9230560825099401,-98.06420154399088,-149.0337069249639,-149.01576682636164,-99.08297840812989,-97.10123909051802,-149.05605374366235,-99.00033611933259,-149.05832548693633,-99.01583658517795,-149.02094343653695,-97.06217552393846,-99.06832926565728,-149.02747106086684,-99.05442574918517,-97.03630630319377,-98.07050938237258,-98.04748094205868,-98.0466935045018,-148.0300123974263,-99.02749842786459,-149.02877600051474,-147.0525170121288,0.9639874874497517,-99.02687542271259,-149.0180038713758,0.9639633239214813,-99.00088139117268,-148.0784625854368,-99.047454097258,-99.04616554371056,-99.0010261392494,-99.03486391325526,2.9996947576905932,-48.00011601168889,-97.04124883078954,-99.0003024336621,-149.03500232207637,-48.11587585107745,-148.05699051848802,-49.02109187004898,2.9996461613698657,-99.01578241712858,-98.06487825939125	0.965030084587772	2.9996947576905932	0	true	0
101	128	121	100	0	0	0	0	0	-149.00059399378065	2.999321468870906	2.9999578340392534	2.9999578340392534	-149.0151544897396,-49.02037748444254,-49.04851152189584,-99.05778741525637,-149.02775643544152,-148.05282100044607,-99.04554760161797,-149.05182146110772,-149.02775552423645,-149.03564843453245,2.999287114280216,-99.04573360951146,-97.03711107258687,-149.03521611970356,-148.04391222200076,-149.04682616893191,-149.02614175594374,-148.1054616770938,-99.01448102441384,-147.10052173099672,-147.07402646745916,1.999710437608703,-99.07284549222106,-98.04388965799012,-149.02645262774945,-99.05181500546377,-149.00080295631795,-147.06465020168824,-149.0482100977802,1.9990044460511718,-149.0613781571613,-99.01447911997619,-148.05284172435955,-99.00015211987625,0.9657510808738268,-49.03936979448334,-99.04577196764039,-149.02160368699157,-99.0350860381879,-147.0746550860763,-147.04170151446291,-99.08329865724004,-149.02599399924145,-148.07009267674528,-149.0470166242474,-99.01710557774682,-149.02164558718331,-97.0512289561002,-149.02615088931253,-99.00051620047019,-49.039253441823156,-98.05699002562824,-99.02235675763092,-149.08329031574087,1.9997597425428726,-48.11623144883083,-149.03521741605664,-48.11613416088622,-147.08616140716413,-149.06138271399712,-97.05226404265113,-149.00008918695744,-98.04107389460906,-147.07393846437702,-149.08326011140494,2.999321468870906,-148.10542488040232,-97.01510404529144,-98.04390782037204,-98.03035125502709,-149.00064231987162,-98.10548862106717,-99.06311571287907,0.9657577500648263,-149.021966716051,-148.03528469768304,-147.10056118629512,-149.06311689495294,-98.03031097851378,-99.04711478658027,-149.0578045917575,-49.0405881477183,-149.0686232814432,-99.04690909693988,-99.04059740619563,-149.0479049086387,-147.1424614948107,-148.0352354319641,-149.03507006957895,-149.06969202794144,-148.03627635021135,-99.02612366565619,-48.0004811721155,-149.06793045464195,-49.03924311530348,-149.0154806267867,-99.05777118226317,-149.04825711251345,-99.03577382247795,-149.00059399378065	0.9645172575138361	2.999321468870906	0	true	0
102	130	123	100	0	0	0	0	0	-147.08619698567753	2.985531545203169	2.9996948187254975	2.9996948187254975	-99.02162977551625,-97.07569444543276,-149.02244646390432,-149.06914705424424,-149.04640832763735,-99.06774407068099,-99.05443206421366,-99.07247371443314,-148.04083798301338,-148.0354283834411,-149.02810589549125,-98.08063289583173,-49.03621061100079,-147.08616665575977,-99.02473837564568,-147.0892262958449,-149.0724996160984,-99.03171877352796,-49.0009784306437,-97.08934384965094,-99.00028310932612,-99.02791111526577,-97.11411395138278,-149.04048181402234,-47.00051095181588,-99.01505621075098,-149.05651436059225,0.9995349271147888,-148.12406902454572,-98.03547073858695,-99.02482179787941,0.9995590406901147,-99.00073545572354,-148.08069224754988,-149.05440953826036,-149.05841365654072,-99.06329040387702,-149.04369867441403,-97.09326463960497,-98.06502906784965,-149.0335527508996,-147.0740016743693,-149.06324992671767,-97.08927150655136,-99.07924552948474,-99.03461408492612,-97.06140042232977,-97.07402716426708,-99.01820959625528,-99.05113640089748,1.9994277898784198,-99.00066546638165,-147.05546102813312,-149.07916233821493,-99.056556438572,-98.0363983018333,-99.01493076880878,-49.085854263513035,-98.04744693448549,-149.00011232410546,-97.11412830728632,-99.00008323928381,-97.04183501559868,1.8845282379472101,-99.01819526459484,0.9677075254925688,-149.02162945722353,-98.06506157244367,0.9738394545936286,0.923768541650045,-97.03699447090625,-97.08622358790227,-148.05670759257902,2.985531545203169,-99.03462892479689,-149.05812844818297,-97.06144597312289,-97.05543184979767,-97.05259001774142,-149.0458170708872,-98.05277648664935,0.9990686416031697,-149.05655032738986,2.9855314727016484,-99.06803592362368,-99.02239895669496,1.999808449159837,1.9994380742414162,-47.014402895224066,-149.0216742139043,-98.03545659363225,-99.00030174098802,-147.0151777941136,-98.03546681674722,-48.0004426449537,-149.02783015892922,-99.00028170787357,-149.04708832454685,-99.08258055481573,-147.08619698567753	0.9631442232473809	2.985531545203169	0	true	0
