# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c919092-b276-4ed2-8b79-627ba40fd80d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	13	100	106800	555588	4444704	0	0	-503.2739155372176	-19.50963704446604	20.23323593812101	20.642078588504198	-49.32989882333472,-49.32989882333472,-49.32993155701209,-49.32993488103251,-49.32994838430315,-49.32996084051673,-49.329971063425795,-49.33008697720919,-49.330093721556246,-49.330093721556246,-49.33013414403014,-49.33013414403014,-49.33013414403014,-49.330149488736936,-49.330149488736936,-49.330149488736936,-49.330149488736936,-49.330149488736936,-49.330158309983695,-49.33016618260364,-49.33016618260364,-49.33016618260364,-49.33027925427657,-49.33027925427657,-49.33027925427657,-49.33027925427657,-49.33027925427657,-49.33028527256338,-49.33028527256338,-49.33028527256338,-49.33028527256338,-49.33028527256338,-49.33028527256338,-49.33028527256338,-49.33028527256338,-49.33028527256338,-25.170433972545947,-20.58810360105457,-19.509860510090185,-19.509860510090185,-19.509860510090185,-19.509750116138974,-19.509750116138974,-19.50963704446604,-19.50963704446604,-19.50963704446604,-19.50963704446604,-19.50963704446604,-19.50963704446604,-19.50963704446604,-19.50963704446604,-19.50963704446604,-113.79484639765195,-113.79484639765195,-208.6521501905704,-403.2059416689998,-710.2482906091926,-701.8851018531068,-701.8851018531068,-701.8851018531068,-700.5582273279712,-700.5582273279712,-700.5582273279712,-700.5582273279712,-700.5582119832644,-700.5582119832644,-700.5582119832644,-700.5582119832644,-700.5582119832644,-700.4417033285189,-700.4417033285189,-700.4417033285189,-700.4417033285189,-701.4076423501439,-701.4076423501439,-701.4076423501439,-701.4076423501439,-701.4076423501439,-701.4076423501439,-703.4565882588425,-706.689182321777,-706.689182321777,-706.689182321777,-706.689182321777,-706.689182321777,-706.689182321777,-706.6891735005304,-706.6891735005304,-706.6891735005304,-706.6891674822434,-706.6891674822434,-607.9725074528993,-607.9725074528993,-510.0985011400892,-510.0985011400892,-510.0985011400892,-510.0985011400892,-510.0984890723131,-506.13376046540446,-503.2739155372176	0.9932352812159583	-19.50963704446604	14	true	338
49	19	13	100	106600	546480	4371840	0	0	-11.697232900592034	-10.45286446473493	24.95692869374173	24.545302264646786	-15.768274137972803,-15.768274137972803,-15.768296967158776,-15.768299407465598,-15.768566185055654,-15.768566185055654,-15.768568045288127,-15.768571961178452,-15.768571961178452,-15.768571961178452,-13.229972178842495,-13.229984925313055,-11.468921746386854,-11.468921746386854,-10.45286864701469,-10.45287424192373,-10.45286446473493,-10.45286446473493,-11.697175545295167,-11.697175545295167,-11.697175545295167,-11.697175545295167,-11.697175545295167,-11.697314981127697,-11.697314981127697,-11.697314981127697,-11.697352816695116,-11.697352816695116,-11.697352816695116,-11.697379163416073,-11.697379163416073,-11.69740878979389,-11.69740878979389,-11.69740878979389,-11.69740878979389,-11.69740878979389,-11.69721316797041,-11.69721316797041,-11.69721316797041,-11.69721316797041,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697241984888471,-11.697196379186813,-11.697196379186813,-11.697196379186813,-11.697196379186813,-11.697196379186813,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697275252937544,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697244560218017,-11.697241198481208,-11.697241198481208,-11.697241198481208,-11.697241198481208,-11.697241198481208,-11.697241198481208,-11.697241198481208,-11.697241198481208,-11.697232900592034	0.9932352812159583	-10.45286446473493	14	true	309
50	19	12	100	106600	546480	4371840	0	0	-18.316916664010044	-18.31687252356926	19.99124368192142	19.99124368192142	-47.95348028279818,-47.95348028279818,-47.953502822486726,-47.953507981135225,-47.953507981135225,-47.953519385827164,-47.953519385827164,-47.953527018292576,-47.953527018292576,-47.953527018292576,-47.953527018292576,-47.953527018292576,-47.953527018292576,-47.95355087122012,-47.9535571381689,-47.9535571381689,-47.9535571381689,-47.9535571381689,-47.95354717849032,-47.95367016690623,-47.95373371098807,-47.95373371098807,-47.95373371098807,-47.95373371098807,-47.95373371098807,-47.953768309515056,-47.95379162190484,-47.95379162190484,-47.95379162190484,-47.95379162190484,-47.95379162190484,-47.95379162190484,-47.95379162190484,-47.95379162190484,-47.95379162190484,-40.264040390637746,-23.888292064730965,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.316886673634706,-18.31687252356926,-18.31687252356926,-18.31687252356926,-18.31687252356926,-20.073869211097914,-20.073869211097914,-20.073869211097914,-20.073869211097914,-20.073869211097914,-20.073869211097914,-20.073869211097914,-20.073869211097914,-20.073869211097914,-22.110014949931895,-22.110014949931895,-22.110014949931895,-22.110014949931895,-22.110014949931895,-22.109991097004347,-22.109991097004347,-22.109991097004347,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-20.073845358170367,-18.31692253689657,-18.31692253689657,-18.31692253689657,-18.31692253689657,-18.31692253689657,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044,-18.316916664010044	0.9932102777432537	-18.31687252356926	14	true	305
51	19	11	100	106600	539352	4314816	0	0	-701.3699482071835	-34.04247986046048	10.365727424171805	10.472027134804108	-63.54131776088457,-63.54131776088457,-63.54136625822183,-63.54136625822183,-63.54137343384537,-63.54137343384537,-63.54138503089465,-63.54138906190425,-63.54138906190425,-63.54138906190425,-63.54141967190321,-63.54141967190321,-63.54141967190321,-63.54141967190321,-63.54141967190321,-63.541431424556656,-63.541431424556656,-63.541431424556656,-63.541431424556656,-63.541431424556656,-63.54151118130593,-63.54151118130593,-63.54151118130593,-63.54151118130593,-63.54151118130593,-63.54151118130593,-63.54151118130593,-63.54151118130593,-63.54151118130593,-55.68571803291898,-55.68570741097243,-55.68570741097243,-55.685806758661634,-55.685848059509716,-50.17710343908624,-50.17710343908624,-50.17710343908624,-50.17710343908624,-50.17710343908624,-50.17710343908624,-46.282882344795006,-43.39105380181258,-43.39105380181258,-43.39105380181258,-43.39105380181258,-40.151291746075664,-40.151291746075664,-40.151291746075664,-40.151291746075664,-40.151291746075664,-39.67402402454016,-39.67399189230977,-39.67399189230977,-39.67399189230977,-39.67399189230977,-39.67399189230977,-39.673950796359975,-39.673950796359975,-39.67397990588918,-39.67397990588918,-39.67397990588918,-39.67397990588918,-39.67397990588918,-39.67397990588918,-39.67397990588918,-34.04247986046048,-34.04247986046048,-34.04247986046048,-510.5117977127528,-609.4749708810856,-607.8289749020713,-607.8289749020713,-604.7722312479688,-604.7722312479688,-710.0090637633673,-710.0090637633673,-710.0090637633673,-710.0090637633673,-710.0090637633673,-710.0090637633673,-704.4740227945217,-704.4741626714693,-704.4741335619401,-704.4741335619401,-704.4741335619401,-704.4741335619401,-704.4741335619401,-704.4741335619401,-704.4741335619401,-704.4741335619401,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835,-701.3699482071835	0.9932487699314964	-34.04247986046048	14	false	307
52	19	10	100	106400	530244	4241952	0	0	-600.4219666613483	-7.656124559640455	3.639380327454333	3.8105100909992764	-16.139220505528076,-16.139220505528076,-16.139231129831398,-16.139357420080284,-16.139363360856382,-16.13941255161053,-16.13941255161053,-16.13941255161053,-16.139431359283286,-16.139434948734458,-16.139443051884797,-16.139443051884797,-16.139443051884797,-16.139443051884797,-14.139467109976803,-14.139482529981937,-14.139482529981937,-14.139481915605408,-14.139481915605408,-14.139481915605408,-12.861526812236367,-12.861526812236367,-12.861540298107478,-12.861540298107478,-12.861540298107478,-12.861799650776177,-12.861835081892028,-12.861835081892028,-10.841262649811867,-10.841262649811867,-10.024165561668962,-10.024116370914811,-10.306962174758795,-10.306837804537583,-10.306837804537583,-11.696839096341062,-11.696839096341062,-11.696839096341062,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-14.299574538770113,-10.764086960906297,-7.656124559640455,-7.656124559640455,-11.195483658532059,-11.195483658532059,-11.195483658532059,-105.64026450248552,-105.64026450248552,-205.64077732589186,-205.64077732589186,-205.64077732589186,-302.6746559267167,-302.6746559267167,-302.6746559267167,-401.5994784431223,-399.5997396599246,-399.5997396599246,-399.5997396599246,-399.5997396599246,-399.5997396599246,-399.5997396599246,-399.5997396599246,-500.06716894574544,-500.06784280448903,-500.06784280448903,-500.06784280448903,-500.06784280448903,-500.06784280448903,-498.0678753727355,-498.0678753727355,-498.0678753727355,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-498.0679390015273,-600.4219666613483,-600.4219666613483,-600.4219666613483,-600.4219666613483	0.9932446757956149	-7.656124559640455	9	false	300
53	19	10	100	106400	523116	4184928	0	0	-399.7529622966663	-7.831075156858894	1.2768561267763463	1.296545658732743	-19.479337283242774,-19.479337283242774,-19.47937408957622,-19.47937408957622,-19.479391887201295,-19.47939220546951,-19.47939220546951,-19.47939220546951,-19.47939220546951,-19.47942390122356,-18.201412984889586,-18.201412984889586,-19.479510818208812,-19.479510818208812,-19.479510818208812,-19.479607399900935,-19.479673782426122,-16.20171620141616,-16.20171620141616,-16.20171620141616,-16.20171620141616,-16.20171620141616,-12.882528855766616,-12.882528855766616,-12.882528855766616,-12.882528855766616,-11.339682130166837,-11.339682130166837,-11.339682130166837,-11.339693364210698,-11.109023989344447,-11.109023989344447,-7.831075156858894,-7.831075156858894,-7.831075156858894,-7.831152292025077,-7.831152292025077,-7.831152292025077,-7.831152292025077,-8.89423208139394,-8.89423208139394,-8.894228666066914,-8.894154946227756,-8.894148217915108,-8.894136983871247,-11.263869726937594,-11.263876455250243,-11.263876455250243,-11.263876455250243,-12.542259292654135,-12.542259292654135,-12.542259292654135,-12.542259292654135,-12.542222626044905,-110.54165605031825,-310.170618905453,-310.17059210717366,-310.17059210717366,-405.06715622947195,-405.0671358131566,-405.0671358131566,-403.7857204779467,-403.7856983046221,-403.7856983046221,-403.78569603988575,-403.78569603988575,-403.78564896544106,-403.78564896544106,-403.78564896544106,-401.75304742914096,-401.75304742914096,-401.75304742914096,-401.75303589524856,-401.75303589524856,-399.7531907199871,-399.7531907199871,-401.030847914581,-401.030847914581,-401.0308441302523,-401.0308441302523,-401.0308441302523,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.0308272333298,-401.03080942544915,-401.0307659549984,-399.7529622966663,-399.7529622966663,-399.7529622966663	0.9932446757956149	-7.831075156858894	9	false	313
54	19	11	100	103400	515196	4121568	0	0	-401.50704424490385	-3.539679349602121	1.218649744984031	1.676691663272294	-17.576345336252363,-17.576345336252363,-17.576350641237433,-17.576354907034695,-17.576354907034695,-17.576357499839872,-17.576364919178793,-17.57636929553739,-17.57636929553739,-17.57636929553739,-17.576369383028286,-17.576369383028286,-17.576369383028286,-17.576377794119278,-10.846167542094914,-10.846167542094914,-10.846167542094914,-10.846167542094914,-10.846167542094914,-9.178237197378406,-7.900229435828505,-7.900229435828505,-7.5393875526108864,-7.5394015025479355,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-7.539308066959258,-5.539382620999767,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-3.539679349602121,-401.5067953492235,-401.5067953492235,-401.5067953492235,-401.5067953492235,-401.5067953492235,-401.5067953492235,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-401.50678792988464,-397.47363812748335,-397.47363812748335,-397.47363812748335,-396.1955606814943,-396.1955606814943,-396.1955606814943,-396.1955606814943,-397.47375370059945,-397.47375370059945,-397.47375370059945,-397.47375370059945,-397.47375370059945,-397.47375370059945,-397.47375370059945,-397.47375370059945,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385,-401.50704424490385	0.9931976297877629	-3.539679349602121	7	false	296
55	19	11	100	102800	516384	4131072	0	0	-617.7329923864139	-27.913452821625192	12.114182195940309	12.199233434380194	-46.110140194208455,-46.110140194208455,-46.11014364165192,-46.11014364165192,-46.11017518640839,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11017818298351,-46.11018210662553,-46.11018210662553,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-46.11019518804226,-34.31969562067964,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-28.847462614546856,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-27.913452821625192,-123.27563061515686,-123.27563061515686,-417.9639900808697,-619.2688533091591,-619.2688533091591,-619.2688533091591,-619.2688533091591,-619.2688533091591,-619.2688533091591,-619.2688533091591,-619.2688533091591,-614.3601602436776,-614.3601602436776,-614.3601602436776,-614.3601602436776,-614.3601602436776,-614.3601602436776,-614.3601601886077,-614.3601601886077,-615.1152090984328,-617.7329923864139,-617.7329923864139,-617.7329923864139,-617.7329923864139,-617.7329923864139,-617.7329923864139,-617.7329923864139,-617.7329923864139	0.9931976297877629	-27.913452821625192	15	false	381
56	19	9	100	102200	510444	4083552	0	0	-401.18642609887326	-1.1720912796572112	2.9410374973827516	4.080607368945255	-14.927036641038521,-14.927036641038521,-14.92714392811373,-14.927259584145423,-14.927259584145423,-14.927261573885383,-11.61629332307292,-11.61629332307292,-11.61629332307292,-11.61629332307292,-11.61629332307292,-11.61629332307292,-11.616326617952126,-11.616326617952126,-11.616326617952126,-11.616326617952126,-11.616326617952126,-11.616326617952126,-11.616326617952126,-11.616326617952126,-9.61635478719026,-9.61635478719026,-8.482781236414848,-8.482781236414848,-8.482781236414848,-8.482781236414848,-8.482781236414848,-8.482781236414848,-8.482781236414848,-4.449856219391441,-4.449856219391441,-4.449856219391441,-4.449856219391441,-4.449856219391441,-4.449856219391441,-1.1720912796572112,-1.1720912796572112,-1.1720912796572112,-1.1720912796572112,-1.1720912796572112,-1.1779386460787347,-1.1779386460787347,-1.1779386460787347,-1.1779386460787347,-1.1779386460787347,-1.1779386460787347,-1.1779386460787347,-1.1778568428738954,-1.1778568428738954,-1.1777783175151466,-1.1777783175151466,-1.1777783175151466,-3.2111608214123386,-3.2111608214123386,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-403.2115334424929,-397.1452017672067,-397.1452017672067,-397.14518817218175,-397.1451600029436,-395.86726851647006,-395.8669278129734,-395.8669278129734,-395.8669278129734,-397.14528038514203,-397.14528038514203,-397.14528038514203,-397.14528038514203,-397.14528038514203,-397.14527076591514,-397.14527076591514,-401.1786640616564,-401.1786640616564,-401.18647338661134,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326,-401.18642609887326	0.9933726175419101	-1.1720912796572112	7	false	282
57	19	9	100	101000	492228	3937824	0	0	-100.80923781536146	-5.476321330208741	-2.2284729273576414	-2.2284729273576414	-25.614761139248387,-25.614761139248387,-25.61476818107085,-25.61477953896207,-25.614987892914314,-25.614997911512894,-25.614997911512894,-22.625718835053096,-20.7406427573533,-20.7406427573533,-20.7406427573533,-17.206477167513416,-18.484553838557463,-18.484553838557463,-18.484553838557463,-18.484553838557463,-18.484553838557463,-18.484553838557463,-18.48460679010383,-18.48460679010383,-17.416707166402908,-17.416707166402908,-17.416707166402908,-17.416707166402908,-13.384085168642466,-13.384085168642466,-13.384085168642466,-13.384085168642466,-13.384085168642466,-13.384085168642466,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-10.780335845165395,-8.74735330887399,-8.74735330887399,-8.74735330887399,-8.74735330887399,-8.74735330887399,-8.747755533563891,-8.747755533563891,-8.747755533563891,-8.747755533563891,-8.747755533563891,-8.747755533563891,-5.476374281755106,-5.476374281755106,-5.476374281755106,-5.476374281755106,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-5.476321330208741,-100.79412701664948,-100.79412701664948,-100.7939336623824,-100.7939336623824,-100.7939336623824,-100.7939336623824,-100.79392807256718,-100.79392807256718,-100.79389417069048,-100.79443416888117,-100.79443416888117,-100.79443416888117,-100.79443416888117,-100.79443416888117,-100.79443416888117,-100.79443416888117,-100.7944259264919,-100.7944259264919,-100.7944259264919,-100.7944259264919,-100.7944259264919,-100.7944259264919,-100.7944259264919,-100.80952589694839,-100.80952589694839,-100.80949496834548,-100.80949496834548,-100.80949496834548,-100.80949496834548,-100.80923781536146	0.9933726175419101	-5.476321330208741	8	false	278
58	19	9	100	99200	488268	3906144	0	0	-2.477358672670979	-2.477358672670979	4.830609720264839	4.830609720264839	-16.32702114217234,-16.32702114217234,-16.327024419546486,-16.327040808233235,-16.32722543668347,-16.327264892620548,-16.327416961047877,-16.327416961047877,-12.792333733769254,-12.792334186648176,-12.79234038712961,-9.686027504780702,-9.686027504780702,-9.686066354533528,-9.686066354533528,-9.686066354533528,-9.686066354533528,-9.686060224281137,-9.686060224281137,-9.686060224281137,-9.686060224281137,-9.686130791508171,-9.686130791508171,-9.686180823111682,-9.686180823111682,-9.686174622630249,-9.686174622630249,-9.686174622630249,-9.686174622630249,-10.964348339173439,-10.964294423906543,-6.360025368218432,-6.360025368218432,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082213674507953,-5.082463020434291,-5.082463020434291,-5.082348548788056,-5.082348548788056,-5.082348548788056,-5.082348548788056,-5.082348548788056,-5.082548349279724,-3.8042673602618056,-3.8042673602618056,-3.8040856926407347,-3.8040856926407347,-3.8040856926407347,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.081970678068194,-5.0820245933350865,-5.0820245933350865,-5.0820245933350865,-100.44467762787706,-100.44467762787706,-100.44467762787706,-100.44467762787706,-100.44467762787706,-101.72289974105495,-100.44467717499813,-100.44467717499813,-100.44467717499813,-100.44467717499813,-100.44467717499813,-100.44467717499813,-100.44459070512332,-102.47743112009987,-102.47743112009987,-102.47743112009987,-102.47742996159008,-102.47742996159008,-102.47742996159008,-102.47742996159008,-2.4773593943630434,-2.4773593943630434,-2.4773593943630434,-2.4773593943630434,-2.477358672670979,-2.477358672670979,-2.477358672670979,-2.477358672670979,-2.477358672670979,-2.477358672670979	0.9933726175419101	-2.477358672670979	7	false	271
59	19	10	100	99000	486288	3890304	0	0	-3.425181522119699	-1.3918359558533844	4.755755205948816	4.75659083441942	-22.392184601670408,-22.392184601670408,-22.392218684062648,-22.392320941639113,-22.39232158132178,-22.39238385496096,-19.284654762675594,-19.284654762675594,-19.284654762675594,-19.284676007782608,-19.284676007782608,-19.284676007782608,-19.284772961457733,-19.284772961457733,-19.284772961457733,-19.284783015135325,-19.284783015135325,-22.39273810958136,-22.39273810958136,-22.39273810958136,-17.285092009438944,-17.285092009438944,-14.667548061833303,-14.667548061833303,-14.667548061833303,-14.667777402038608,-16.70105950986811,-12.060839079762053,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-11.305834820597212,-8.027815221913212,-6.027837811334479,-6.027837811334479,-6.027837811334479,-6.027837811334479,-6.027837811334479,-6.027837811334479,-6.027837811334479,-4.750161930877834,-4.750535562794775,-4.750535562794775,-4.750535562794775,-100.11240319751546,-100.11240319751546,-102.14686628803418,-102.14686628803418,-102.14686628803418,-102.14686628803418,-102.14686628803418,-102.1468050457949,-102.1468050457949,-102.1468050457949,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39187483741588,-101.39186309215826,-101.3918521645977,-101.39187455310896,-101.39187455310896,-101.39187455310896,-101.39187455310896,-1.3918576548366737,-1.3918576548366737,-1.3918576548366737,-1.3918359558533844,-3.425176489242178,-3.425183314205329,-3.425183314205329,-3.425183314205329,-3.425183314205329,-3.425181522119699	0.9932446757956149	-1.3918359558533844	7	false	267
60	19	9	100	98600	489456	3915648	0	0	-200.87897609013035	-1.8789883041476987	1.6465615344654712	2.9342918235411943	-5.016898419533456,-5.016898419533456,-5.016952593291736,-5.017124691942213,-5.017124691942213,-5.017124691942213,-5.017124691942213,-6.295256715131893,-6.295256715131893,-6.295256715131893,-6.295256715131893,-6.295256715131893,-6.295256715131893,-7.573380607212696,-7.573380607212696,-7.573380607212696,-7.573344351755596,-7.573344351755596,-7.573344351755596,-7.573344351755596,-7.573342101209784,-7.573342101209784,-7.573342101209784,-7.573342101209784,-7.573342101209784,-5.78756554295682,-5.78756554295682,-6.068253213020771,-6.06843788762562,-6.06843788762562,-8.434701551644503,-8.434701551644503,-8.434701551644503,-8.434701551644503,-8.434701551644503,-8.434701551644503,-8.434701551644503,-8.434701551644503,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156833656104277,-5.156750740677781,-3.1570638125212174,-3.15704581631436,-1.8791465613262606,-1.8791465613262606,-1.8789883041476987,-1.879052537681817,-1.8790705608497067,-1.8790705608497067,-1.8790705608497067,-97.50589744650162,-97.50607134069274,-97.50607134069274,-97.50607134069274,-97.50607134069274,-97.50607134069274,-97.50607134069274,-97.50607134069274,-199.50695264565843,-199.50695264565843,-199.50695264565843,-199.50695264565843,-199.50695264565843,-201.540228713915,-201.540228713915,-201.540228713915,-200.26650556192058,-200.26650556192058,-200.26650556192058,-200.26650556192058,-200.26650556192058,-198.2608183682091,-198.2608183682091,-198.2608183682091,-198.2608183682091,-198.2608183682091,-198.2608183682091,-198.26075445039294,-198.26075445039294,-198.26075445039294,-198.26075445039294,-198.26079070585004,-200.87901907632533,-200.87901907632533,-200.87901907632533,-200.87901907632533,-200.87897609013035	0.9932867137979691	-1.8789883041476987	7	false	490
