# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c17f736-cb70-4d74-9d82-6d5903f6679b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.998932321056359	2.999029482044553	2.999227813752406	2.999029482044553	2.999029482044553,2.999029305519163,2.999029305519163,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359,2.998932321056359	0.9960831548241349	2.999029482044553	0	true	52
49	23	23	100	193400	106920	855360	0	0	2.9996524840325742	2.9997574634818696	2.999864835138733	2.9997574634818696	2.9997574634818696,2.9997574634818696,2.9997574634818696,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742,2.9996524840325742	0.9959128826372083	2.9997574634818696	0	true	60
50	23	23	100	193000	108108	864864	0	0	2.9997585217591873	2.999863109172733	2.9998870159889064	2.999863109172733	2.999863109172733,2.9998620059283185,2.9998620059283185,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873,2.9997585217591873	0.9955316893428181	2.999863109172733	0	true	54
51	24	24	100	193000	108504	868032	0	0	2.9990161661567245	2.999110495816985	2.9998110507202056	2.999110495816985	2.999110495816985,2.999109378677032,2.999109378677032,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245,2.9990161661567245	0.9954409603673023	2.999110495816985	0	true	55
52	25	25	100	193000	108900	871200	0	0	2.998977106974334	2.9990619344500624	2.999714351079072	2.9990619344500624	2.9990619344500624,2.9990615026420873,2.9990615026420873,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334,2.998977106974334	0.99521450347636	2.9990619344500624	0	true	54
53	27	27	100	193200	109692	877536	0	0	2.975623891295873	2.9757088181798625	2.999866202809854	2.9757088181798625	2.9757088181798625,2.9757088181798625,2.9757088181798625,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873,2.975623891295873	0.9947950007676504	2.9757088181798625	0	true	56
54	28	28	100	193600	111276	890208	0	0	2.9992246258796715	2.9992246258796715	2.9992246258796715	2.9992246258796715	2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,-47.00084572707984,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715,2.9992246258796715	0.9944607072619737	2.9992246258796715	0	true	55
55	29	29	100	193800	112068	896544	0	0	2.999936375309183	2.999936375309183	2.999936375309183	2.999936375309183	2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,-47.000124549764536,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183,2.999936375309183	0.9943720619091834	2.999936375309183	0	true	60
56	32	32	100	193200	112464	899712	0	0	2.999828557512316	2.9998979020846925	2.9998496150995897	2.9998979020846925	2.9998979020846925,2.9998979020846925,2.9998979020846925,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316,2.999828557512316	0.9937259560903926	2.9998979020846925	0	true	57
57	33	33	100	193400	113256	906048	0	0	2.999885539322773	2.999954808515484	2.999954323011557	2.999954808515484	2.999954808515484,2.999954323011557,2.999954323011557,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773,2.999885539322773	0.9933634057361768	2.999954808515484	0	true	57
58	34	34	100	193800	114840	918720	0	0	2.9996214463829713	2.9996899546961484	2.99989405538149	2.9996899546961484	2.9996899546961484,2.9996883253283295,2.9996883253283295,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713,2.9996214463829713	0.9931386669201132	2.9996899546961484	0	true	57
59	38	38	100	194200	116424	931392	0	0	2.999325939748345	2.999381575672799	2.999760377755489	2.999381575672799	2.999381575672799,2.999379682286078,2.999379682286078,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345,2.999325939748345	0.9924779026326753	2.999381575672799	0	true	58
60	39	39	100	194600	118008	944064	0	0	2.999553060213476	2.999597485393743	2.999768850993483	2.999597485393743	2.999597485393743,2.9995967913714234,2.9995967913714234,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476,2.999553060213476	0.9922046556173735	2.999597485393743	0	true	59
61	40	40	100	194800	118800	950400	0	0	2.9847151056549657	2.9847601693732164	2.9995450497613785	2.9847601693732164	2.9847601693732164,2.9847601693732164,2.9847601693732164,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657,2.9847151056549657	0.9920842807115023	2.9847601693732164	0	true	59
