# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	23	100	0	0	0	0	0	7.008242662172698	20.126256575040735	30.203290293769914	30.247511542979947	11.662303386088766,15.817685710316537,13.541443484255824,11.127370690527831,5.017951654582621,0.703527759489222,6.9312780983416875,13.99812669379967,7.254058470597325,10.523483863941433,9.855595748163111,14.572729873286374,9.32933425534262,9.367784957594612,10.60704884542378,4.199489622342618,5.811331031087025,11.779467351376027,6.228451886086349,0.36463888049546966,2.9628587005272795,13.394976007946676,7.579370072569329,7.334741913858618,10.217177441320693,13.72345109596749,4.458209185034432,1.66547027521605,16.446445870833685,6.163627500189181,7.137404821473638,14.3454749478642,6.533047351993421,10.05340216497819,13.113221854616175,1.6499236175309289,14.454360814541392,20.126256575040735,15.895883715426816,6.381264278248665,12.915908786707487,9.752701745228181,10.32568674542793,14.554511481530387,15.711421801718668,8.973987602418983,-2.217464425969812,8.645536074776913,11.741971160922507,4.662915148771036,9.764130036370725,12.901295117986635,4.743508460646439,15.313482749822974,4.2019811940084715,3.863321114642817,1.1067913760535983,-2.366214590635204,10.720541394861431,9.521377661612464,4.93387760440752,14.222953598050685,-0.8096971400909787,11.112998853087433,11.194111364449908,11.123725427546724,0.09392057678243404,6.19843817000927,14.208411945228441,16.44318130417288,15.259494677564756,4.124876086086147,5.249408923909076,1.1905666233006968,10.050493929514364,1.404946054821556,8.332334818014262,7.116050555829542,13.264174587148421,5.505608707774707,0.7808863911511192,13.903157089341883,2.239291283910209,12.249670784267824,12.828657001102876,17.15276178317362,18.246876269312335,1.9312500642152628,7.306606590236099,11.270512081262876,4.70332985695563,9.917998369815546,2.5973373780661335,-4.016478993729715,-6.365323045145704,7.011151282675671,6.5080313762602415,8.80508598035957,-1.3677458031754597,7.008242662172698	0.9922001228240764	20.126256575040735	1	true	2
50	27	23	100	0	0	0	0	0	15.464654157482073	20.322776835269625	31.16821401838455	31.150012475544997	11.395508191337122,-15.460501355579634,19.590779761153968,15.196330545395103,9.403625359244133,3.0931857591175564,-0.10786672421803267,6.978509250790738,15.16392249423198,7.382915080206256,8.886571413013858,20.322776835269625,13.910568952692596,7.8486363936982,16.509204991642452,-1.3562053265875393,5.70019719184371,13.436974583963814,13.704824792822713,-4.7692736237901165,14.66910258375568,17.039840020003947,8.296931467576389,8.961095861585862,9.3917916526403,7.591337069269892,2.8893954012176213,11.161808622605985,3.6379903883493476,4.165565929432125,12.1979616658166,-3.747985437844463,8.105035869332191,14.95380988681207,17.47544421107416,2.324405196820635,2.679244933936115,16.043810226906192,13.526532914152767,-4.001846259623337,14.785025637861608,16.634111378640227,13.814560960857698,6.909708441876184,6.084731531029847,5.198447166089775,6.045425862431406,7.981928492601327,16.38758998098314,7.136089560027067,13.245573227837394,5.645407075034042,7.500224860327904,-1.338599440413578,12.171317794505551,8.720654003942618,4.761458584917024,14.548374973696564,14.08230533557281,1.6881517457811324,0.5900968359246495,10.989866667595175,17.040493179197743,6.849051797486295,10.244133229459903,-1.8361241506841912,12.752221092815097,0.8952310583676617,16.400437491716822,12.667642890183219,10.188672569693907,7.601343153922437,14.87623385888742,-0.5257979132824815,16.567016852546953,13.944435416766837,3.5766519498456297,6.851237256980852,13.63979468120752,12.416424028025979,7.286622715513451,12.760950638645088,12.27339310050575,17.02280692478863,13.809471183040392,5.340978600759099,12.385870841399578,-1.8436031572105538,6.534297791604153,11.59209662726202,8.793320135108374,14.206963667011156,1.9540599760489634,7.987639641997934,3.69394478801399,6.459884183697326,10.460114112500179,5.742651383191934,3.816261429754663,15.464654157482073	0.9921373948136071	20.322776835269625	2	true	2
51	28	23	100	0	0	0	0	0	-1.5286978279365462	20.639703809262354	32.038502505001084	32.075651384491806	14.14027650226431,8.043360911909335,-1.925904316074666,8.43617885583949,9.849334768046539,15.382652650575736,19.00216228338685,2.9183715730149373,16.622909284736608,11.944363638385173,11.81263466895771,12.695927563835209,-7.912509943279831,2.720521180213087,-0.7167073833474831,9.539821438180923,12.448532664077288,11.939980217460342,2.2852688814795936,16.528739726719785,-5.647614041366179,16.257907161494124,8.289765569215378,5.00115576247185,17.572957812820547,0.7974506444073626,15.558330104677498,20.639703809262354,8.517650281059368,16.390414696886577,10.54553961312114,18.99561499248004,14.949232500453757,10.092549687405821,0.2932508716229236,15.959867766097542,17.899127770407336,-1.2383248815759114,16.662048275939114,-7.181116973465718,11.655968594214682,11.309616647562995,7.6851033340417025,17.565087989707877,16.17734820382201,-1.624403557126998,13.09748057052774,-2.910109092087083,3.8235750190608737,10.42411930215147,8.693349939069615,13.242785211223556,12.442733628192881,15.174661397025858,15.418595407008448,15.072690610199952,9.146748516273425,9.900050479869382,12.005646268212114,5.567768766570143,3.481354511598422,3.1820941631465747,9.773049861602523,15.144662492563569,2.59232262790281,7.962508553820157,5.993497777368525,11.453215526517226,1.7758540457069873,13.651415479374549,-1.2177443561620596,15.271432521895672,-4.775178472376311,2.629523394558456,11.584815249563544,4.980486223545171,-4.402411403709827,18.801087252399046,1.8013413276433177,14.870908657377733,3.242847448886778,8.39708699747637,4.024319398123744,2.3070681721252644,9.571868368278059,5.339334715971139,12.606635370776765,12.612357507972504,8.103499567265342,14.997147708658574,9.002135314657556,-2.4526217513665785,-0.9248132957265618,15.448094825792875,19.651340006533506,-0.7662344966334036,7.0101319427342315,11.612181774456312,10.924376550551884,-1.5286978279365462	0.9922706004488926	20.639703809262354	0	true	2
52	28	23	100	0	0	0	0	0	12.209479354091172	20.73677135102198	32.642125994514664	32.2449581236756	5.623847763039777,3.6901904500314036,11.364794423239779,-1.4051496067489726,13.737411223201367,0.9749181651150014,11.742807935104555,0.6609274355751413,15.229130298392143,7.004829093188892,7.6547377934842284,13.600371123808266,7.517146311700721,6.899868882175664,14.800354179607517,8.208497836915488,13.799282047996776,6.752339040751902,7.571253814641743,7.590140640021637,14.626728969033614,12.613816716636162,4.56731592502946,1.095079347711744,-3.2218817652895124,6.7228037533841984,9.142807025513797,13.057286822150179,9.362641849488378,14.016746001207625,-0.14010161498588314,10.29385352982161,5.317206476037729,6.328401625745407,7.575597415528268,3.3974949378479575,6.026316109082405,6.86688091462247,9.696007815929871,6.265463573922204,15.904578257055295,11.607473940199627,0.43301399243545546,18.18826600150098,8.339752325139788,12.681750471775263,6.4672246550136006,8.77682080805611,6.981725381040048,1.2617724234074092,3.419127381735496,17.79180414564699,1.79842673570246,7.5675382111771,5.406118668207949,12.327758607311516,3.1197385682686107,7.3864736355964755,16.71985053235643,9.52596987224625,0.4842433389038421,7.709074542432353,20.73677135102198,10.462939621000906,0.8272537947364142,-0.5896077499522008,7.659510171662548,12.021057509997119,9.678015677075633,16.162668155194407,5.648835110431383,17.27887313064162,12.359180947401635,6.627119203726908,10.802700906679007,13.618132743248665,14.779669079193873,2.3199433927994733,12.41918297927521,11.311256084833413,20.630678500650056,18.144596338467903,15.041108137112214,9.433933636755299,2.5059130375209513,5.839641605627573,4.5309827445310376,6.663260542190539,16.206901831057056,16.550201102055205,9.65046638860592,6.17827449690162,3.6268496985257705,11.313976648061807,6.9430990531924905,3.024716567412492,8.468038360392727,5.802367658870256,2.4218177177278193,12.209479354091172	0.9919991811728238	20.73677135102198	1	true	2
53	28	23	100	0	0	0	0	0	12.576118810390952	21.185914407701716	31.232772523516722	31.161126040838056	3.5203452469953564,13.402477690034246,2.27585117201105,7.519296961715259,-3.491179209142177,2.624399766127075,4.180185852894413,8.842386755832862,8.786916990764603,-0.6885508747879463,0.35424422815811063,-9.91879550465076,11.477147592319028,7.9097851916232464,-1.9589120693284023,-1.079057247875113,5.086052739676115,14.733797404208367,16.499092924108943,6.653311521591018,2.3388121267683886,12.7326119480436,15.258167799205617,5.830883966027406,5.7685701708749555,7.60495050823555,6.960370462837448,7.665037188828361,0.3589976144153493,1.959608757356353,0.9864475478663053,4.143864281963195,-3.2156423962662446,0.9926540238654731,8.111253456663704,-1.3334115759448029,4.372118767375003,12.957874181060372,9.261746207781911,2.7459799628398613,2.2369161612390727,2.8932044461264965,4.235396790750224,7.310266752473824,4.104785110199419,7.90203430739386,7.699113878363995,1.6287609501890383,4.132327606220063,-5.931111505005941,-11.228506397654998,5.307215382949764,-3.139953433540546,6.6859318396668215,3.2021832235656333,-2.961452332290107,10.045591484167971,2.979070321021725,6.5175475590247895,1.4674653123197086,-4.321183658358793,4.106142755539535,8.369470170557104,1.5802235352622596,13.437973420031188,3.8254800059583776,-10.30696700945396,3.0323816593072195,2.2776752628211057,2.0728962765447765,2.6505084131450545,10.32009644756996,3.9389375750784055,-6.004106801363633,-6.374859827792587,8.527303446123328,16.26710140502267,12.650444529223709,7.0056561483470645,14.149702694727274,1.5792593497906573,2.722762983849403,5.359226686202938,6.728324185719281,7.785462290876708,-5.459009001411107,-2.5642013032041504,3.5828369616080185,13.217024470920748,-1.0095194368117326,9.349406962271393,1.507529271321971,-6.096323868586991,11.586195625835273,-1.680133618112782,2.1046036594159965,11.861890953225625,21.185914407701716,3.3380322822732023,12.576118810390952	0.9918013466782668	21.185914407701716	0	true	2
54	28	23	100	0	0	0	0	0	0.047627639267959765	12.936401993930478	27.768412416512867	27.6729107052013	3.397431700844363,8.527911915146916,-1.8699731824917691,-11.211333236717243,-5.063383754203153,4.958650653523204,2.5259308141856707,10.782660166972185,0.5651623961090309,7.540844539403011,-1.7380874804755457,4.91204085658701,11.497339613877411,-0.010664922508580865,-8.588077672768568,-7.499660175184196,7.108426684197351,3.7080570058986897,7.628299047244171,-4.867711128320214,1.7716697758636109,-0.9291656464883422,11.554737799165252,5.301875566448874,6.750845581464626,2.715194132978718,6.43784495551639,-6.406174919302129,-4.144142677295507,-11.75772346715645,9.105528317819182,6.6847178092850275,-8.449430439906351,7.009992699438012,0.47464367311346933,7.540084477555075,11.914049924815423,-13.748047523963557,5.377548190361756,-0.7286618273834975,1.4998834560819923,-5.128280747940555,6.13959416586879,-5.850394956172234,-0.552299854530224,7.026794828550255,1.0189026277968427,6.242078398848543,0.46015312443229206,0.05534286486686746,-3.1503663779395,-6.0110158276742185,4.977504399141461,5.134924177052479,2.4576578339684225,4.924820910682168,-0.21399294094646937,4.253396951362481,10.913353140060073,5.293901143044666,5.0087854249038415,-1.0045164577703325,-9.0243444640343,-3.5910325300141697,3.7266169691533904,10.251072039549616,-2.743489596097967,-11.532533459137019,-4.024562752442135,4.219929847208496,-2.992996594812977,5.231805128207906,3.6936583877603715,2.8957806795969194,0.24339453227363528,9.466768383341297,9.439363151458217,-0.056911235636962765,5.227605381875293,-0.9472805373806272,7.575062137869594,9.163279407986682,1.6578088123097565,2.934777677132839,-12.98482904384148,11.62697161701581,-1.3953122416760912,-3.4162708960752486,8.127200522663767,2.1142719134753314,8.388134078308212,0.43179392134752614,-4.269943805168701,-0.1627365174229034,9.556572899400612,10.910094509851053,12.936401993930478,2.9205062147885226,4.519653589155665,0.047627639267959765	0.9916035121837099	12.936401993930478	2	true	2
55	28	23	100	0	0	0	0	0	-2.7447207124549635	19.74119223104083	29.062753917648852	28.965007244760645	1.7105778476797813,-2.8531114925857963,2.717921555932694,2.3442292404864666,17.62551637089098,4.5390490973999995,-1.145417033979168,-0.22846690938890468,-8.847221997526557,3.0407604936786825,4.840243088691231,4.851939093873209,6.78579498937172,-2.1975559819719894,6.221685169437611,-3.926111368283406,3.8391059907144918,2.4049941830849457,5.386382532973155,11.182877088784581,0.25746376207434984,8.304251337633463,11.989045434433498,3.9933212293613245,16.809563455200756,9.494904486374116,-5.103676793316287,8.327909543179441,8.460359799475738,3.429944756753912,-7.006132830920492,5.506420152070161,8.241100409197845,7.164212040639306,-2.70318752055862,4.615516141940187,10.852923298599302,9.77280552693919,-6.203997950476639,11.934009159167108,10.950085943901104,8.243027169404375,-1.816941730022977,-9.163167448178976,11.388768988822752,12.22174092606489,-4.680967501158216,3.2915084777478008,1.7325107269068605,-1.6249374716655174,1.6020614242259903,-0.8744219536222237,-14.602570748471408,-0.17539738315447018,4.039050137079791,15.808854525305879,5.50327384559858,-0.16245025805697821,9.217028188615501,2.9258213794569095,0.8441259736010185,7.71167526651929,13.656860533731622,-7.019817019182836,8.520210901192446,-9.593905651580696,0.6139550201624182,19.74119223104083,-0.7056569452648009,5.541952785297919,-3.8312940657264845,14.887631738213955,8.473555474790102,6.166448759449237,5.351761399560704,5.891523538551574,-7.860552350903177,7.4776798503729704,10.671311754162524,10.695934242042856,6.8718682791727,10.968745798065488,-11.276355586919502,4.3649853696965355,-1.5215415507383696,10.390562268245631,-5.078224570782698,6.320598632333889,6.2354112286164565,4.652063031810783,10.880054379602987,7.184926779015983,2.0085204430779715,0.28203984358488476,-5.957697423830822,11.169596128323608,-9.116140439373469,5.972478428066079,6.815215394203275,-2.7447207124549635	0.9915299274021978	19.74119223104083	0	true	2
56	28	23	100	0	0	0	0	0	-5.877666235677538	14.516212718574984	29.342052885924783	29.01008751831801	9.42271824791675,-9.501902422386816,0.3668777297309447,8.805205935764846,-2.8911940480964278,6.080509014151394,0.17052979841460925,5.717152708195368,6.169277896559301,9.54337970199396,10.781927446034452,-0.5981115410407831,5.220750993510055,4.350295188125003,-2.4617019325664202,2.770715091294157,8.898217930071354,-0.8817296504068324,5.570545771532807,-1.5505164616333378,12.963691813036995,8.849593839438693,14.439228354765259,2.3895682130883724,-6.095457874788913,1.852996579750167,13.84579736328913,-12.563688273554131,5.92657779314626,2.6274694363304167,3.770755612845745,5.447607910753053,0.8874469385129338,6.833848737460027,6.005482783934138,-12.337216715338265,0.8775811227600911,7.316044154867479,5.404474389457857,-2.4552814115635258,14.516212718574984,9.668302642437924,9.293927784598559,6.266733715281015,12.481635443419451,8.939243501579721,-0.3082050445249074,7.260082547474029,12.917039209999512,1.8066658491468353,-1.95595248973342,10.633882241770621,7.01558084181039,4.387317959912462,-0.502230903532876,12.126100623606323,9.038503229459359,11.849626962025694,2.0148328902477797,8.356292930099816,1.8724908168224426,-0.447109425882422,-9.697052205972659,9.372367306180859,12.194124280530271,-3.709415734784333,12.732795082042063,4.555912343432391,-2.662921082990125,5.247995999056274,13.420266977039068,3.5915748740264792,2.019780106785497,3.1271740247369024,-3.496599562656664,5.765332348589537,1.7615008829234142,7.536725885719093,11.508769877352051,8.675566359310892,7.768150636993385,8.467371009113624,8.440357858503685,3.2606566712763456,10.022645247501377,-1.552230152336282,6.613747715992229,3.7408876752977935,4.108743658180231,-6.333826695440681,5.0849487518342205,1.559487284591956,4.921403727976697,8.876518619565992,-9.869059276051225,7.158679660483051,5.806158199180265,4.653464654969742,2.890928833902443,-5.877666235677538	0.9913779326075993	14.516212718574984	2	true	2
57	29	24	100	0	0	0	0	0	17.373377481632417	19.048795768957934	31.288939549387262	31.203305058537097	-0.39922317424292686,-4.714609452149004,14.140622499867987,10.832849089308535,-5.229152489257801,4.194823984091812,-4.935775199713563,2.84348243973454,13.832267461913379,0.8866098179803306,14.722357019629726,-11.667831671821661,5.622461121115803,6.888796835068742,-2.797631495698406,7.581649591258106,11.756771768478215,19.048795768957934,8.436074305519035,14.864495931125752,9.891544077229078,11.557508955763874,-18.133195516410577,1.1356833612473167,-1.0390800494995371,18.33413355326271,14.597351476268962,-8.197837314875464,5.497423666613866,6.31822175718748,13.99750373646121,14.994698767201804,14.855409199780006,17.215551277519673,8.505377476200264,2.4101280494496837,10.922859396751825,6.186166670247298,12.161204722976422,3.5573518542796805,5.094772409136356,11.037717757118038,8.525235339669658,0.905646008884931,8.62178020701429,1.5308871397546717,12.742156549504124,-1.4657300472375194,2.935089600939177,-5.267321786321515,8.507814821079744,-2.5072086434028353,12.56973829162527,-0.922411219773096,4.0325044583231335,-0.21730276167472695,11.064430845680683,5.967496008647181,6.343980861175714,8.09753036620887,-1.3995615633342506,17.177466093698172,9.036339403471551,9.829432588398454,-7.368030509337103,4.425076103264617,4.555857132496335,6.714229951010649,0.7494518338401068,-0.2285995923597106,3.326611123106588,11.877871716032026,3.849765183830808,13.5320461534148,-3.0530559829235013,7.190344721802266,12.78351013014041,4.336987875739197,5.551921232300643,7.227480227541543,-1.7301586064309458,-4.62877881084694,3.325268645223497,-9.376921672543771,4.87523830687681,1.94525012729477,9.583975337867018,8.73138543405759,-2.292794341952167,1.4534373833785068,2.068029308006958,-5.019886431251061,-1.3903866101937048,-1.0920635693451146,9.906831858550545,12.061059215304649,13.764357262611274,7.723209149911165,5.1826167400632706,17.373377481632417	0.9913070894349364	19.048795768957934	2	true	2
58	29	24	100	0	0	0	0	0	3.064137808210729	16.21804634663324	34.990672317380984	34.91441009969053	9.620190553019146,-0.735093964061015,-0.513375633710691,4.1385980737240615,4.858421846511403,7.496040704136371,4.97294851230523,13.697953251763408,7.185058378203589,15.756992455268357,11.653918054066327,-10.957614795154882,0.7257229227084814,9.047927919863552,8.80057198518195,4.1643241314125685,6.437465732931177,13.508291654609383,10.312123912170588,5.366562778353741,1.8936353583683818,12.84499695276368,5.41529814745301,11.71306227940119,0.035868722861714275,4.598281858555083,9.062891421183775,7.68366011162821,-3.2156110351598954,11.961956125672813,12.706924095775406,11.551111333569665,0.32290626847494863,6.933420839917755,14.266119342519474,9.50316695960612,6.0971358383743315,9.170099851439407,4.073843377761328,16.21804634663324,-3.0167175685944247,12.736509291087302,9.56120292465637,4.709090638980081,-1.1014480542386291,14.728381185363595,11.87679559339724,8.860176534214219,13.440726686459335,5.585339497097017,10.433743480213526,-3.994443910816843,5.793674996860494,6.038038543448275,3.1476239086964366,9.152337600567929,6.533510477014154,13.060862602098734,2.2303294241177696,-4.868924153164558,6.52593284322446,2.4071748300913676,6.950823488646204,15.506816159591647,0.7469819795156685,1.2009601052066223,13.545601282000483,3.8817523902611377,5.6304489905611455,3.5343554355049314,5.423724104070834,4.256518025928685,2.608063495409901,13.913305516393034,2.178441272835972,6.042975032792663,4.530194162548717,3.753627559775518,2.9579676819200955,9.709153175887202,9.577880470431765,3.009829676654041,14.40841414148462,-2.3541003480454643,1.487256627701175,6.482500572715029,0.11910390902093404,11.38309682642116,14.37936238389807,-2.230213475820234,11.764183836222966,1.0401572844008058,13.80192118009445,10.782766969448746,-1.3985113086789713,9.253087713692299,-8.56309102697897,9.536231124499869,5.820081731306061,3.064137808210729	0.9911514757166565	16.21804634663324	0	true	2
59	30	25	100	0	0	0	0	0	14.311594094859213	23.206513477626213	36.85233310866689	37.074898621465074	23.206513477626213,10.621346305837173,-2.6232922931310583,-0.19007697090783005,18.992188522201513,14.252708069889966,9.453801836772762,-10.609538064394473,0.23644062012052736,15.286577342945996,10.096380274291896,2.113499869155877,1.5984573665167119,2.0437507946972353,10.138185437977466,14.03858157935959,17.024847571499606,6.5022888901256355,5.434586668470846,-1.7057812404435335,10.144450189821011,10.354985876352046,17.449306016347947,7.8530277672696105,17.306249351164833,2.195894551691838,15.485169342736654,13.595235947272439,6.219026727256146,14.562917919718284,5.98891290100897,15.309725199693531,11.699870104358094,8.714452115098762,14.222726634633549,12.104672187897393,12.065519214070683,13.465029861723298,11.635095496586766,0.792160684942667,2.732906342121197,14.539160870466695,18.972284469077323,10.350831482430408,0.13205878208239774,16.91319459156786,12.73797144255462,10.37440183631119,9.416199937590111,-1.3763047792225134,15.370159258024604,14.474888037721815,7.254442955850774,16.71936102039265,17.92592494929723,3.395056321323702,6.516056598507017,9.11870148016553,17.98060545426813,-17.97694727047233,0.9499331867185141,10.041192474208625,10.088264879306589,13.87812436960057,4.84897947970604,11.237256002482834,7.230253985053491,5.71014807537272,8.733373951731826,18.21266715173647,7.168788661436764,11.463756449550495,6.432940220106307,7.221006362817825,9.794520825189512,9.03636288087154,18.41533611322321,15.870585575199339,12.204210461866033,1.5082315767264571,14.590384977844469,-18.14430653826995,11.275032836902383,15.937879120671688,10.870910920532715,7.994041341262882,1.9518157636170255,5.30204035951081,6.523728377472169,10.665540183981967,8.814160148825323,1.9326614326320275,12.701401371837072,12.936897193217437,4.774966794745657,4.046119138041728,13.746031620881169,9.63950380299563,10.58752393398214,14.311594094859213	0.9890771379065807	23.206513477626213	1	true	2
60	30	25	100	0	0	0	0	0	-1.4403233839930394	24.58607015155785	42.806097234729826	42.707452311445145	12.397976534333953,14.055723076512109,16.12291451414812,4.922697893181057,0.2572144696667511,14.493186291876736,9.821119393429264,13.364430798072991,12.441451838518908,-7.228034665330007,6.4581540063455645,19.526923445045927,5.710637467857071,15.373440417588998,18.222354055142993,4.196332510574045,10.69402757834731,14.148957989435207,-1.609573702730355,24.58607015155785,17.492199955464564,16.72784473764514,8.186360284412746,14.645171791935994,5.122527615617532,-2.5018124715793384,20.227232337783043,4.517773727826675,10.081639100018307,20.333333213548585,6.16895198341442,18.453665336612772,15.868857914898431,10.5457302492897,17.17894643634974,9.112481050942813,6.178128000249053,11.523606373479513,18.794555008020556,14.382696319589758,7.1890051057389,10.45062811057192,4.455538911907766,-1.4708295470731834,10.241385659274531,14.722385204036335,11.369562409178904,11.657411235750132,20.743674565833178,13.127545374072326,4.908489011071607,8.380204961592733,12.406922479517537,15.023898241907212,9.41186356932019,2.988109085309951,11.281862912392926,10.77454058140886,-7.460872391444841,2.391661912666896,22.773776828506364,8.353168060922133,14.750191583318689,10.187492582676217,17.780251489614,-7.832049251001928,7.232191095766236,15.663349988587868,15.57073896584437,15.282392055784538,2.980460671522877,-2.4085114343144873,15.599241126612213,21.63326413920231,14.961648515392014,12.818237766456551,15.816118278944188,14.756430387199746,11.203292012513074,-0.6235034644007627,7.184463087046025,6.236374547357238,11.843854627840372,9.65478034859473,12.521174957604288,5.394722680381079,13.474207866013149,10.365269735507955,5.486770573037562,17.14766848375462,12.433515767661959,13.764813271464135,16.552732526359936,21.872041025511283,12.305399090143336,0.875485417567651,20.293944806726238,14.138913099528065,14.830125669268547,-1.4403233839930394	0.9887707357015961	24.58607015155785	0	true	2
61	31	26	100	0	0	0	0	0	13.190475469006309	23.844242838538346	44.0368824668105	44.09579710449395	3.720218624027554,14.158666383540492,16.88594621138151,13.994220014776925,9.078116448369105,3.576215470848508,15.3457956594211,11.520300550396254,1.1497374055571505,4.8946971435843025,3.5590111958800676,13.082368548009828,5.327207946110439,16.89774996101645,7.6002013885833435,10.119957087654843,11.317193972743347,10.839757012256644,7.808087250780989,-3.19865526783202,6.158248987009156,19.856458286157782,2.2393009309498524,8.918324341476456,12.338631588913877,17.309691444042123,-2.0387344549914346,4.715594264777067,5.822383285456482,13.529453026644063,6.74984706083988,2.9773221531731675,22.005963167681355,12.512775039329355,1.9607658143897488,6.792992170910868,4.787757764407424,13.919135654191773,11.929845318543952,4.613199464944882,7.596787081800134,-2.950414003074828,13.714989404441535,13.777654629816624,11.520864171592425,4.566305458021263,17.407856213911234,11.220045838640228,1.0856893367482598,10.303223487266695,7.985939938662222,10.455055579713875,13.09092398426213,13.617926078677119,0.0022915868652386706,9.600072850506137,16.238774848339947,6.8298044408244785,12.192946976337282,12.977244284266575,20.88019767280883,15.134750094087615,14.309750455177607,8.939427156356409,5.026843537587448,17.909254679660396,11.323965392591756,13.76015350477417,11.457870940058768,17.006038268300955,10.170430716370305,23.844242838538346,2.642772954170722,14.53677342737128,6.6407907399630375,4.534239057167369,9.271553767055332,12.063072980333644,5.26689386517708,6.757470332715208,23.74039580005949,-1.8491339612650286,8.692804444858485,17.381869677740642,12.091021888124551,17.832901755073266,13.700970836391566,15.415819951069569,4.150095575734099,8.734876357064653,17.25636022493487,-0.24544719950538152,5.102772587126545,12.18835924257619,22.377365900262014,18.368998491025167,6.500805548818121,14.258033475349809,14.574949372464896,13.190475469006309	0.9883741162880809	23.844242838538346	2	true	2
62	31	26	100	0	0	0	0	0	15.28365998541576	26.876241911328343	45.23844060839129	45.19798810117345	-2.1336570077107453,4.180875220983829,8.17200821629331,8.744445145741599,18.353942278674054,7.205673408468034,8.46243306178847,2.293353352012291,26.876241911328343,11.956779754264382,19.029483297876933,11.63229046074688,13.943306972503898,17.697932924526505,-7.99627260850294,5.184415627060835,15.310783451113785,7.077316744764579,12.295523068824135,5.9186890609238425,14.638418493423458,19.54956767361811,11.110924032790034,4.852911373725636,13.074128799209081,1.10490997862059,-1.201412469477944,18.427264998276442,1.7615595363271943,11.430664670026012,14.068469138879333,-0.1557252208846247,21.003137368097754,19.058675567611466,8.496577989594588,13.939291018729751,9.022279818719067,12.58939323723503,26.121300217794843,15.939898661158782,17.14073427414741,5.420554510093023,16.975851538806936,12.890983015422606,6.633131085456531,12.062326585055157,7.417532918494725,18.710179300383228,10.322267512486011,9.549018853806604,7.168695515627077,9.83460953825054,8.197883052240389,7.096698056368174,18.608552272997915,2.384235930594933,17.141602272707853,22.364957049797194,4.0739742021710015,19.470950973739587,19.75112477043744,16.154438352859238,10.781070008901917,12.8258856714349,5.6193908498379095,19.36923168170457,10.332219878855597,10.961016072906933,22.800161075396627,1.8087975353291146,7.481881673397414,5.504637387925316,-0.9554654910388436,9.517933996003379,12.22876346248091,15.2045261848501,13.838912358071894,12.703490629275166,19.809626927966473,5.039301298890404,8.088815306163745,12.78940820423433,12.364243365109264,18.733337545772518,14.109034638312503,12.510968038829851,6.6814305725943,17.515309153310618,7.207321048955373,11.405341068847257,8.14186158079712,10.00148557313856,7.424863621592177,15.186428940671735,6.861281380371199,5.421506084356439,12.564237399652807,10.00436698228382,10.702362501714987,15.28365998541576	0.9879253697516469	26.876241911328343	0	true	2
