# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	61	59	97	92538	20352	162816	0	0	2.9999594430018273	2.9999594430018273	2.9999594430018273	2.9999594430018273	2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273,2.9999594430018273	0.9867072546625631	2.9999594430018273	0	true	13
75	63	61	97	96030	21120	168960	0	0	2.9998560261434952	2.9998560261434952	2.9998560261434952	2.9998560261434952	2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952,2.9998560261434952	0.9856174468676211	2.9998560261434952	0	true	10
76	69	67	97	99522	21888	175104	0	0	2.999607373178766	2.999607373178766	2.999607373178766	2.999607373178766	2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766,2.999607373178766	0.9847804519633577	2.999607373178766	0	true	10
77	71	69	97	103014	22656	181248	0	0	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504	0.9836411489899918	2.9998045865189504	0	true	10
78	73	71	97	104760	23040	184320	0	0	2.9998138623908637	2.9998138623908637	2.9998138623908637	2.9998138623908637	2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637,2.9998138623908637	0.9829433181509132	2.9998138623908637	0	true	11
79	74	72	97	108252	23808	190464	0	0	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352,2.999917874453352	0.9820666247505138	2.999917874453352	0	true	11
80	75	73	97	109998	24192	193536	0	0	2.999705275655909	2.999705275655909	2.999705275655909	2.999705275655909	2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909,2.999705275655909	0.9817848239156026	2.999705275655909	0	true	13
81	78	75	97	113490	24960	199680	0	0	2.9997344578694882	2.9997344578694882	2.9997344578694882	2.9997344578694882	2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882,2.9997344578694882	0.9811187226296052	2.9997344578694882	0	true	21
82	82	79	97	116982	25728	205824	0	0	2.999709316733676	2.999709316733676	2.999709316733676	2.999709316733676	2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676,2.999709316733676	0.9805319452263108	2.999709316733676	0	true	20
83	85	82	97	120474	26496	211968	0	0	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282	0.9800164496530951	2.99997244867282	0	true	19
84	87	84	97	123966	27264	218112	0	0	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966	0.979528918490141	2.9999308231310966	0	true	14
85	90	87	97	127458	28032	224256	0	0	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005,2.9996028473131005	0.9788900870734969	2.9996028473131005	0	true	15
86	92	89	97	130950	28800	230400	0	0	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115,2.9995981755757115	0.9781542027035919	2.9995981755757115	0	true	14
87	93	90	97	134442	29568	236544	0	0	2.999968003161609	2.999968003161609	2.999968003161609	2.999968003161609	2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609,2.999968003161609	0.9770537574663146	2.999968003161609	0	true	16
