# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-149.01693783793186	2.999889030251049	2.999908600745345	2.999908600745345	-98.02655434935068,-97.00073766654181,-147.01993794677026,-97.00073357592612,-98.02646073733969,-149.01695546031635,-47.00011338035469,-48.014334981143826,-147.00055002419091,-47.00009571128085,-98.02646915230366,-47.000120304775756,-147.00077172992695,2.999889030251049,1.9856882587344258,1.9998236731201706,1.9857772540956256,0.9999882864775799,1.9993789259427779,-98.02660954085142,-47.0268856383813,-48.00073128384686,-99.0200764874881,-47.026808837283205,-147.01992271770544,-147.00073246694416,2.9663482797732588,-147.0178856270111,-48.0001641132707,-97.0006257019361,2.999829714124875,1.9809186530293217,-97.0312018991144,-99.02007225699977,-47.00009505610144,-97.0310556883694,-97.02562476442685,-47.00011338035469,-97.00048883228666,-98.02645436761014,-147.0178707976238,1.9809099440301405,-97.00080632379671,-147.00073161764698,-99.0169415729411,-97.01993788818206,-97.00071677479696,1.9857573283517511,-48.01908459688752,2.9731856458755543,1.9809370702502362,2.9663474725901033,-47.02693112113846,-98.02652068710618,-99.02007470381267,-97.02562021382934,-48.00059094073837,-97.00073250675973,-97.00076310988447,0.9999962211512455,-147.00071433641153,2.97318791664077,2.973214211952947,-147.0310916256594,-97.01992412401849,-99.02004363166925,-99.01695159334943,1.9998554697942252,-97.00073197881193,2.973201479933665,2.999810077467856,1.9994001433437452,-97.00074434310272,-47.033683148805196,-97.01791870550808,-149.02006801875407,-97.00083111742336,-147.01793508190053,-97.02562398690732,-97.00073464206356,-97.01788660422699,-97.01992235295704,-99.02007437858175,0.9998321228643444,-98.02647413715573,-148.02646365342198,-97.01788260227046,0.9999266810196275,-47.03382170104219,-147.01793508190053,-97.00071306648259,1.9994139376782036,-48.01414817101173,-97.00072925503618,-147.02559190013875,-99.01695428139897,-97.0007636108965,-97.02564974315455,-97.00026262989759,-149.01693783793186	0.9962677199318618	2.999889030251049	0	true	1
49	21	21	100	0	0	0	0	0	-49.00043885622683	2.9998255004975287	2.99983110297018	2.99983110297018	-97.00074080314329,-48.01418970948081,-147.02539899135755,-49.00056166609082,-147.03085955477522,-47.00027660532088,-48.000806738894056,-97.00023325896306,-97.00009230260281,-48.01407298054462,-97.01939824282425,-97.02529125416831,1.9859215522415838,2.999731492953989,-147.01960252036235,2.9998255004975287,-47.00019819648419,-48.00081707481439,-97.00027440703074,-47.00023689010056,1.9810605720443617,-97.01950768890744,1.9991446267963349,-97.01752040076106,2.966406280609293,-97.00096587880404,-147.01941332814434,1.9857955501534377,-97.00076421856743,-149.01700503252295,1.9991629729885878,-97.0252741294231,-97.03083059022221,0.9994339499798549,0.9993234792489728,-97.02528069229369,-97.00040997236209,-98.02615585121018,-99.01984707135028,-97.00009545706278,-97.01942082023334,2.9739681619535756,0.9994524336431931,-97.00020346036632,0.9994300242738829,-97.00073435455249,-47.026037106477986,-149.01714920057748,-147.02528198318117,-97.02525736381159,-97.00075297516074,-99.01991008003998,-99.01990631662021,1.981025960283539,-98.02619128101215,-97.0252576944718,-149.01986070307362,-97.01941571278819,-97.00017964893065,-147.02527740094138,-48.01892019338717,2.9732331118514512,0.9994335491320604,1.9810005718235104,-97.02525750804838,-97.0000971786474,-147.01735582137587,-148.02614357095476,1.9809987449545141,-97.02526342534559,-48.01407558674098,-49.00054772634673,1.981042739352277,-147.01755699876566,-97.01743387871124,-99.01986961175544,-99.01709701921065,2.9733427534166657,-147.0173661572962,-97.02528866078553,-99.01710347872513,-97.00027676966985,-47.033540064364885,2.9664523688082083,-47.00018693782175,1.9810518839660007,-148.02614591069545,-147.0007405029615,-97.00091696154709,-147.00018100224125,1.985890289628992,2.9739396611214675,-97.0252689625679,-47.02602118470871,1.9991110909584024,-98.02613720663673,-97.01735265106377,-147.01745496292236,-99.01983706464002,-49.00043885622683	0.9960446260811077	2.9998255004975287	0	true	0
50	23	23	100	0	0	0	0	0	-49.01358245823497	2.9993476770763414	2.9993516569632335	2.9993516569632335	-97.0252277518921,-97.02026418210845,-97.01739891719932,0.9997348188993227,-47.033530973366105,2.9993068664836,2.999311804699674,2.9742040010718864,0.999503518791944,-98.0261371651121,-147.0202098363245,-97.02026591826146,-97.01740375267747,-97.00032171334195,-47.02582548761399,1.980876043511767,-147.0006309446905,2.966348937680085,-147.00049225640734,-97.00038361473466,0.9990066705518844,-97.03051495571505,-97.00052473750323,-98.02600074713469,-49.00054623725641,-98.02607790081909,-97.02018009733125,0.9990785438788313,0.9863870903413673,-97.0252121172228,-98.02615567405951,2.9990394433891705,-149.01952113628363,-97.02024515914034,-148.0259961344933,-148.02592849114507,2.9993277445828284,-147.03059504594577,-99.01954278178206,-148.02593377758373,-97.00095907378459,-147.03063923680088,-149.0195262887416,-97.00029361762904,-147.01745486726568,2.9664585335901443,-97.02522448710593,2.999314797727774,1.9807409463027905,2.973868057479018,-97.00058107578064,0.9862573028651582,-99.01962630420279,-97.02524423469293,-147.000507009127,-47.032341096217834,-97.00037523601118,-97.00033281949014,-97.020175524727,2.966462110994428,-47.033520226657224,-97.00026967548824,-99.01772290648073,-97.02529633484876,-147.0305879557496,-97.00093824020955,2.974028946130786,0.9864328825100339,-47.033523601479736,-147.0174866068385,-147.00052388055548,2.9742611208351275,0.9864220267952988,-147.02520826553726,-97.00052209295175,-97.01738442844221,-98.02597322885445,-149.01753276078,2.966417519380905,-99.01754854189801,2.967757112340591,-97.01744396647541,-147.03053301718728,-147.02037914443667,-97.00026526092938,0.9995346248946916,-97.020261830677,-149.01753589764243,2.9993476770763414,-97.00051046047153,-49.01359359474498,-97.0305507665729,-47.033532741659414,-97.0252148913251,-147.02523603107983,-97.02523579865375,-99.01752002820605,-147.00095777045277,-147.00031760557542,-49.01358245823497	0.9957427932242051	2.9993476770763414	0	true	0
51	24	24	100	0	0	0	0	0	-47.02632498406794	2.9991214275961315	2.999133972346484	2.999133972346484	-97.02508085786982,-147.0195596199075,-97.00084736277567,2.9991214275961315,-149.01767107511398,-97.01813154031858,0.9990495566549521,-48.0194391279361,-47.02633877723511,2.973656906446517,-98.00086565627944,-149.0201555908278,-149.01755334291522,-147.02496483358453,-147.01955829032477,-97.00073741008138,1.9805420331271788,-147.01813576038674,-99.01756605751547,0.9859665879076216,-149.0175550381433,0.999077101134139,-99.0175243471641,-49.00092627911769,-97.01818888622284,-97.00036694935298,-99.01774120148738,-99.01754990593255,-48.01943282412863,-97.0008465602966,0.9859833863934352,-147.03064286405004,-49.00100525371206,-147.01955997037516,-47.001031632365226,2.9735257800701858,-97.02497873083611,-49.00060948031057,-148.0008398517353,2.9733898313599054,0.99903698054353,-97.02499243763329,-97.01954426149842,-47.02659664236553,-97.01810947478606,2.973695289987484,-47.026397286257634,-148.02642294060712,-99.02034150020357,-47.000916098324346,-97.00069108523499,2.9990923111399614,0.9860204516004867,-47.02629277649493,-47.03232188103822,1.9805385778786289,-49.01396627274908,-98.02661026664988,-147.00082931309748,-149.02015083173904,-99.02016752434541,-97.00088491251981,-149.0201437279071,-147.0008334732404,-97.0195512351861,2.967656181208476,-147.00067670017583,-98.00087143733896,-147.01811465951732,-97.00096875944422,2.966095071187931,-99.02022463316887,-49.00077079645642,-49.00011254517694,-148.0264281605018,-47.00089583992429,-49.000174395613534,2.9676195676446597,-47.03389834354207,-49.00107961094715,2.9660972119458755,0.9994217852539429,-98.00090071888282,-49.01397359342274,2.9991151141942334,-147.0010034164552,-147.01956082417672,0.986030616097836,-97.02510575962609,-98.00083408456017,-147.00087571799625,-147.02496493200465,-47.033915035430375,-49.000712683037456,-147.0006815030527,-147.00084430244286,-97.00069257170014,-97.03063605778988,-99.02016482062164,-47.02632498406794	0.9954409603673023	2.9991214275961315	0	true	0
52	24	24	100	0	0	0	0	0	-49.00048159880784	2.974545288402099	2.9745589724554553	2.9745589724554553	-97.01764560360607,-97.00018105350027,0.9998710335566949,-148.02579666834566,1.999128581024421,-97.01763272379407,-147.00084597637348,-47.03863463766067,-147.0008726658237,-99.01712853455099,-97.0305400929916,2.9743615999973088,-149.02019542230067,-47.03862963851335,-97.00095745304077,-49.000480109815676,1.9668086793562696,-97.02563456496497,1.9803607044305631,-147.0008573807596,-97.01934995280602,2.9613627258639696,-48.01966121585836,-97.01762319368888,2.9733171752278866,1.980311699221032,2.961390103316581,1.966849678108513,1.980343347593346,-97.01762158719367,-97.0176502845819,-47.02666631096412,-47.02546063147557,2.961372736705452,-147.00086982659656,1.9666429383926045,-97.01762096484104,-147.01762379493871,1.9990980955937852,1.9668463627360464,-97.01930747470466,-147.00094533535596,-98.00026890393798,-147.025636325225,-147.0256868177393,-47.032331717707045,-148.02572634742296,2.967656640264257,-48.033243121228494,-99.02025047974671,2.9744103915784614,-49.00026442445116,-97.01765556285379,-97.01764140960496,2.967665616455242,-148.02572034384156,0.9995750814383217,-97.0001917266954,-147.00094715587915,-97.02563843260998,-98.00028736998306,-147.03046297610632,2.9613613020157006,2.9733171752278866,-97.00103900221859,-147.00086621969808,-147.03046602642758,-97.00107077090053,1.9668467634784679,-49.000484305706614,-49.01426627714394,-47.0323246384737,2.974545288402099,-97.01767415056521,-99.01720939172114,-97.0176527887423,-97.0008888840063,1.9667735926362362,-98.02574036308765,1.9668504422012363,-48.01965577807947,-148.02588469868385,2.967674548184299,2.967655594086432,-98.00025733983017,-147.01933872161908,0.9995077531309406,-147.0304640565877,-48.019720999929255,-49.000484726764675,2.973312243934091,-49.01425295058332,-97.00100036901352,-147.03044020636463,-97.00095404845214,-97.00026343077384,-49.014271065593235,-147.00094550006486,-47.02545107986454,-49.00048159880784	0.9952250312543409	2.974545288402099	0	true	0
53	26	26	100	0	0	0	0	0	-97.01487937136162	2.99999559773403	2.999996766596857	2.999996766596857	-49.00045750332022,0.9991828818802737,-149.00031933500384,-97.01419363382203,0.9999298809903577,0.9993307866351381,-99.0003047702164,-48.000586281035496,-97.00059537427654,-48.00015040611754,0.9999077712555579,-49.000814227124096,-47.00002373674239,-148.00048632504354,-48.000618564865256,2.9999120430789428,-97.01596108452907,-97.00016679631526,-149.00034567651534,-47.01609870925991,2.999964305876901,1.9993697749989898,-97.0181946760008,-48.0006377629616,-47.001093600067136,-48.00061366560385,-147.00078895725213,-49.00073055098875,0.9995370759392175,-147.0009233102076,0.9993099804532752,2.99999559773403,-49.000498122382176,-148.00097032837851,0.9995118168793217,0.9993352711162665,-97.00090756367288,2.9989942989728076,0.9999154477098133,-99.00055447345837,-98.00048459949207,-149.0005592410083,-99.00059637823941,-97.0142461002516,2.9999505966554327,2.983869233598871,2.98387820631814,-147.00016565199817,-49.00007277103976,0.9993057317276768,-47.00101711326114,-147.01820192511178,0.9998691559641586,-147.00070896527723,-99.00059320424155,-99.00053928055497,1.999813884998791,0.9992898667302537,2.999969885177285,-98.00085181720014,-99.00053882193974,-147.01838572184874,-147.00102939285654,1.9998501858888074,2.9989738334819416,-47.00108359351767,-47.000994435384406,-97.01420107033088,-99.00026425552724,-48.000139880455805,2.998921240803953,2.998945144218689,-147.0182231099402,-48.000153828893154,-147.0001814121137,1.9998486833941367,-48.00066867676861,-99.0006026046274,-99.00026961724082,-147.0005571593881,-47.01610005904458,-99.0005627245182,0.9991070730756157,-99.00053702363275,0.9992688586960242,-147.01416874440704,1.9998412878026244,-99.00029159431841,-97.01487635580929,-49.00082354976185,-148.00056746553213,-99.00026689786782,-47.00102818469381,2.9990002492456016,-147.01822133093722,2.998885782531255,-97.0009066480136,-99.00062937441054,-147.01609333097264,-97.01487937136162	0.9949888873454648	2.99999559773403	0	true	0
54	27	27	100	0	0	0	0	0	-97.01593844627541	2.9990829263570418	2.9991134886654507	2.9991134886654507	-49.0003346479923,1.999926151526222,0.9998339484398965,-147.01925323624894,-147.01815032634573,-49.00001737756626,1.9999247623256415,-49.00024646151757,-97.00008986086209,-147.01814517753564,-147.01391847516723,-49.00014756833126,-97.0139246113358,2.998996322742132,0.999275043679738,-97.00004619203426,-97.01591897468722,-47.00089849385365,-97.01469404706997,-99.00095097581904,-97.0148019954698,0.9993477472686328,-97.01827724346197,-147.01590982156836,1.9997705832488673,1.9992805105789773,2.984009101418209,1.9995123244036859,-97.01594711108052,-148.00040432288833,0.9997641915988629,1.9993262506117804,-147.0181588714895,-148.00012028590183,-48.00009649141216,0.9996819417619519,0.9997534379863591,-147.00086184948967,2.9989670973667235,-147.00000945401166,-147.01815538918703,1.9995394374374202,-49.00061634636931,-97.01494065837633,-97.01923711430008,-149.00099131708242,-97.00086175370876,-147.01591282352715,1.9998693390795486,-99.00033464382422,-147.00084518003698,1.9995222158814836,-147.00004379292528,0.9999818045480799,1.9993545591228592,-148.0004039513279,2.983988659878311,-149.00098852920624,2.9990829263570418,-97.00079008602461,-49.00001679362455,-99.00095064093782,-148.00011129808235,-49.00055728476985,-97.00081213908096,-97.01589341844945,-49.00015983687432,-49.00031209575833,1.9995026402235858,0.9999585334123261,2.999077486200171,-48.00027421495743,-147.0007828034859,-147.0149577255657,-147.01590631631598,-97.01486352458079,-97.0181465491633,-97.01590911332075,-149.00035145014476,-97.01594109683631,-147.01467383569485,-97.01394367928926,0.9999764639704003,-147.0146728306054,-97.01467864649688,0.999750547272293,-97.01597290806076,1.999968476005066,-97.01487620122472,-47.001164506341496,-97.01817158129234,-97.00083565623905,1.9999427072687377,-48.000105770535285,-147.00085424762116,-149.00046287356798,1.9994507661724576,-97.01596719430603,-147.0008663274213,-97.01593844627541	0.9946297365862219	2.9990829263570418	0	true	0
55	28	28	100	0	0	0	0	0	-97.01843741950893	2.999722410822748	2.9997820401841366	2.9997820401841366	-147.0009068817578,-147.0150102948744,-47.00027400813172,-48.00087719086757,1.9998712598380002,-49.0005032647833,-48.00088401925989,-147.01896227847806,-48.000924812290144,2.9997156055324403,-148.00047297945162,-97.0191479827815,-147.01615476022715,-48.00101095275497,0.999863914860917,-148.0005989558557,-147.0009079061196,-49.00027254037214,-48.000175987575616,-147.01506708903074,-47.01577310772155,-49.00052691362622,0.9995163839483507,-49.00025790103219,1.9994849334991738,-48.000947272813804,-47.00027434828143,-48.00091323678428,-47.01578067734151,2.999636793798289,-48.00055136649931,-147.00106595753715,-49.000509031578055,-48.00089001142705,-148.0006274195456,-147.01844356137792,-147.01502045476377,1.9991097617739633,-49.00048550887185,2.999722410822748,-49.000262537148224,-147.00024067279423,-147.01498686681745,-98.00058691530066,-147.00035868116902,-148.0004867672892,-149.00090883430175,-148.0004772223843,-49.00057092625713,-147.00051851857467,-147.00091330933498,-49.00069123562438,-49.000491995918786,-148.0007492315085,-49.00024136920908,-97.00093525239878,-148.00060407339686,1.9991144792432383,-49.00012697195117,-147.0150429494921,1.9991195600194014,-97.01561047479424,-147.00023606450503,-48.00089847153222,-147.01897897556046,-49.00050856899941,-147.015009827644,-147.00053461318078,-47.01583529880345,-147.01501901329425,-48.00090438798911,-148.00075544300057,-97.01507217747093,-97.01785479481279,-49.00049586325432,-148.01435787753758,-97.00032938179166,-149.0008977699065,1.9989954945361657,-147.0003382490009,-147.01616143997262,0.9995138921778556,0.9997748376196973,-97.01558811161034,-47.000294077931336,-147.01616884705697,-148.0005936671,-97.01859369859689,1.9990995180557092,-147.01506753805108,-47.01584875202039,-147.01499272600512,-47.00024826472098,-148.00055931615594,-147.0163070459869,-48.00107443024433,1.999094067186099,-97.01614866657667,-48.000531268461444,-97.01843741950893	0.994391947712036	2.999722410822748	0	true	1
56	32	32	100	0	0	0	0	0	-97.00034292134436	2.9998682744262677	2.9998806561791294	2.9998806561791294	-97.01904281012403,-49.00079970631562,-47.000248251556734,-147.0189793793679,2.9998682744262677,-97.00088950463646,1.9989167203682348,2.984513617162998,-97.00038150768673,-48.001065767310834,-49.00081107264642,-47.0005540995821,-147.01766384528338,-147.018967411315,0.9992419906401364,-49.00026399630345,-147.0003493136948,-49.000476188435364,-149.0002342412829,-147.0147344628537,-49.00033839699462,-149.00023986346162,1.9999553204112566,-148.00060695411875,1.9992720586876223,-147.01778148063164,-147.01767788719144,-148.00034716025357,-98.01377857816563,-47.015486101365234,-147.01877302711097,-147.02102298879933,-48.0009537113512,-49.00048415190752,-47.00013988042865,-97.01634838283522,0.9995834944769928,-47.00013585874174,-147.01559605147594,-49.00049353427668,-47.015476690191804,-97.00010859302505,-147.01767897746856,-98.00060355644581,-147.0155963924618,-49.00041572194635,-147.01473696995527,-149.00094689288863,-97.01878335988543,-97.00087897770366,-49.00035066765114,-147.01766720677384,-147.01473494873716,-48.00070133458695,-97.01896576991788,-49.00074300911511,-97.01877889829626,-149.00094881302118,-147.0163639737761,-97.01559652731322,-147.01565352305315,-49.000428014759045,-47.0005274756037,-148.00073109786638,-147.01479620152858,-99.00026109783076,-147.01560712656158,-48.0000493418898,-98.00030410106652,-98.00025708601412,-47.00014098640708,-147.01564236965214,-148.00026366140904,-149.00097854076378,-147.01564388930723,-147.00032733323252,-148.00062562561178,-97.01884994141385,-147.0189869229984,-147.01563004450676,-147.02102921643575,-49.000752371092574,2.9845226697839617,-97.01473375220385,-97.01634056219046,-97.00011831357754,-97.00094522627629,-147.0147317153726,-147.0156517726631,-47.00026372858347,-148.0003459438008,-147.00034016472495,-147.00092152786948,-99.0002395019298,-47.00051012879067,-147.0155942071616,-147.0155790785907,-48.00012541965299,-99.00097768307266,-97.00034292134436	0.9937259560903926	2.9998682744262677	0	true	0
57	32	32	100	0	0	0	0	0	-47.016197364368836	2.999752349645789	2.999773743766575	2.999773743766575	-97.01612895097905,-147.02535254096784,-97.01604275660664,1.9992282734585411,-147.00105003760103,-49.00050668645454,-49.000369088852956,-147.01539962837768,-147.01866421920738,0.9995931442356651,-49.00034390456236,0.9994826164326553,1.999151323403288,-97.01516413874722,-147.00101280817861,-149.00065175027592,-147.01724821423326,-49.00014947956365,0.9996147464386419,1.9996955081297223,-49.00057440179716,-148.00015488915244,-97.01607248547141,-97.01817492149546,-98.00030851877803,-48.000345006702865,-99.00105527136917,2.983758117685394,-147.0181314335273,1.9998301341572962,-48.00088886790864,-97.02535716233312,-147.0172328033214,-97.0206777132839,-148.00014287950586,-97.01809797073034,2.999752349645789,-147.01819340427627,-49.000538973963515,-98.01357671646998,-97.01541743644113,-147.00101962238048,-147.00101055735584,2.9997250430992306,-147.01727441542255,-97.01864885895046,-98.00016854344774,-147.01601373758723,-49.00054641402309,1.9992523490136607,-147.0159993147431,-147.01865428580786,-97.01867328160006,-148.0000659808924,-98.00035847184375,-97.01535154964316,-147.01810066719608,-47.000385522793266,-97.01601955091252,-97.01810899924975,0.9994961893264076,0.9996451144899218,-97.01813261424529,-148.0001742321777,-149.0002988368758,-99.00030051383864,-49.00034753734769,-147.01600044161336,-98.01353095488058,-147.01816954977994,-147.01596363434248,-149.0010486662411,0.9995074947463359,-147.01603403880566,-147.02063656381233,-97.0160554255278,-98.01353154524823,-147.0187634577133,2.999605381225494,-149.00032061008744,0.9994977117431054,1.9992471174101845,-98.0003316803239,-97.02063611718512,-48.00079254276177,-97.02535335531029,-49.00043592885112,-147.02543234663875,-49.00017134755104,-147.00042285532496,-48.000269030675035,-99.00035506874822,-148.0001540437834,-48.00080651190996,1.999144998261851,-148.0000456733396,-48.000293221737465,-49.00052207456345,-147.0181609358277,-47.016197364368836	0.9933990466512161	2.999752349645789	0	true	1
58	33	33	100	0	0	0	0	0	-147.01761015372148	2.999889033502329	2.9998899599761226	2.9998899599761226	-147.0004859311265,0.9997045347776314,-49.00045735583023,-149.00075203806898,-148.0185906701325,-148.01859258578037,-49.000377924186424,-97.01603387945335,-97.01449817054969,-97.01598098765312,-49.00076563508176,0.9996783785586365,-97.02098657053673,-148.01344855176504,0.9996079344782504,-49.0003987668169,1.999939540995398,-98.01922384222014,-49.00033790511699,-97.02101379514477,-49.00089124719119,1.9993879496672142,-98.00099598214533,-47.000134184266386,-147.01755172748267,-47.00011670769477,-47.000135146196115,-97.00017395667034,2.999889033502329,-97.00044515523754,-97.01454914260373,-147.02096447508438,1.9999502356739505,-99.00081463863373,-97.0001942918218,2.984177600028495,-147.0001228001772,-97.01582584942716,-148.0190921058812,-148.00037091877203,-97.01600662136099,-98.0002504076002,-97.00016677054037,-149.00074474415084,1.9994371050910897,-97.0152317797689,-97.02522377195476,-147.01451846583933,0.9995418752962588,-147.01451438603823,1.9994276067249717,-98.00058544357202,-147.01451007376937,2.984112480635344,-97.01761431996046,-147.015359881101,-47.000135321306246,0.9992022558568006,-97.00020682829019,-97.00013867443973,-147.01587559452312,-147.01580312735126,-47.015980511259684,-148.00022013773292,-48.000554339230185,-98.00021724347887,0.9997195405598861,0.9991896682937536,-97.000512089208,-48.00056523166441,-97.01762542940413,-48.00056753943661,-97.00044515523754,-97.00017071582612,-97.01589166122434,-98.00067789684645,2.999003151183248,2.999071681306631,-97.01595599063786,-147.0004365322735,2.9841918968583934,-49.00026779550988,-49.000530002284414,-97.01759947997925,-148.01910013158323,-149.00077772159574,-97.02099126017495,-99.00087040487476,-49.00027264683917,-147.0004274109386,-148.00076056204546,-97.01765021990171,-147.00043964613263,-148.0007889489999,-97.0210061277348,-97.02523056730563,1.9994363281089673,-48.00056714429724,-147.02526171738202,-147.01761015372148	0.993356167888815	2.999889033502329	0	true	1
59	36	36	100	0	0	0	0	0	-49.000674264871584	2.9996742402671703	2.9996952839290887	2.9996952839290887	-149.00101608782285,-47.01627433347144,2.983729466600758,-148.01562298477802,-147.00083064431368,-97.01467601121439,1.9988497323576695,-98.0188136852469,-148.01570501723404,-97.01694058637807,0.9992647864379969,0.9993266555991761,-147.01775792955445,-97.02119042307389,-99.0006344261712,-149.00064438974124,-147.00087227077657,2.999369098392223,-147.00014734027013,-98.01507320983174,1.9996299989399524,-147.02531875559404,-148.01572181754975,-48.000426443621684,-149.00099189541982,0.9990056622578013,-97.00082054230545,-98.01379162479063,-147.01482125595868,-47.000337056010515,-148.0003213128667,2.9992304915263106,-49.000601862227995,-98.0002582140172,-147.0008378247619,-98.01379650604305,-49.00095823290679,-48.00109214400726,-148.01500141145357,-148.01581475588347,-98.01564446174928,2.983710054374642,-147.01704033738784,-99.00068045817463,-147.01774363924665,-97.01564260444013,-97.00000402905553,-99.00073418226268,-99.00103060001742,-98.00020297117662,-49.00011581197794,-97.00000951432308,0.9996507984297266,-98.00041534931317,-148.0156207263483,-47.02113703479481,2.9996742402671703,-97.01571150498071,-47.00068834712154,-147.0169575502962,0.9994132353490766,-97.00003594683886,-147.01568188902795,-49.00035585943615,-148.00040694196844,-147.00087018015475,1.9989991336806647,-97.0252841472883,1.998994872803046,-147.0253195707568,1.999552493951614,-149.0010148113281,-47.01633353567794,-148.018577156262,0.9989581108225538,-49.00015431391933,-98.01564270376201,-147.01695926794957,1.9989938324433276,1.999894833072395,1.9995789488452302,-97.01477470158771,-98.0002478054667,-97.01776154063488,-147.0008367456154,-98.01387541926114,2.9836982372824634,-97.0208483702609,-49.000976764801614,-97.00005820252811,-147.00020150985324,0.9989665811728297,0.9994136059154666,-99.00065357442224,-98.00043676231881,-147.0157714818838,0.9998466266664288,-49.0003893887016,2.98357889792073,-49.000674264871584	0.9926730320731678	2.9996742402671703	0	true	0
60	39	39	100	0	0	0	0	0	-149.0001976808019	2.9997589351080807	2.999878803019458	2.999878803019458	0.999750920245258,-98.00102729586014,-97.01545601825438,-97.01625370365345,-97.01625887780308,-149.00051792088166,-97.01628876334803,0.9997807942877839,-97.00056873424153,-148.01642093020007,-98.00092846011435,-97.02489775050839,-49.00080131764356,-97.0003748511988,-98.01514839221976,2.9996333110204714,-97.02492881049442,-97.0206770498291,-147.01545561625719,-97.00059287727551,-49.00079907801205,-148.01516630724223,1.9995169876705297,-97.01764810385718,-49.00036166120822,-97.01766767490183,-98.00103073106766,-98.00101453587604,-147.0154928669224,-148.0164581808653,-49.00032367910635,-48.0002544387922,-97.00036508270477,0.9991402508323944,-149.00047881306443,-97.01765340432904,0.9992558757161097,-98.01861328172839,-147.02134192597913,-97.02142827618127,-97.00046318451871,-148.0152705454619,-147.00037598071447,-49.0006615856356,-98.01373953899457,-148.01909159422473,-97.02136021857532,2.9837666472881006,-98.01518711554878,-99.0004526515401,-97.02068998428665,-98.01648155389195,2.9997589351080807,-99.0004887155098,-48.00059233537809,-97.01632795191162,-149.00050543158014,-147.02519253589236,-98.01908176355265,-97.00026758739921,-97.02066373593256,-98.00120832899661,2.9836135770902565,1.9995333385216796,-97.02489114866997,-98.00059832672952,-147.0213510174431,-49.000661780375864,-97.01779613769952,-98.01858994559892,-97.00037845214696,0.9991848887265665,-148.00097913233245,-99.00052245407188,-97.02489627872927,0.9994523892618821,-149.0004762991849,-148.0005561736196,-147.00036081560847,0.9997030345135761,-147.01837060336123,-148.01879662406333,-98.00093699093027,-48.00062566137254,-98.01858477144928,-99.00047851405705,0.9993491027913552,0.9997557532124632,-98.00093699093027,-98.00120832899661,-98.00105071104599,-148.0151554296992,-47.0002212483801,-97.02139938759629,-48.000250164985786,-147.0176557705629,-97.01643916958584,-98.00097503246009,-148.01360314655142,-149.0001976808019	0.9924157594987606	2.9997589351080807	0	true	0
