# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	26	14	62	30380	43524	348192	0	0	21.044630207770272	21.044630207770272	21.044630207770272	21.044630207770272	-60.24951812075095,-56.00030449369632,-47.5538102359188,-45.09433635244825,-40.815993612951054,-38.84875245095688,-38.84875245095688,-34.34109299247062,-33.992774353101225,-31.653996643922763,-31.653996643922763,-30.293358456072546,-29.39677656207298,-29.39676955395933,-29.39676955395933,20.603234055214102,20.603234055214102,20.603234055214102,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.04439509342161,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044496102021466,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044515197061262,21.044630207770272,21.044630207770272	0.9921656151073613	21.044630207770272	3	true	59
63	26	13	39	18993	27378	219024	0	0	27.031095444225976	27.031095444225976	27.031095444225976	27.031095444225976	-17.938158780153024,-12.40317103288924,-12.40317103288924,-5.13708514653659,-5.137080276602786,1.8833396666108637,7.039706517470538,3.6007251059913425,8.214312615385106,8.214312615385106,14.134234699814481,17.319927864978624,18.82559545807021,18.82559545807021,19.48036519968324,23.994560308251323,24.21997693568504,24.21997693568504,24.21997693568504,26.636359416983574,26.636359416983574,26.636359416983574,26.636359416983574,26.636359416983574,26.636359416983574,26.636359416983574,26.817706453879588,26.817719618351006,26.977957269899548,26.977994307485055,26.977994307485055,26.977994307485055,21.748750624575376,25.013807216548052,27.024214356907343,27.024214356907343,27.024214356907343,27.031095444225976,27.031095444225976	0.992210687156842	27.031095444225976	2	true	40
64	26	12	39	18993	27378	219024	0	0	11.827992668645367	11.827992668645367	11.827992668645367	11.827992668645367	-127.61133751064474,-118.13928331198808,-114.00525776250899,-110.75816891323637,-107.92354477895496,-100.88148434112256,-100.88148286464028,-99.7104677296872,-99.62125711194476,-99.02166713845696,-92.56350696432402,-89.82239891490357,-89.82239891490357,-89.82239891490357,-89.82239891490357,-89.82239891490357,-88.57755767894545,-88.55949973384531,-88.55949973384531,-88.55949973384531,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.44052568452276,-38.1804588226722,-38.1804588226722,-38.1804588226722,11.819545055675809,11.827983735986694,11.827992668645367,11.827992668645367	0.9922475343797749	11.827992668645367	5	true	41
65	26	11	54	25362	37908	303264	0	0	13.843184854390543	13.843184854390543	13.843184854390543	13.843184854390543	-212.74522093674798,-112.74519455444653,-103.81567570560114,-88.68632264442584,-76.8388317956846,-74.84394110024598,-68.81272889359823,-68.81272889359823,-62.62596520429167,-12.625944841663596,-12.625944841663596,-12.625929362555787,-12.62582917780005,-12.62582917780005,-7.317644177200364,1.168532501939639,5.584566418509583,7.544331182561022,7.544331182561022,7.544331182561022,7.544331182561022,7.544331182561022,10.577827350070073,10.577827350070073,10.577827350070073,10.577827350070073,11.856226485928538,11.856226485928538,11.856226485928538,11.856226485928538,11.856226485928538,11.856226485928538,11.856226485928538,11.856226485928538,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.055592588575717,12.069366836100873,12.069366836100873,12.069366836100873,12.069366836100873,12.069366836100873,13.069230942208804,13.069230942208804,13.069230942208804,13.843184854390543,13.843184854390543	0.9922715508732938	13.843184854390543	2	false	120
66	26	10	39	18774	27378	219024	0	0	4.5784921020716745	4.5784921020716745	4.5784921020716745	4.5784921020716745	-663.4064164416234,-659.4241176340646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.74632692358486,-46.66336715083588,-45.42162708901935,-45.42162708901935,-45.42162708901935,4.578433239813368,4.578433239813368,4.578435096611312,4.578435096611312,4.578435096611312,4.578435096611312,4.578435096611312,4.578435096611312,4.578435096611312,4.578455686832857,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.578488893263177,4.5784921020716745,4.5784921020716745	0.9922715508732938	4.5784921020716745	6	false	42
67	26	11	16	7712	11232	89856	0	0	-5.253494597819962	-5.253494597819962	-5.253494597819962	-5.253494597819962	-31.22265434886701,-26.674885897030308,-26.674885897030308,-22.716110478077802,-22.716097087551894,-15.642380042988133,-8.581794863404543,-8.581794863404543,-6.54352843816763,-5.265468579640851,-5.265468579640851,-5.265422770694956,-5.265422770694956,-5.265422770694956,-5.253494597819962,-5.253494597819962	0.9922264788238131	-5.253494597819962	8	false	22
68	26	11	59	28438	41418	331344	0	0	10.175916637874627	10.175916637874627	10.175916637874627	10.175916637874627	-131.2882424410956,-131.2882424410956,-118.95596924132919,-64.34617292269006,-8.203283391874328,-6.215035093795626,8.920432687810221,8.920442207159079,10.175838407834204,10.175838407834204,10.175838407834204,10.175838407834204,10.175838566104288,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175885462389507,10.175916637874627,10.175916637874627	0.9922264788238131	10.175916637874627	6	false	56
69	26	11	42	20160	29484	235872	0	0	9.560807141390685	9.560807141390685	9.560807141390685	9.560807141390685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.1775799796676,-41.1775799796676,-41.14842992465249,-40.56945744715051,-40.56945744715051,-40.56945744715051,-40.56945744715051,-40.56945744715051,-40.56945744715051,-40.551411385229116,-40.551411385229116,-40.5514072255522,-40.5514072255522,-40.5514072255522,9.448600159356198,9.448600159356198,9.448600159356198,9.448600159356198,9.448600159356198,9.449366459794012,9.449366459794012,9.449374625755949,9.555085195994932,9.560806487338196,9.560806487338196,9.560806487338196,9.560806487338196,9.560807141390685,9.560807141390685	0.9922264788238131	9.560807141390685	6	false	45
70	26	12	83	39674	58266	466128	0	0	8.845611832300042	8.845611832300042	8.845611832300042	8.845611832300042	-63.15590842848931,-61.141049938371765,-57.13047582621061,-53.88457201584674,-53.88457201584674,-51.90552236928443,-45.006340178079554,-41.7722612968048,-41.28781792167304,-41.28781792167304,-41.192916658039245,-41.192916658039245,8.807256518508913,8.807256518508913,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807272988905355,8.807279711444432,8.807279711444432,8.807279711444432,8.807279711444432,8.807279711444432,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.807292581435822,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.808234636517904,8.811951844796505,8.811951844796505,8.811951844796505,8.811951844796505,8.811951844796505,8.813483999572329,8.813483999572329,8.813483999572329,8.813483999572329,8.813483999572329,8.813483999572329,8.845611832300042,8.845611832300042	0.992217596011142	8.845611832300042	6	false	78
71	26	12	24	11448	16848	134784	0	0	20.81432783322534	20.81432783322534	20.81432783322534	20.81432783322534	-38.60980542491313,-38.60977474462982,-36.709005828156705,16.650529873055053,18.32132084771232,18.32151310664851,18.32151310664851,18.843076958979214,18.843076958979214,20.27449407539324,20.27449407539324,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.814322168338478,20.81432783322534,20.81432783322534	0.992217596011142	20.81432783322534	4	true	28
72	26	11	86	40850	60372	482976	0	0	11.727383823238688	11.727383823238688	11.727383823238688	11.727383823238688	-133.85887178877627,-126.16872031708019,-113.9125578973344,-109.45093845065729,-109.45093845065729,-53.11270052912461,-51.1673209764881,-1.1672830928457039,1.1895578119580765,4.940708591508022,6.661003709100418,6.661003709100418,6.661003709100418,6.661003709100418,5.63012908385312,1.1693052822041654,7.04246522943879,7.706324812612518,7.706324812612518,7.706324812612518,7.706324812612518,7.706324812612518,9.684046782620745,9.798759409193076,9.798759409193076,9.798759409193076,10.249465215936151,10.249465215936151,10.249465215936151,10.249465215936151,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.756866468653739,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,10.77933092460601,11.113927646584003,11.113927646584003,11.699806051722783,11.727383823238688,11.727383823238688	0.9922626680606224	11.727383823238688	5	true	77
73	26	9	36	17028	25272	202176	0	0	-43.66680595936597	-43.66680595936597	-43.66680595936597	-43.66680595936597	-229.85781301662718,-223.70564370619925,-219.66694349985218,-164.4005386937593,-155.1308413355717,-105.13077727774916,-105.13077727774916,-105.1307668383184,-101.31754630824308,-101.3175124933154,-101.3175124933154,-101.3175124933154,-95.94524079935694,-95.94524079935694,-94.69120396780592,-94.69120396780592,-94.69120396780592,-94.69120396780592,-94.69120396780592,-94.69120396780592,-94.67969895942345,-94.67969895942345,-94.67969895942345,-94.6796986998928,-44.67951963631947,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.96323498200756,-43.66680595936597,-43.66680595936597	0.9922715508732938	-43.66680595936597	5	false	38
74	26	9	44	20768	30888	247104	0	0	3.84238225969046	3.84238225969046	3.84238225969046	3.84238225969046	-1263.8068641534587,-209.10255640055266,-201.02163871479314,-151.02163425113605,-147.59727879419015,-147.59726427505308,-146.6669815590506,-146.22258574232603,-96.20519535527659,-46.20517694577897,-46.20517694577897,-46.20517694577897,3.7948388124649206,3.7948388124649206,3.7948419618885048,3.7948419618885048,3.7948419618885048,3.7948419618885048,3.797993855954246,3.797993855954246,3.797993855954246,3.797993855954246,3.797993855954246,3.797993855954246,3.797993855954246,3.8246220851575075,3.8246220851575075,3.8246220851575075,3.8246220851575075,3.8246220851575075,3.8246220851575075,3.8246220851575075,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.824701138500007,3.84238225969046,3.84238225969046	0.9922715508732938	3.84238225969046	6	false	51
75	26	9	37	17723	25974	207792	0	0	-55.709545881154	-55.709545881154	-55.709545881154	-55.709545881154	-138.09367883127985,-124.84000928958307,-120.59396266033878,-120.59396266033878,-120.59396266033878,-120.59396266033878,-114.48062581314211,-110.92482161361279,-110.92481873361659,-108.89193341569639,-108.89193081904902,-108.89193081904902,-107.63465911342881,-105.70974291216324,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70974076617834,-55.70973152720987,-55.70973152720987,-55.70973152720987,-55.70973152720987,-55.70973152720987,-55.70973152720987,-55.7096140343905,-55.7096140343905,-55.7096140343905,-55.709545881154,-55.709545881154	0.9922715508732938	-55.709545881154	8	false	43
76	26	8	32	15104	22464	179712	0	0	-5.278123831489427	-5.278123831489427	-5.278123831489427	-5.278123831489427	-126.93544019928966,-126.93544019928966,-119.39848940629885,-112.9212949965775,-111.05415822257991,-108.48802762771494,-108.52828342472114,-107.25070969302524,-107.25070969302524,-107.25063063655418,-105.2991243548168,-105.27825765091193,-105.27825765091193,-105.2782209129149,-105.2782209129149,-105.2782209129149,-105.2782209129149,-105.2782209129149,-105.2782209129149,-105.2782209129149,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-55.27820001817666,-5.278123831489427,-5.278123831489427	0.9922715508732938	-5.278123831489427	8	false	35
77	26	6	28	13335	19656	157248	0	0	-55.10444747343895	-55.10444747343895	-55.10444747343895	-55.10444747343895	-170.56511240510548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.10452860248698,-105.10451738234478,-105.10451738234478,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-105.10447767926094,-55.10444747343895,-55.10444747343895	0.9922715508732938	-55.10444747343895	8	false	39
78	26	6	21	10059	14742	117936	0	0	-4.551587843471729	-4.551587843471729	-4.551587843471729	-4.551587843471729	-167.54191001923868,-161.8010532635336,-109.05657346018658,-107.78229874912729,-105.86627589521535,-104.62066274939966,-104.62066274939966,-104.55179342645864,-104.55179342645864,-104.55179342645864,-104.55179342645864,-104.55179342645864,-54.55179239523869,-54.55176392932364,-54.55176392932364,-54.55176392932364,-54.55176392932364,-54.55176392932364,-54.55176392932364,-4.551587843471729,-4.551587843471729	0.9922715508732938	-4.551587843471729	8	false	30
79	26	6	32	14996	22464	179712	0	0	-0.5154038845073412	-0.5154038845073412	-0.5154038845073412	-0.5154038845073412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.764293551015044,-51.764293551015044,-51.764293551015044,-51.76427904683784,-51.76427904683784,-50.564436931156195,-50.56443555780281,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5642558732152345,-0.5639878558518827,-0.5639878558518827,-0.5639878558518827,-0.5639878558518827,-0.5639878558518827,-0.5154038845073412,-0.5154038845073412	0.9921866706633231	-0.5154038845073412	7	false	37
80	26	6	47	22701	32994	263952	0	0	9.929116146213241	9.929116146213241	9.929116146213241	9.929116146213241	-115.83782922338759,-109.85360575309284,-109.85326419539803,-99.53477119330873,-99.53477119330873,-97.56615831593075,-91.76111095939719,-91.08046315770672,-90.9998871204807,-40.99978708929701,-40.99966424668323,-40.99966424668323,-40.946319994480355,-40.946319994480355,-40.946319994480355,9.05429485413781,9.07003618546821,9.07003618546821,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.111935219328593,9.855027316245545,4.567687930261087,4.119137358293115,8.100114544780737,8.186970367125113,8.186970367125113,8.186970367125113,9.43954233106395,9.43954233106395,9.43954233106395,9.925532753430018,9.925532753430018,9.925532753430018,9.925532753430018,9.925532753430018,9.925532753430018,9.925532753430018,9.929116146213241,9.929116146213241	0.9921866706633231	9.929116146213241	6	false	52
81	26	4	43	20775	30186	241488	0	0	-1.2220245379558854	-1.2220245379558854	-1.2220245379558854	-1.2220245379558854	-272.91922337115045,-169.64959782117361,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.2220245379558854,-1.2220245379558854	0.9921955534759944	-1.2220245379558854	7	false	169
82	26	4	37	17034	25974	207792	0	0	-45.11849955252679	-45.11849955252679	-45.11849955252679	-45.11849955252679	-457.9645546466124,-457.9645546466124,-455.4749938183299,-304.41665751012374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.73623036722292,-98.01443230879902,-98.01443153252714,-98.01443153252714,-98.01443153252714,-96.7500983764493,-96.7500983764493,-96.7500983764493,-96.7500983764493,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.1185204360248,-45.11849955252679,-45.11849955252679	0.9921955534759944	-45.11849955252679	4	false	50
83	26	6	46	21894	32292	258336	0	0	-52.17349806186537	-52.17349806186537	-52.17349806186537	-52.17349806186537	-326.6596772222692,-Infinity,-Infinity,-Infinity,-Infinity,-111.16723396991992,-107.2772887907009,-105.25723519147931,-105.25723263536185,-105.25723239998791,-105.25723239998791,-105.25723239998791,-105.25723239998791,-105.25723239998791,-105.25723239998791,-105.25723239998791,-55.25723194014701,-55.25723194014701,-55.25723194014701,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-55.24244196390822,-53.296566277864585,-57.322811511107034,-54.63681910829321,-54.63681910829321,-54.63681910829321,-54.63681910829321,-54.63681910829321,-54.62464403411154,-54.586787651514925,-54.586787651514925,-54.586787651514925,-54.586787651514925,-52.17349806186537,-52.17349806186537	0.9921415986138425	-52.17349806186537	7	false	58
84	26	6	26	12269	18252	146016	0	0	-29.48154233110121	-29.48154233110121	-29.48154233110121	-29.48154233110121	-268.1767681839568,-113.32435380773072,-108.57895716395853,-53.06017123378999,-43.17353815067125,-42.562435179447256,-37.7049371384435,-35.76856749481945,-32.51469616274747,-31.884033042547784,-31.884033042547784,-31.884033042547784,-31.884033042547784,-31.884033042547784,-31.884033042547784,-31.884033042547784,-29.535199674573104,-29.535199674573104,-29.535199674573104,-29.518092109668792,-29.518092109668792,-29.518092109668792,-29.518092109668792,-29.518092109668792,-29.48154233110121,-29.48154233110121	0.9921415986138425	-29.48154233110121	3	true	36
85	26	5	50	23200	35100	280800	0	0	20.54809366338063	20.54809366338063	20.54809366338063	20.54809366338063	-Infinity,-Infinity,-Infinity,-39.36944077731846,-36.08177000645634,-33.31564392013379,-33.31564392013379,-33.31564392013379,-31.649909297847568,-31.649909297847568,-31.649909297847568,-30.55771863723122,-30.55771863723122,-30.55771863723122,-29.4520392313083,-29.4520392313083,-29.4520392313083,-29.4520392313083,-29.4520392313083,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.547979641045846,20.54803544937806,20.54803544937806,20.54803544937806,20.548093478450827,20.548093478450827,20.548093478450827,20.548093478450827,20.548093478450827,20.54809366338063,20.54809366338063	0.9921415986138425	20.54809366338063	4	true	59
86	26	5	20	9151	14040	112320	0	0	18.308834688264486	18.308834688264486	18.308834688264486	18.308834688264486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.691340546354542,-31.691340546354542,18.308775321209303,18.308775321209303,18.308775321209303,18.308775321209303,18.308775342572822,18.308790733158567,18.308790733158567,18.308790733158567,18.308790733158567,18.308790733158567,18.308834688264486,18.308834688264486	0.9921415986138425	18.308834688264486	4	true	23
87	26	5	30	13680	21060	168480	0	0	20.121632559810976	20.121632559810976	20.121632559810976	20.121632559810976	-Infinity,-Infinity,-Infinity,-96.06440394758538,-46.0642288562915,-39.56633073307875,-37.62749072630193,-37.62749072630193,-34.0064083758388,-34.0064083758388,17.569789497912964,18.896116562145377,18.896116562145377,18.896116562145377,18.896116562145377,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121506822802885,20.121632559810976,20.121632559810976	0.9921415986138425	20.121632559810976	4	true	34
88	26	3	25	11225	17550	140400	0	0	10.504456028797497	10.504456028797497	10.504456028797497	10.504456028797497	-76.91680159299537,-72.20407473244593,-64.9667445607487,-54.361142042622006,-51.808833621464814,-51.8088236759736,-48.5929083986889,-44.302554973135486,-40.364171063325344,-40.3413368036251,9.658673591518768,9.658673591518768,9.658673591518768,9.658673591518768,9.967064646080441,9.967064646080441,9.967064646080441,10.485961914347362,10.485961914347362,10.485961914347362,10.485961914347362,10.485961914347362,10.485961914347362,10.504456028797497,10.504456028797497	0.9921504814265139	10.504456028797497	5	false	29
89	26	2	33	15015	23166	185328	0	0	-46.12833297960291	-46.12833297960291	-46.12833297960291	-46.12833297960291	-378.0845623786998,-373.2575077068242,-268.24985441400963,-259.3973739315765,-209.39737345619014,-209.39737345619014,-205.36783157643072,-203.400288197338,-198.31167692878057,-198.31167692878057,-146.86486178319828,-96.86481691176613,-96.86481691176613,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.12834235022115,-96.1283422456099,-96.1283422456099,-96.1283422456099,-96.1283422456099,-96.1283422456099,-96.1283422456099,-96.1283366420825,-96.1283366420825,-96.1283366420825,-46.12833297960291,-46.12833297960291	0.9921955534759944	-46.12833297960291	4	false	35
90	26	2	31	13375	21762	174096	0	0	5.703475673675902	5.703475673675902	5.703475673675902	5.703475673675902	-421.81286472827,-160.76411334856024,-155.48157613542978,-153.86943718731914,-146.6098281649875,-46.609946811902475,-46.609946811902475,-46.54006263647389,4.103968377972977,4.103968377972977,4.105303367108075,4.105303367108075,4.105303367108075,4.815736180218922,2.7728457810974962,2.7728457810974962,3.9491409021549426,4.106358734816856,5.489897213469364,5.489897213469364,5.489897213469364,5.4899026451243085,4.425553804387695,4.425553804387695,4.425553804387695,4.425553804387695,4.425553804387695,4.425553804387695,4.425553804387695,5.703475673675902,5.703475673675902	0.9921955534759944	5.703475673675902	4	false	289
91	26	2	28	12488	19656	157248	0	0	3.302083329330957	3.302083329330957	3.302083329330957	3.302083329330957	-72.33219708765122,-67.70567775920722,-67.70567775920722,-67.70567775920722,-55.27253481907823,-51.26171128242551,-48.103251325965076,-48.09824968268592,1.902756813464654,1.902756813464654,1.914254944917312,1.914254944917312,1.914254944917312,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.2567710061654918,3.302083329330957,3.302083329330957	0.9921955534759944	3.302083329330957	5	false	46
92	26	3	33	14872	23166	185328	0	0	-0.3418712390832752	-0.3418712390832752	-0.3418712390832752	-0.3418712390832752	-216.5218250637706,-208.85999824084112,-205.74040217510858,-106.57244179523163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4242676805621812,-3.4241710240008345,-4.092654461923264,-1.7784980360825173,-1.7784980360825173,-1.7784980360825173,-1.7720987318225028,-1.7720987318225028,-0.3418712390832752,-0.3418712390832752	0.9921866706633231	-0.3418712390832752	6	false	37
93	26	3	32	14478	22464	179712	0	0	13.362768788344802	13.362768788344802	13.362768788344802	13.362768788344802	-267.8340237872229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.830071802449702,9.830071901872333,12.364558716924893,12.364558716924893,12.364558716924893,12.364558716924893,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.306936755411897,13.317648058519952,13.362768788344802,13.362768788344802	0.9921866706633231	13.362768788344802	3	false	34
94	26	3	23	10258	16146	129168	0	0	8.962460076915974	8.962460076915974	8.962460076915974	8.962460076915974	-Infinity,-105.54310949900814,-101.51908572400124,-48.62319110802062,1.3768506485833463,4.6022794657153625,4.6022794657153625,7.243013525483649,8.853973302059915,8.853973302059915,8.853973302059915,8.853973302059915,8.853973302059915,8.853973302059915,8.853973302059915,8.853973302059915,8.931119553489292,8.931119553489292,8.931119553489292,8.933336783459726,8.933336783459726,8.962460076915974,8.962460076915974	0.9921866706633231	8.962460076915974	5	false	27
