# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	100	58	100	161242	689832	5518656	0	0	57.286065118646476	57.286065118646476	73.69745396535151	73.69745396535151	45.94319336856489,45.94319336856489,45.94319336856489,45.94319336856489,45.94319336856489,45.94319336856489,45.94319336856489,45.94319336856489,45.94319336856489,47.976227218624686,47.976227218624686,47.976227218624686,47.976227218624686,48.73121177491575,48.73121177491575,48.73121177491575,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,50.66945063811839,52.00908088182088,51.253813002662845,51.253813002662845,51.253813002662845,51.253813002662845,51.253813002662845,51.253813002662845,51.253813002662845,51.253813002662845,51.253813002662845,52.668711369503654,52.668711369503654,52.668711369503654,52.668711369503654,52.668711369503654,52.668711369503654,52.668711369503654,52.668711369503654,55.94659738566047,55.94659738566047,55.94659738566047,55.94659738566047,54.66800641736177,54.66800641736177,54.66800641736177,54.66800641736177,54.66800641736177,54.66800641736177,54.66800641736177,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476,57.286065118646476	0.9628306563046037	57.286065118646476	8	true	410
98	101	56	100	162867	720720	5765760	0	0	68.63128083323646	68.63164716749364	73.90912405280392	73.92812776585619	45.35926476350449,45.35926476350449,45.35926476350449,45.35926476350449,45.35926476350449,50.670286800317,50.670286800317,52.670105846181556,52.670105846181556,52.670105846181556,52.670105846181556,56.70313778784195,56.70313778784195,56.70313778784195,56.70313778784195,56.70313778784195,61.320817492437094,61.320817492437094,61.320817492437094,64.59880122984657,65.35372119328535,65.35372119328535,65.35372119328535,65.35372119328535,65.35372119328535,65.35372119328535,65.35372119328535,65.35372119328535,65.35372119328535,63.32060317374591,63.32060317374591,63.32060317374591,63.32060317374591,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,67.35352533053184,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.6316055611311,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63164716749364,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646,68.63128083323646	0.9625378890342958	68.63164716749364	4	true	412
99	101	59	100	161574	700128	5601024	0	0	63.312405616144176	63.33877196770521	75.63893407590989	75.6903080688504	39.13774031718479,39.13774031718479,39.13774031718479,39.13774031718479,39.13774031718479,42.12732648600188,48.04586913105817,56.68877960757919,61.30623135211822,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33876294892367,63.33876294892367,63.33876294892367,63.33876294892367,63.33876294892367,63.33876294892367,63.33876294892367,63.33876294892367,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,63.33877196770521,62.060676357824136,62.060676357824136,62.060676357824136,62.060676357824136,62.060676357824136,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,63.32958311792066,62.060676357824136,62.060676357824136,62.060676357824136,63.32615631697577,63.32615631697577,63.32615631697577,63.32615631697577,63.32615631697577,63.32615631697577,63.32615631697577,63.32615631697577,62.03477384688817,62.03477384688817,62.03477384688817,62.03477384688817,62.03477384688817,62.03477384688817,62.03477384688817,62.03477384688817,62.03477384688817,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.31274198439212,63.312405616144176,63.312405616144176,63.312405616144176,63.312405616144176	0.9621835635066274	63.33877196770521	6	true	415
100	101	54	100	163639	731016	5848128	0	0	66.60992556440205	68.64328584125344	77.84347294243523	77.7820593470937	52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,52.68198445019396,54.68195791081397,56.71495920801573,61.3326695403336,61.3326695403336,62.610642444478856,62.610642444478856,62.61051471596832,62.61051471596832,62.61051471596832,62.61051471596832,62.61051471596832,62.61051471596832,62.61051471596832,66.64348768083563,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,66.64334407569103,68.64328584125344,68.64328584125344,68.64328584125344,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205,66.60992556440205	0.9620238922072509	68.64328584125344	4	true	453
101	102	49	100	163093	720720	5765760	0	0	51.60331352800594	52.67831912326583	73.65502003198729	73.65546528746785	49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,49.40038758947101,52.67831912326583,52.67831912326583,52.67831912326583,52.67831912326583,52.67831912326583,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,49.34556239903475,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,51.60331352800594,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,52.67820626658178,51.60331352800594,51.60331352800594	0.9613449601918393	52.67831912326583	8	true	565
102	103	52	100	160322	679536	5436288	0	0	49.86507271576468	49.86507271576468	77.35220115815397	77.35220115815397	20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,20.437547193286775,34.467354993812734,34.467354993812734,41.04036823989692,45.29088907080891,45.29088907080891,47.91281108379624,49.396101905407825,49.396101905407825,49.396101905407825,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.35066436189294,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,45.15631361791505,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,47.823288698190964,49.35066436189294,49.35066436189294,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468,49.86507271576468	0.9611012494425396	49.86507271576468	8	true	394
103	103	51	100	162002	710424	5683392	0	0	73.89342951174632	73.89342951174632	77.87882866658231	77.87882866658231	58.028162949523924,58.028162949523924,58.028162949523924,58.028162949523924,58.028162949523924,58.028162949523924,58.028162949523924,58.028162949523924,58.028162949523924,61.30604893446017,61.30604893446017,58.68804846351874,58.68804846351874,58.68804846351874,58.68804846351874,58.68804846351874,58.68804846351874,58.68804846351874,58.68804846351874,58.68804846351874,59.96602469651603,59.96602469651603,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,64.58363960819177,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.61629370738665,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.6164070283207,68.61614330240808,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,71.89380550194804,73.89342951174632,73.89342951174632,73.89342951174632,73.89342951174632	0.9610894056923109	73.89342951174632	2	true	410
104	103	49	100	162961	720720	5765760	0	0	53.32154687315207	53.32154687315207	77.48940332025533	77.48940332025533	45.34479480482631,45.34479480482631,45.34479480482631,45.34479480482631,45.34479480482631,45.34479480482631,45.34479480482631,45.34479480482631,45.344685770253015,45.344685770253015,45.344685770253015,45.344685770253015,44.269600222382586,49.3773064288792,44.010836631826656,44.010836631826656,44.010836631826656,44.010836631826656,44.010836631826656,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,46.043845981805575,49.32175391942708,49.32175391942708,49.32175391942708,51.32161563792138,51.32161563792138,51.32161563792138,51.32161563792138,51.32161563792138,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207,53.32154687315207	0.9596326244142096	53.32154687315207	6	true	418
105	104	51	100	162557	710424	5683392	0	0	65.3628804941972	65.36329885973389	77.65719008402941	77.65693532513552	60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,60.08538984078908,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,63.36340079535752,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.36329885973389,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972,65.3628804941972	0.9591768959139063	65.36329885973389	5	true	413
106	105	50	100	163678	731016	5848128	0	0	77.88660915759512	77.88660915759512	77.88660915759512	77.88660915759512	61.3176032245494,61.3176032245494,61.3176032245494,61.3176032245494,61.3176032245494,61.3176032245494,61.3176032245494,65.35046812198667,65.35046812198667,65.35046812198667,65.35046812198667,65.35046812198667,65.35046812198667,68.62849218095911,68.62849218095911,68.62849218095911,68.62849218095911,68.62848986953959,68.62848986953959,68.62848986953959,68.62848986953959,68.62848986953959,68.62849218095911,68.62849218095911,68.62849218095911,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,71.90013957266905,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,73.88669098601517,75.88662149733001,75.88662149733001,75.88662149733001,75.88662149733001,75.88662149733001,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512,77.88660915759512	0.9591838047682061	77.88660915759512	0	true	434
107	105	48	100	163229	720720	5765760	0	0	68.5297120614601	68.5297120614601	77.73245443628416	77.73245443628416	36.01964509242795,36.01964509242795,36.01964509242795,36.01964509242795,36.01964509242795,36.01964509242795,41.93820722136194,41.93820722136194,41.93820722136194,41.93820722136194,41.93820722136194,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,49.30166299676832,53.91503766429562,53.91503766429562,53.91503766429562,53.91503766429562,53.91503766429562,53.91503766429562,57.94146857642375,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,61.2193067153461,65.25212542652346,65.25212542652346,66.52996040384728,66.52996040384728,66.52996040384728,66.52996040384728,66.52996040384728,66.52996040384728,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,65.25171703864441,68.5297120614601,68.5297120614601,68.5297120614601,68.5297120614601,68.5297120614601,68.5297120614601	0.9591470672096271	68.5297120614601	4	true	413
108	106	49	100	162571	710424	5683392	0	0	66.61123432828775	66.64466419046846	77.90285017865399	77.87390716334521	66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.64466419046846,66.6446573420866,66.6446573420866,66.6446573420866,66.6446573420866,66.6446573420866,66.6446573420866,66.6446021247284,66.6446021247284,66.6446021247284,66.6446021247284,66.6446021247284,66.6446021247284,66.6446021247284,66.6446021247284,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.61146955337765,64.6111738143164,64.6111738143164,64.6111738143164,64.6111738143164,64.6111738143164,64.6111738143164,64.6111738143164,66.64430638566715,66.64430638566715,66.64430638566715,66.64430638566715,66.64430638566715,66.64430638566715,66.64430638566715,66.64430638566715,66.64430638566715,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,66.64436160302536,64.6113023502408,64.6113023502408,64.6113023502408,64.6113023502408,64.6113023502408,64.6113023502408,64.6113023502408,64.6113023502408,64.6113023502408,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775,66.61123432828775	0.9590413507724027	66.64466419046846	5	true	554
109	106	49	100	164249	741312	5930496	0	0	77.9218114991529	77.9218114991529	77.9218114991529	77.9218114991529	67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,67.36634781106218,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,70.64435491320918,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,73.92229403512007,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,75.92210869513566,77.9218114991529,77.9218114991529,77.9218114991529,77.9218114991529,77.9218114991529,77.9218114991529	0.9590735920924689	77.9218114991529	0	true	443
110	106	46	100	165026	751608	6012864	0	0	75.92289233303129	75.92289233303129	77.90889164638463	77.90889164638463	68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,68.64529114991733,70.64529012918352,70.64529012918352,70.64529012918352,70.64529012918352,70.64529012918352,70.64529012918352,73.92323217595609,73.92323217595609,73.92323217595609,73.92323217595609,73.92323217595609,73.92323217595609,73.92323217595609,73.92323217595609,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,73.9230461660342,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129,75.92289233303129	0.9590976085859879	75.92289233303129	1	true	472
111	106	41	100	163980	731016	5848128	0	0	54.51921546464544	54.51921546464544	64.73545175266112	64.73545175266112	27.136038785290864,27.136038785290864,27.136038785290864,27.136038785290864,31.725722517143822,31.725722517143822,31.725722517143822,31.725722517143822,31.725722517143822,31.725722517143822,38.632696425295464,38.632696425295464,40.134100038618264,40.134100038618264,40.134100038618264,40.134100038618264,40.134100038618264,40.621377898585536,43.89939998416567,42.62128404942602,42.62128404942602,42.126890687202014,42.126890687202014,42.126890687202014,42.126890687202014,40.618429651514475,40.618429651514475,37.971457452117654,37.971457452117654,37.971457452117654,37.971457452117654,37.971457452117654,37.971457452117654,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,39.856847564649186,41.89007381874552,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,45.167920779570196,50.69694222502443,50.69694222502443,50.69694222502443,50.69694222502443,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,49.418994873580914,54.51921546464544	0.9588768542414517	54.51921546464544	8	true	439
