# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	29	20	48	26112	33696	269568	0	0	39.3493353650854	39.3493353650854	39.3493353650854	39.3493353650854	28.523895307107157,28.523895307107157,31.77045644658169,30.459595676312013,36.52912600206079,33.7931733524736,33.79320114615129,33.79320416230554,37.07119391368448,37.072524189523335,37.072524189523335,37.072524189523335,37.072524189523335,37.072524189523335,37.24846287654329,37.24846287654329,37.24846287654329,39.2623638651137,39.26314639113692,39.34300334998985,39.34300334998985,39.34300334998985,39.34300334998985,39.34300334998985,39.34300334998985,39.34300334998985,39.343180538872424,39.343180538872424,39.34322243058506,39.34322243058506,39.34322243058506,39.34322243058506,39.34322243058506,39.34322243058506,39.34322243058506,39.34322243058506,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.349310061424696,39.3493353650854,39.3493353650854	0.9920439607840271	39.3493353650854	1	true	58
61	29	21	50	27100	35100	280800	0	0	39.34267361997204	39.34267361997204	39.34267361997204	39.34267361997204	30.28694035719609,32.564545541144696,37.1190399925658,39.32084699812307,39.334350874734945,39.334350874734945,39.334350874734945,39.33470236584113,39.334907402261436,39.33513969314299,39.33513969314299,39.33513969314299,39.33513969314299,39.33513969314299,39.33513969314299,39.34266881975977,39.34266881975977,39.34266881975977,39.34266881975977,39.34266881975977,39.34266881975977,39.34266881975977,39.34266881975977,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.342671720360265,39.34267361997204,39.34267361997204	0.9918375724698606	39.34267361997204	1	true	59
62	29	20	32	17216	22464	179712	0	0	39.42814882860896	39.42814882860896	39.42814882860896	39.42814882860896	-34.99936058942682,-34.99933537933013,-27.411752883879934,-27.411752883879934,-21.828246810130587,-16.798241035666358,-14.489239676902987,-12.525481357968998,-11.528461018424917,-13.527987863003565,36.472039957106446,37.4007296341434,37.401082034462824,37.401082034462824,37.40182090461073,37.40182090461073,37.40182090461073,37.40182090461073,37.40270238815168,37.40270238815168,37.40270238815168,37.40270238815168,37.40270238815168,37.40270238815168,39.40263084735033,39.4279070468761,39.4279070468761,39.4279070468761,39.4279070468761,39.4279070468761,39.42814882860896,39.42814882860896	0.9918477712547795	39.42814882860896	2	true	42
63	29	19	34	18224	23868	190944	0	0	26.771643524683487	26.771643524683487	26.771643524683487	26.771643524683487	-105.48450514830724,-44.24905409750206,-39.2159310228172,-34.93812898497233,-34.93812898497233,-30.93409868526367,21.85127568874851,23.338194134162617,23.51615548288969,23.51615548288969,24.78055493425884,24.78055585775712,24.78055585775712,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771643524683487,26.771643524683487	0.9918793545887221	26.771643524683487	2	true	43
64	30	20	22	11748	15444	123552	0	0	32.34787533467627	32.34787533467627	32.34787533467627	32.34787533467627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.21737332356892,31.021640561150377,31.021640561150377,32.02207284862917,32.02208455197469,32.02208455197469,32.34787502733677,32.34787502733677,32.34787502733677,32.34787502733677,32.34787533467627,32.34787533467627	0.9915637040232197	32.34787533467627	2	true	33
65	30	19	26	14300	18252	146016	0	0	15.738559312836335	15.738559312836335	15.738559312836335	15.738559312836335	-98.36548429340388,-77.64421035912727,-68.62042182877578,-60.49460195741208,-57.18991326336919,-57.18991326336919,-57.18991326336919,-52.03535279297981,-48.02706901009463,-44.50799607266921,-44.50799607266921,-43.27100637712183,-37.32626005321742,-36.0135117264837,-36.0135117264837,-36.01351002369214,-34.26144127221203,-34.26144127221203,-34.26144127221203,-34.26144127221203,-34.26144127221203,-34.26144127221203,-34.26144127221203,-34.26144127221203,15.738559312836335,15.738559312836335	0.9915285017655961	15.738559312836335	0	true	43
66	30	17	20	10900	14040	112320	0	0	17.681255351897256	17.681255351897256	17.681255351897256	17.681255351897256	-41.96965313462381,-20.576327394432745,-11.122927840216615,-11.122924725181786,-6.015111751926769,-1.8958729344060572,2.6136823982896615,3.982072802894521,6.421294173115042,8.388020227070337,11.779828904160222,11.779828904160222,11.779828904160222,14.396060372310806,14.396060372310806,16.50507277149514,16.50507277149514,16.50507277149514,17.681255351897256,17.681255351897256	0.991545280411753	17.681255351897256	1	true	35
67	30	17	39	21021	27378	219024	0	0	9.80335170947188	9.80335170947188	9.80335170947188	9.80335170947188	-118.6331516495607,-54.54325774447748,-54.54325774447748,-37.523745260583475,-31.561337473573246,-31.561337473573246,-21.901909864002352,-21.901909864002352,-15.966593767981834,-6.574072180985279,-6.574072180985279,-4.637316551489368,-4.637316551489368,-4.637316551489368,-4.637316551489368,2.6479817607090546,5.190822096732797,5.190822096732797,6.441935023772347,6.441935023772347,6.441935023772347,3.8990870219923774,2.580328427706105,5.644117080202053,5.644117080202053,7.428253568469467,9.152722988594581,7.136643666118621,5.204446306524401,7.236924151747884,5.638275188131779,5.638275188131779,5.638275188131779,5.638275188131779,5.638275188131779,7.577103181789177,9.181188182415115,9.80335170947188,9.80335170947188	0.9915771927387574	9.80335170947188	2	true	56
68	30	16	22	11638	15444	123552	0	0	13.567682114717488	13.567682114717488	13.567682114717488	13.567682114717488	-77.01282789583546,-66.63292729228286,-50.54330390439091,-42.85427558801852,-42.85427558801852,-42.85427558801852,-31.20916013670779,-24.908604644164072,-18.942305659765395,-5.148960076164041,-3.1759298167692656,-3.1759298167692656,-3.1759298167692656,-3.1759298167692656,1.269368044737801,5.198291517576427,8.5528685160307,10.292795354985806,10.292795354985806,12.846446574769029,13.567682114717488,13.567682114717488	0.9916623288322208	13.567682114717488	2	true	35
69	30	16	26	13650	18252	146016	0	0	2.267407005817402	2.267407005817402	2.267407005817402	2.267407005817402	-72.63311629088074,-64.47319203970322,-64.47319203970322,-51.82506094259047,-51.82506094259047,-45.02132269156584,-38.471157914239186,-32.22461967422404,-32.22461967422404,-22.727313092151093,-20.75040512705639,-18.955708855699662,-18.955708855699662,-18.955708855699662,-13.71941018484013,-13.71941018484013,-9.54461963276742,-9.54461963276742,-9.54461963276742,-5.1340701130138875,-5.1340701130138875,-3.1698688221237354,1.4820548694421891,1.4820548694421891,2.267407005817402,2.267407005817402	0.9915821276346861	2.267407005817402	4	true	40
70	30	15	54	25359	37908	303264	0	0	-24.907857986576303	-24.907857986576303	-24.907857986576303	-24.907857986576303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.673610340256904,-27.673610340256904,-27.67356601042142,-27.67356601042142,-26.27508632133392,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907857986576303,-24.907857986576303	0.9916068021143287	-24.907857986576303	2	true	187
71	30	14	31	15872	21762	174096	0	0	-0.8998291114545278	-0.8998291114545278	-0.8998291114545278	-0.8998291114545278	-72.63347163138039,-55.51221342939486,-44.160786359361126,-44.160786359361126,-37.94208022689529,-37.94208022689529,-28.878709592133717,-26.945139917014345,-21.338255788340504,-20.017009903012102,-20.017009903012102,-14.771377984365929,-13.020299017105918,-13.020299017105918,-13.020299017105918,-5.80654590348721,-2.4341066246577725,-2.4341066246577725,-2.4341066246577725,-2.4341066246577725,-2.4341066246577725,-5.202781017867146,-5.202781017867146,-3.92522657922604,-3.92522657922604,-2.0235117958676057,-2.0235117958676057,-2.0235117958676057,-2.0235117958676057,-0.8998291114545278,-0.8998291114545278	0.991691938207792	-0.8998291114545278	5	true	42
72	30	13	35	17850	24570	196560	0	0	-30.47601673861783	-30.47601673861783	-30.47601673861783	-30.47601673861783	-75.64967578194302,-56.9416818917268,-51.833487631962086,-48.28671137993508,-44.29200810518539,-44.29200810518539,-41.67189229147012,-38.261040584419014,-38.261040584419014,-36.854774107891004,-36.854774107891004,-36.854774107891004,-36.854774107891004,-34.21071995788503,-34.21071995788503,-34.21071995788503,-34.21071995788503,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-31.67149578909651,-30.47601673861783,-30.47601673861783	0.9918198799540872	-30.47601673861783	2	true	47
73	31	14	26	12242	18252	146016	0	0	-29.09818055297147	-29.09818055297147	-29.09818055297147	-29.09818055297147	-727.6559229129011,-324.39998204984323,-50.47940679489426,-41.35551820901068,-41.354538004206304,-39.54886585897212,-39.54886585897212,-41.17100256413924,-37.626123633226044,-34.42464693629803,-32.593776260621354,-31.0818923722801,-31.0818923722801,-31.081882019608145,-29.0982305342106,-29.0982305342106,-29.0982305342106,-29.0982305342106,-29.098202679998295,-29.098187235514175,-29.098187235514175,-29.098187235514175,-29.098187235514175,-29.098187235514175,-29.09818055297147,-29.09818055297147	0.9917007479108939	-29.09818055297147	2	true	38
74	31	14	29	15283	20358	162864	0	0	-2.6976550759717846	-2.6976550759717846	-2.6976550759717846	-2.6976550759717846	-156.7417685348197,-138.74488486895933,-133.22956281389708,-133.2295290504601,-133.2295290504601,-133.22952415572348,-128.18047061062023,-118.10501399766407,-113.70710188269605,-109.19079349253269,-109.19079349253269,-106.84662883888262,-107.32534266250195,-105.94635825028321,-105.94635825028321,-103.9215012674835,-103.9215012674835,-104.01210307360546,-4.0120684130609,-4.0120684130609,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-2.6976550759717846,-2.6976550759717846	0.9916247505135947	-2.6976550759717846	6	true	44
75	31	12	42	22050	29484	235872	0	0	-1.2756678396970127	-1.2756678396970127	-1.2756678396970127	-1.2756678396970127	-83.78520139371925,-79.03620409823802,-23.65652774450084,-17.19446835520168,-12.26375240449159,-6.024215757316988,-6.024199669470244,-3.7249461554644903,-3.7249461554644903,-3.7249461554644903,-3.7249461554644903,-3.7605486719599295,-2.511973337925733,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756726551037598,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756719988330794,-1.2756678396970127,-1.2756678396970127	0.9916494249932373	-1.2756678396970127	6	true	60
76	31	13	27	12864	18954	151632	0	0	24.66869173977117	24.66869173977117	24.66869173977117	24.66869173977117	-Infinity,-Infinity,-Infinity,-54.636128702361255,-45.125926815693795,-41.008458423172584,-41.008458423172584,12.304779426181197,12.304779426181197,12.304779426181197,13.059944192124592,13.807385123282524,17.735187069052255,17.735187069052255,17.735187069052255,17.735187069052255,20.744952274112535,22.70295094163683,22.70295094163683,22.70295133342881,22.70295133342881,22.70295133342881,22.70295133342881,22.70295133342881,22.70295133342881,24.66869173977117,24.66869173977117	0.99157956879976	24.66869173977117	2	true	42
77	31	12	31	16306	21762	174096	0	0	25.2240198464793	25.2240198464793	25.2240198464793	25.2240198464793	-42.837165023016155,-33.49631452098447,-33.496302071465124,-27.329257986053488,-20.428045615539872,-13.850586929475938,-13.850586929475938,-13.850578279431282,-7.596334436562984,-1.698782478781986,6.871964079602252,8.865084563984963,8.865084563984963,8.865084563984963,13.436237027173808,13.436670104887481,13.436680601600456,20.07492609197897,20.07492609197897,20.07492609197897,20.07492609197897,20.07492609197897,23.309417646139458,23.309417646139458,23.309417646139458,23.309417646139458,23.309417646139458,23.309417646139458,23.309417646139458,25.2240198464793,25.2240198464793	0.9915548943201173	25.2240198464793	1	true	47
78	32	13	29	15196	20358	162864	0	0	12.077054870319722	12.077054870319722	12.077054870319722	12.077054870319722	-34.73408925100171,-25.121623768536168,-20.340796247716142,-9.303575711153456,-9.303575711153456,-5.014753476078077,-0.9069809552838493,5.960905139990903,7.945922486271584,7.945922486271584,7.945922486271584,7.945922486271584,10.918114965848796,10.918114965848796,11.532016635266169,11.532016635266169,11.532016635266169,11.532016635266169,11.532016635266169,11.5921526951808,11.5921526951808,11.5921526951808,11.5921526951808,11.592152786815497,11.592152786815497,11.592152786815497,11.592152786815497,12.077054870319722,12.077054870319722	0.9913659791930164	12.077054870319722	4	true	44
79	32	11	28	15120	19656	157248	0	0	21.48125511678752	21.48125511678752	21.48125511678752	21.48125511678752	-50.60406840904659,-49.60392462855526,-41.919340858169164,-43.89976421665222,-34.87623391666388,-22.84016749968556,-16.281974797179494,-16.281974797179494,-10.206479379224145,-10.206479379224145,-10.206479379224145,-4.475355787942867,-4.475355787942867,0.6883748842350101,13.24682266961938,16.200273998026052,18.195110454023954,19.53084203771206,19.530844460170524,19.530844460170524,19.530844460170524,19.530844460170524,19.530844460170524,19.530844460170524,19.530844460170524,19.530844460170524,21.48125511678752,21.48125511678752	0.9912440324314048	21.48125511678752	1	true	46
80	33	11	27	14553	18954	151632	0	0	23.69234238520022	23.69234238520022	23.69234238520022	23.69234238520022	-75.49014707567358,-69.36444185967952,-64.94666905258214,-64.94666490609191,-63.88667056778513,-8.269117012786552,-8.26907971035715,-2.374703825286776,2.804443327767048,3.05886518136,3.05886518136,3.05886518136,6.426310676388132,6.426310676388132,12.459849052792993,14.447658044899764,17.260670065850718,17.260670065850718,20.348017019093493,20.348017019093493,22.202742737467823,22.202742737467823,22.202742737467823,22.202742737467823,22.202742737467823,23.69234238520022,23.69234238520022	0.9909169767730898	23.69234238520022	1	true	44
81	33	10	25	13948	17550	140400	0	0	22.185593386474647	22.185593386474647	22.185593386474647	22.185593386474647	-652.9009743435197,-348.32027183396053,-245.95979992547495,-240.90244548744602,-240.1672000658379,-39.63681602292929,-39.61753774135878,-35.69809019503015,-32.550916416945014,-32.55090879155867,-31.611623228062783,-31.611610670183452,-31.61160047735997,-31.61160047735997,-31.61160047735997,-31.725883457337872,-31.725883457337872,-31.635654371678115,-31.720743063407667,-31.697371712030296,-29.768124829221854,-27.81440944806271,-27.81440944806271,22.185593386474647,22.185593386474647	0.9909169767730898	22.185593386474647	1	true	47
82	34	11	32	17792	22464	179712	0	0	17.335446393933125	17.335446393933125	17.335446393933125	17.335446393933125	-140.50423853139768,-108.65766014380996,-103.70079260011647,-103.70079260011647,-47.96883301778427,-47.96883301778427,-47.96883301778427,-43.99127044773193,-40.551457299571396,-37.31828189744999,-37.31828189744999,-34.05697756559322,-33.50956215495537,-33.50956215495537,-32.86143315688763,-32.66466519855871,-32.66466519855871,-32.66466519855871,-32.66466519855871,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,-32.66466313948531,17.335446393933125,17.335446393933125	0.9908473764631053	17.335446393933125	3	true	53
83	34	11	32	18393	22464	179712	0	0	10.61857178300822	10.61857178300822	10.61857178300822	10.61857178300822	-Infinity,-75.99614601042094,-70.99154782250955,-61.05646468562464,-57.232669774775445,-57.232669774775445,-57.05857946461235,-57.05857946461235,-51.82669039810112,-51.82669039810112,-47.245057007813074,-47.245057007813074,6.709322630040688,8.999967777889996,8.999967777889996,9.758286244676308,9.758286244676308,9.758286244676308,8.994269157849232,8.994269157849232,8.994269157849232,9.97429727073665,6.4817739029222405,6.4817739029222405,9.318655920198058,9.318655920198058,9.318655920198058,9.318655920198058,9.318655920198058,9.318655920198058,10.61857178300822,10.61857178300822	0.9908473764631053	10.61857178300822	5	true	66
84	34	12	39	22425	27378	219024	0	0	19.175515091810475	19.175515091810475	19.175515091810475	19.175515091810475	-31.882283492534334,-16.324273886406065,-11.11869848974221,-6.513287753189411,-2.517725522314471,5.654329139322682,13.894427017764365,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,16.2865396399814,18.539199662635664,18.539199662635664,18.539199662635664,18.539199662635664,18.539199662635664,18.539199662635664,18.863397631711557,16.902075574349865,16.902075574349865,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175513686094973,19.175515091810475,19.175515091810475	0.9908233599695861	19.175515091810475	3	true	68
85	34	13	28	16136	19656	157248	0	0	21.345194126670535	21.345194126670535	21.345194126670535	21.345194126670535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.618369952361954,17.4034462175074,17.4034462175074,17.4034462175074,17.4034462175074,17.403446241345645,20.49335275934351,20.49335275934351,20.493365397218046,20.493365397218046,20.493365397218046,20.493365397218046,21.345194126670535,21.345194126670535	0.9907986854899435	21.345194126670535	3	true	53
86	35	13	16	9120	11232	89856	0	0	12.217704429814681	12.217704429814681	12.217704429814681	12.217704429814681	-Infinity,-77.4937411765281,-77.4937411765281,-71.80193924225647,-66.30226764103091,-66.30226764103091,-66.30226764103091,-8.804077900892885,-0.5454622898408097,6.432556456559663,6.432556456559663,8.37309283718913,11.046928396584375,11.90545151711917,12.217704429814681,12.217704429814681	0.990694577463244	12.217704429814681	4	true	36
87	36	13	15	8535	10530	84240	0	0	21.945868609320343	21.945868609320343	21.945868609320343	21.945868609320343	-Infinity,-3.023364099588701,-3.023364099588701,1.133039782664877,5.592021232554405,6.698290992107914,10.430626948541502,10.430626948541502,15.184330111770272,17.44556816035243,19.413089595696377,20.850633760787453,20.850633760787453,21.945868609320343,21.945868609320343	0.99038386179367	21.945868609320343	2	true	32
88	36	13	20	11700	14040	112320	0	0	22.09263117866483	22.09263117866483	22.09263117866483	22.09263117866483	-154.8100241952256,-146.8538195052778,-142.55365124313897,-139.66858123651772,-139.66858123651772,-140.49627419123973,-138.77451133037502,-38.25761158651541,-38.25761158651541,-36.163669084677366,-36.163669084677366,-34.86647808379375,14.547995426712962,18.144870319091744,18.144870357569573,18.144870357569573,20.127789268053185,20.127789268053185,22.09263117866483,22.09263117866483	0.99038386179367	22.09263117866483	2	true	45
89	36	13	28	16268	19656	157248	0	0	21.24080640312537	21.24080640312537	21.24080640312537	21.24080640312537	1.144723748390092,4.1642162133396585,4.164222394984003,9.932320044381326,12.02125942656162,12.02125942656162,13.974808868047061,15.445731259491588,18.044759577734876,18.044766003713637,19.955003262259137,21.240801810563184,21.240801810563184,21.240801810563184,21.240801810563184,21.240801810563184,21.240801810563184,21.240801810563184,21.240801810563184,21.240801810563184,21.240805584737885,21.240805584737885,21.240805584737885,21.240805584737885,21.240806033788004,21.240806033788004,21.24080640312537,21.24080640312537	0.99038386179367	21.24080640312537	2	true	60
90	36	11	20	11620	14040	112320	0	0	4.121398950523391	4.121398950523391	4.121398950523391	4.121398950523391	-43.9679176899144,-33.410125894754515,-25.9780420891828,-25.9780420891828,-25.9780420891828,-17.029048853108378,-17.029048853108378,-13.987635087706325,-13.987635087706325,-9.520055655538872,-9.520055655538872,-4.139816087915973,-2.1555514508503766,3.029492580349208,3.222388975783284,3.222388975783284,3.222388975783284,3.222388975783284,4.121398950523391,4.121398950523391	0.9904111682178082	4.121398950523391	4	true	47
91	37	12	53	27684	37206	297648	0	0	39.141223304159816	39.141223304159816	39.141223304159816	39.141223304159816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.970567448018834,-10.888778386187134,-10.888778386187134,-10.888778386187134,-10.888738407133282,-10.888738407133282,-10.888738407133282,-10.888738407133282,-10.888738407133282,-10.888738407133282,-10.888738407133282,-10.88873432488841,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.1114491661752,39.141223304159816,39.141223304159816	0.9900410875779533	39.141223304159816	1	true	97
92	39	15	48	28368	33696	269568	0	0	8.364760144150955	8.364760144150955	8.364760144150955	8.364760144150955	-62.76954483065965,-58.928215288802676,-55.65944744115385,-52.95120790467576,-48.571828168804096,6.524503704873126,7.83601775396378,7.83601775396378,7.83601775396378,7.83601775396378,7.83601775396378,7.83601775396378,7.83601775396378,7.83601775396378,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.364709621009302,8.36471198291765,8.36471198291765,8.36471198291765,8.36471198291765,8.36471198291765,8.36471198291765,8.36471198291765,8.36471198291765,8.364744271633073,8.364744271633073,8.364744271633073,8.364760144150955,8.364760144150955	0.9894927292533321	8.364760144150955	5	true	95
93	39	14	27	16956	18954	151632	0	0	10.847938866825597	10.847938866825597	10.847938866825597	10.847938866825597	-59.68112476510437,-39.937592216255,-28.906207282568232,-21.16316601805307,-17.58857254955525,-17.58857254955525,-11.533173083361822,-4.522335763814423,-1.257503127514548,-1.257503127514548,-1.257503127514548,-1.257503127514548,-1.257503127514548,2.7435131416980543,8.128885395605408,8.128885395605408,8.128885395605408,8.128885395605408,10.131048505333357,10.131048505333357,10.131048505333357,10.131048505333357,10.710151079488073,10.710151266742772,10.817060176152966,10.847938866825597,10.847938866825597	0.989496019183951	10.847938866825597	4	true	67
94	40	15	22	13706	15444	123552	0	0	-2.2061366060917518	-2.2061366060917518	-2.2061366060917518	-2.2061366060917518	-66.56668189266402,-59.16277223329024,-39.61679726393497,-39.61679726393497,-39.61679726393497,-30.542232847516676,-24.910856436835385,-19.697873880425078,-16.445237569686725,-11.576151399430845,-11.576151399430845,-9.610814176474342,-6.93526900924229,-6.93526900924229,-4.498533151979439,-4.498533151979439,-4.498533151979439,-3.0686883930773483,-2.2209940391921936,-2.2209940391921936,-2.2061366060917518,-2.2061366060917518	0.9890369641982438	-2.2061366060917518	6	true	59
95	41	16	36	23076	25272	202176	0	0	21.005344511625584	21.005344511625584	21.005344511625584	21.005344511625584	-109.8692332368391,-104.91067222397213,-100.57603842779238,-94.02209372750609,-90.2121786262698,-90.2121786262698,-87.64834445625225,-85.60201182533844,-34.16443832765398,16.537059984559946,16.537059984559946,16.537059984559946,16.537059984559946,19.7285482805987,19.7285482805987,21.005327778633095,21.005327778633095,21.005327778633095,21.005327778633095,21.005327778633095,21.005327778633095,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005335973519326,21.005344511625584,21.005344511625584	0.9888530205218563	21.005344511625584	1	true	87
96	41	16	38	25042	26676	213408	0	0	-1.6806826733262916	-1.6806826733262916	-1.6806826733262916	-1.6806826733262916	-66.52949125676552,-59.15830276920688,-59.15830276920688,-51.72626168639268,-51.72626168639268,-40.0985102283352,-29.474722198439604,-18.02211719318136,-18.02211719318136,-12.702485222347734,-5.596128781353599,-5.471415798375483,-5.471415798375483,-5.471415798375483,-3.849412208103983,-3.849412208103983,-3.0019666849747964,-3.0019666849747964,-3.0019666849747964,-3.047187690665668,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.929604984468881,-2.984277171650483,-2.984277171650483,-2.984277171650483,-2.984277171650483,-2.984277171650483,-2.984277171650483,-1.6806826733262916,-1.6806826733262916	0.9888322939589563	-1.6806826733262916	6	true	95
97	41	18	30	19710	21060	168480	0	0	28.856395549483672	28.856395549483672	28.856395549483672	28.856395549483672	1.7049082844936425,1.7049082844936425,14.004957487124534,17.591086292756017,21.60577071124501,21.60577642946755,22.997331156180856,24.930411750626966,24.867858326441443,24.867858326441443,24.867858326441443,26.897513013751535,26.897513013751535,26.897513013751535,26.897513013751535,26.897513013751535,26.897513013751535,26.897513013751535,26.897513013751535,26.897513013751535,28.856387766612777,28.856387766612777,28.856387766612777,28.856387766612777,28.856387766612777,28.856387766612777,28.856387766612777,28.856387766612777,28.856395549483672,28.856395549483672	0.9888043295486946	28.856395549483672	3	true	78
98	41	17	31	20367	21762	174096	0	0	13.446414809168093	13.446414809168093	13.446414809168093	13.446414809168093	-59.43048841818912,-51.49986956038984,-51.49986956038984,-43.81016177176585,-43.81016177176585,-36.49481442352251,-29.926266457230987,-29.926266457230987,-17.521513561426822,-17.521513561426822,-11.339325819810206,-11.339325819810206,-1.1741536890180058,3.703091410689451,3.703091410689451,3.703091410689451,3.703091410689451,3.703091410689451,3.703091410689451,7.669915668479879,7.669915668479879,7.669915668479879,7.669915668479879,7.669915668479879,7.669915668479879,11.451901939199562,13.44548883279407,13.44548883279407,13.44548883279407,13.446414809168093,13.446414809168093	0.9887366666422969	13.446414809168093	3	true	78
