# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	180	149	27	21006	54	432	0	0	2.9999453817606416	2.9999453817606416	2.9999453817606416	2.9999453817606416	2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.99921043119144,2.9999453817606416,2.9999453817606416	0.946686857092725	2.9999453817606416	0	true	5
119	184	152	3	2370	6	48	0	0	2.999891324339397	2.999891324339397	2.999891324339397	2.999891324339397	-47.000108086532975,2.999891324339397,2.999891324339397	0.9434416329753402	2.999891324339397	0	true	1
120	189	154	10	7980	20	160	0	0	2.999404896010273	2.999404896010273	2.999404896010273	2.999404896010273	1.9996850777330775,1.9996850777330775,1.9996850777330775,1.9996850777330775,1.9996850777330775,1.9996850777330775,1.9996850777330775,1.9996855339268629,2.999404896010273,2.999404896010273	0.9423858576849126	2.999404896010273	0	true	3
121	197	159	1	817	2	16	0	0	2.9997587645789303	2.9997587645789303	2.9997587645789303	2.9997587645789303	2.9997587645789303	0.9406965514216157	2.9997587645789303	0	true	1
122	201	160	6	4962	12	96	0	0	2.9994133050354206	2.9994133050354206	2.9994133050354206	2.9994133050354206	2.9993565650275396,2.9993565650275396,2.9993565650275396,2.9993565650275396,2.9994133050354206,2.9994133050354206	0.9395494257243331	2.9994133050354206	0	true	1
123	205	162	1	840	2	16	0	0	2.999524031831294	2.999524031831294	2.999524031831294	2.999524031831294	2.999524031831294	0.9388269935151812	2.999524031831294	0	true	0
124	211	167	6	5118	12	96	0	0	2.9998504350037853	2.9998504350037853	2.9998504350037853	2.9998504350037853	1.9991783322708268,1.9991783322708268,1.9991783322708268,1.9991783322708268,2.9998504350037853,2.9998504350037853	0.9369021282195624	2.9998504350037853	0	true	1
125	213	165	9	7713	18	144	0	0	2.999758764463661	2.999758764463661	2.999758764463661	2.999758764463661	2.9996455571711196,2.9996455571711196,2.9996455571711196,2.9996455571711196,2.9996455571711196,2.9996455571711196,2.9996455571711196,2.999758764463661,2.999758764463661	0.9365437085560127	2.999758764463661	0	true	3
126	217	166	4	3480	8	64	0	0	2.999839484419658	2.999839484419658	2.999839484419658	2.999839484419658	2.9992161665781962,2.9992161665781962,2.999839484419658,2.999839484419658	0.9345201818966083	2.999839484419658	0	true	1
127	222	171	4	3556	8	64	0	0	2.9996433920088332	2.9996433920088332	2.9996433920088332	2.9996433920088332	2.999521532193028,2.999521532193028,2.9996433920088332,2.9996433920088332	0.9329944217398615	2.9996433920088332	0	true	1
128	224	172	14	12530	28	224	0	0	-47.000026353258534	-47.000026353258534	-47.000026353258534	-47.000026353258534	-147.0007501266125,-147.0007501266125,-147.0007501266125,-147.0007501266125,-47.000766641572746,-47.000766641572746,-47.000766641572746,-47.000766641572746,-47.000766641572746,-47.000766641572746,-47.000766641572746,-47.000766641572746,-47.000026353258534,-47.000026353258534	0.931923001001601	-47.000026353258534	0	true	3
129	227	171	8	7304	16	128	0	0	2.9991196878054875	2.9991196878054875	2.9991196878054875	2.9991196878054875	2.9990890524676113,2.9990890524676113,2.9990890524676113,2.9990890524676113,2.9990890524676113,2.9990890524676113,2.9991196878054875,2.9991196878054875	0.9309892090275695	2.9991196878054875	0	true	2
130	231	173	30	27660	60	480	0	0	2.999726613954086	2.999726613954086	2.999726613954086	2.999726613954086	-47.000895402594594,-47.000895402594594,-47.000895402594594,-47.000895402594594,-47.000895402594594,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,-47.00027275765958,2.999726613954086,2.999726613954086	0.9294159276507701	2.999726613954086	0	true	5
131	235	173	4	3724	8	64	0	0	2.9992072101837066	2.9992072101837066	2.9992072101837066	2.9992072101837066	2.999178721514055,2.999178721514055,2.9992072101837066,2.9992072101837066	0.9279208369583493	2.9992072101837066	0	true	1
132	238	176	8	7528	16	128	0	0	2.9998340825048464	2.9998340825048464	2.9998340825048464	2.9998340825048464	2.9997386184534163,2.9997386184534163,2.9997386184534163,2.9997386184534163,2.9997386184534163,2.9997386184534163,2.9998340825048464,2.9998340825048464	0.9261950124651814	2.9998340825048464	0	true	2
133	240	174	7	6692	14	112	0	0	2.999147798883092	2.999147798883092	2.999147798883092	2.999147798883092	2.9990544602667524,2.9990544602667524,2.9990544602667524,2.9990544602667524,2.9990544602667524,2.999147798883092,2.999147798883092	0.925469144106272	2.999147798883092	0	true	2
134	246	177	3	2925	6	48	0	0	2.9996915384933516	2.9996915384933516	2.9996915384933516	2.9996915384933516	1.999774854949647,2.9996915384933516,2.9996915384933516	0.923125397533283	2.9996915384933516	0	true	1
135	250	179	1	984	2	16	0	0	2.9992776147607403	2.9992776147607403	2.9992776147607403	2.9992776147607403	2.9992776147607403	0.920697977058217	2.9992776147607403	0	true	1
136	254	181	13	12974	26	208	0	0	2.999263879312204	2.999263879312204	2.999263879312204	2.999263879312204	1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,1.999607545689895,2.999263879312204,2.999263879312204	0.9192390756026055	2.999263879312204	0	true	3
137	260	184	4	4068	8	64	0	0	2.999650645679563	2.999650645679563	2.999650645679563	2.999650645679563	2.9990161436474723,2.9990161436474723,2.999650645679563,2.999650645679563	0.9173928762035662	2.999650645679563	0	true	1
138	260	181	4	4100	8	64	0	0	2.999925570486724	2.999925570486724	2.999925570486724	2.999925570486724	2.999492763325601,2.999492763325601,2.999925570486724,2.999925570486724	0.9160973015257966	2.999925570486724	0	true	1
139	267	185	1	1039	2	16	0	0	2.9993169082172746	2.9993169082172746	2.9993169082172746	2.9993169082172746	2.9993169082172746	0.9146846418727747	2.9993169082172746	0	true	0
140	274	189	1	1057	2	16	0	0	2.999828581789715	2.999828581789715	2.999828581789715	2.999828581789715	2.999828581789715	0.9131448812335046	2.999828581789715	0	true	1
141	279	192	45	48105	90	720	0	0	2.9997498728664826	2.9997498728664826	2.9997498728664826	2.9997498728664826	-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,-47.00024987078741,2.9997498728664826,2.9997498728664826	0.9114199706099533	2.9997498728664826	0	true	9
142	284	195	8	8656	16	128	0	0	2.999733919218513	2.999733919218513	2.999733919218513	2.999733919218513	2.999239656435405,2.999239656435405,2.999239656435405,2.999239656435405,2.999239656435405,2.999239656435405,2.999733919218513,2.999733919218513	0.9105858269788936	2.999733919218513	0	true	2
143	286	196	1	1097	2	16	0	0	2.9998575317428813	2.9998575317428813	2.9998575317428813	2.9998575317428813	2.9998575317428813	0.9096857750710994	2.9998575317428813	0	true	1
144	290	195	10	11070	20	160	0	0	2.999829463055746	2.999829463055746	2.999829463055746	2.999829463055746	2.9994826673063057,2.9994826673063057,2.9994826673063057,2.9994826673063057,2.9994826673063057,2.9994826673063057,2.9994826673063057,2.9994826673063057,2.999829463055746,2.999829463055746	0.9088674962165801	2.999829463055746	0	true	3
145	293	197	7	7833	14	112	0	0	2.999498544325286	2.999498544325286	2.999498544325286	2.999498544325286	2.9991201404767724,2.9991201404767724,2.9991201404767724,2.9991201404767724,2.9991201404767724,2.999498544325286,2.999498544325286	0.907445624757825	2.999498544325286	0	true	2
146	297	199	21	23856	42	336	0	0	2.999912288692789	2.999912288692789	2.999912288692789	2.999912288692789	2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.9994913640062317,2.999912288692789,2.999912288692789	0.9058508857224326	2.999912288692789	0	true	5
147	305	205	3	3447	6	48	0	0	2.999991758958826	2.999991758958826	2.999991758958826	2.999991758958826	2.9990784027089177,2.999991758958826,2.999991758958826	0.9019803554587263	2.999991758958826	0	true	1
148	311	210	1	1166	2	16	0	0	2.999621794586438	2.999621794586438	2.999621794586438	2.999621794586438	2.999621794586438	0.8995300516884661	2.999621794586438	0	true	1
149	313	210	1	1179	2	16	0	0	2.999956750570545	2.999956750570545	2.999956750570545	2.999956750570545	2.999956750570545	0.8979374328305837	2.999956750570545	0	true	1
150	317	208	2	2376	4	32	0	0	2.9997125074732605	2.9997125074732605	2.9997125074732605	2.9997125074732605	2.9997125074732605,2.9997125074732605	0.8973124191225395	2.9997125074732605	0	true	1
151	320	207	9	10899	18	144	0	0	2.9996794281684402	2.9996794281684402	2.9996794281684402	2.9996794281684402	-47.00047466085508,2.9995249386567115,2.9995249386567115,2.9995249386567115,2.9995249386567115,2.9995249386567115,2.9995249386567115,2.9996794281684402,2.9996794281684402	0.8966840789290914	2.9996794281684402	0	true	2
152	323	210	15	18315	30	240	0	0	2.999862246254318	2.999862246254318	2.999862246254318	2.999862246254318	1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,1.9991798933868685,2.999862246254318,2.999862246254318	0.8953812298491753	2.999862246254318	0	true	4
153	328	213	13	16094	26	208	0	0	2.9999706125514765	2.9999706125514765	2.9999706125514765	2.9999706125514765	-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,-47.00002855014462,2.9999706125514765,2.9999706125514765	0.894073189989838	2.9999706125514765	0	true	4
154	332	214	1	1231	2	16	0	0	2.9994091826405493	2.9994091826405493	2.9994091826405493	2.9994091826405493	2.9994091826405493	0.8916045357176803	2.9994091826405493	0	true	1
155	335	211	34	42432	68	544	0	0	2.9998758888054486	2.9998758888054486	2.9998758888054486	2.9998758888054486	-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,-47.000123645112396,2.9998758888054486,2.9998758888054486	0.8894498504909308	2.9998758888054486	0	true	6
156	338	214	1	1258	2	16	0	0	2.999329983315986	2.999329983315986	2.999329983315986	2.999329983315986	2.999329983315986	0.8862464816019767	2.999329983315986	0	true	1
157	346	219	1	1275	2	16	0	0	2.9999455108289994	2.9999455108289994	2.9999455108289994	2.9999455108289994	2.9999455108289994	0.8831005402797172	2.9999455108289994	0	true	1
158	351	220	1	1288	2	16	0	0	2.9999310205030794	2.9999310205030794	2.9999310205030794	2.9999310205030794	2.9999310205030794	0.8815654952076676	2.9999310205030794	0	true	1
159	356	223	4	5184	8	64	0	0	2.9850971922667613	2.9850971922667613	2.9850971922667613	2.9850971922667613	1.999788395327798,1.999788395327798,2.9850971922667613,2.9850971922667613	0.8795918658293183	2.9850971922667613	0	true	2
160	362	225	8	10496	16	128	0	0	2.999997067321538	2.999997067321538	2.999997067321538	2.999997067321538	2.984557904465854,2.984557904465854,2.984557904465854,2.984557904465854,2.984557904465854,2.984557904465854,2.999997067321538,2.999997067321538	0.8781131151256386	2.999997067321538	0	true	2
161	364	225	1	1326	2	16	0	0	2.9992845914107553	2.9992845914107553	2.9992845914107553	2.9992845914107553	2.9992845914107553	0.8769749453505966	2.9992845914107553	0	true	1
162	373	232	1	1342	2	16	0	0	2.9993316850448366	2.9993316850448366	2.9993316850448366	2.9993316850448366	2.9993316850448366	0.8743060439680946	2.9993316850448366	0	true	1
163	378	233	1	1351	2	16	0	0	2.999854636938492	2.999854636938492	2.999854636938492	2.999854636938492	2.999854636938492	0.8720159232641955	2.999854636938492	0	true	1
164	383	235	3	4089	6	48	0	0	2.9991396840227935	2.9991396840227935	2.9991396840227935	2.9991396840227935	2.9991391514369394,2.9991396840227935,2.9991396840227935	0.8694626446655599	2.9991396840227935	0	true	1
165	388	240	1	1374	2	16	0	0	2.999543691903538	2.999543691903538	2.999543691903538	2.999543691903538	2.999543691903538	0.8673088367536425	2.999543691903538	0	true	1
166	394	246	1	1384	2	16	0	0	2.9990829060349067	2.9990829060349067	2.9990829060349067	2.9990829060349067	2.9990829060349067	0.8642110015279898	2.9990829060349067	0	true	0
167	398	243	1	1401	2	16	0	0	2.999510557916975	2.999510557916975	2.999510557916975	2.999510557916975	2.999510557916975	0.8624951930458177	2.999510557916975	0	true	1
168	409	246	9	12726	18	144	0	0	2.917461208501676	2.917461208501676	2.917461208501676	2.917461208501676	1.9990211015067518,1.9990211015067518,1.9990211015067518,1.9990211015067518,1.9990211015067518,1.9990211015067518,1.9990211015067518,2.917461208501676,2.917461208501676	0.8595652905008735	2.917461208501676	0	true	3
169	414	245	1	1427	2	16	0	0	2.916677926419328	2.916677926419328	2.916677926419328	2.916677926419328	2.916677926419328	0.8581756238074	2.916677926419328	0	true	1
170	422	251	16	23088	32	256	0	0	2.9850171901875453	2.9850171901875453	2.9850171901875453	2.9850171901875453	2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.916971382475153,2.9850171901875453,2.9850171901875453	0.8552255430213258	2.9850171901875453	0	true	4
171	429	253	1	1456	2	16	0	0	2.984143164704015	2.984143164704015	2.984143164704015	2.984143164704015	2.984143164704015	0.853346809863943	2.984143164704015	0	true	0
172	434	256	1	1476	2	16	0	0	2.9842123845484365	2.9842123845484365	2.9842123845484365	2.9842123845484365	2.9842123845484365	0.8519591171288409	2.9842123845484365	0	true	1
173	439	258	1	1485	2	16	0	0	2.98475159853083	2.98475159853083	2.98475159853083	2.98475159853083	2.98475159853083	0.8499508703694224	2.98475159853083	0	true	0
