# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	26	19	34	17816	23868	190944	0	0	35.25667631850629	35.25667631850629	35.25667631850629	35.25667631850629	-46.92391369444384,-38.27905549733918,-34.66109981416298,18.372194246056253,25.140219090470538,25.140219090470538,25.140219090470538,28.272822681116992,30.851879810513502,30.851879810513502,33.294346799832354,32.058230629053284,32.058230629053284,32.05853253524977,32.05853253524977,32.2065031966236,32.2065031966236,34.260932818698045,34.260932818698045,34.28411767385799,34.28411767385799,34.505994299296454,34.505994299296454,34.505994299296454,34.759049875620065,34.759049875620065,34.759049875620065,34.759049875620065,35.218797390299116,35.24083572401605,35.24844273484225,35.24844273484225,35.25667631850629,35.25667631850629	0.992044399441443	35.25667631850629	2	true	40
62	26	19	32	16704	22464	179712	0	0	34.99573122588732	34.99573122588732	34.99573122588732	34.99573122588732	24.98079041158424,30.554723585074967,30.554723585074967,30.554723585074967,32.5591909187748,33.083461465699244,34.16042846504738,34.16043111758883,34.16516407809995,34.165406624318756,33.55292915334128,34.72555452290096,34.72555501111047,34.72555501111047,34.72555501111047,34.72555501111047,34.72555501111047,34.72555501111047,34.72555501111047,34.822430327191405,34.82265321672913,33.54516733901225,33.54516733901225,33.54516733901225,33.54516733901225,34.822705626497445,34.822705626497445,34.82271646504052,34.82271646504052,34.92812273857242,34.99573122588732,34.99573122588732	0.992044399441443	34.99573122588732	3	true	39
63	27	20	27	13986	18954	151632	0	0	34.81708736057263	34.81708736057263	34.81708736057263	34.81708736057263	-Infinity,-29.59182165645376,-36.043607199388674,-31.425872756309552,-30.65174344171043,-27.03376309039198,-27.03376309039198,-27.03376309039198,-18.14242121240938,-18.142420321145856,-18.142102827704953,-18.14151896553805,-18.14151896553805,-18.41949245441117,-17.214625901879238,-15.936942508979861,-15.182933753652048,-15.182933753652048,-15.182933753652048,-15.182933753652048,-15.182930539510519,-15.182930539510519,-15.182930539510519,-15.182930539510519,-15.182930539510519,34.81708736057263,34.81708736057263	0.9920058706984156	34.81708736057263	3	true	34
64	27	19	26	13364	18252	146016	0	0	35.361514999620724	35.361514999620724	35.361514999620724	35.361514999620724	-48.29306919746399,-40.33497001757644,-35.01765268944327,-27.12134792446047,27.911832499609122,27.911832499609122,27.911832499609122,28.85397969642165,30.854729654458286,30.854729654458286,30.854729654458286,30.854729654458286,33.12352719082979,33.12352719082979,27.46124187473103,28.461691476435504,33.080723874813984,33.080723874813984,34.35935356064249,34.35935356064249,35.361436620796034,35.361436620796034,35.36143974611718,35.36143974611718,35.361514999620724,35.361514999620724	0.9920427179213487	35.361514999620724	3	true	34
65	28	18	25	12800	17550	140400	0	0	23.89012222347755	23.89012222347755	23.89012222347755	23.89012222347755	-62.74206101003599,-62.74206101003599,-51.01698002688491,-39.386766083904845,-36.07544097025247,-34.633662466380486,-32.60371356606154,-32.60371356606154,-32.60371356606154,-32.60371356606154,-30.740621095733417,-30.740621095733417,-29.424085742422072,-29.424078635202605,-28.046573234038775,-28.046573234038775,-28.046573234038775,-28.046573234038775,-28.046573234038775,-28.046573193489635,-28.046573193489635,-28.046573193489635,-28.046573193489635,23.89012222347755,23.89012222347755	0.9920507599739731	23.89012222347755	1	true	33
66	28	18	34	17680	23868	190944	0	0	17.92484844632518	17.92484844632518	17.92484844632518	17.92484844632518	-109.77792471767887,-109.77792471767887,-100.84780024519931,-100.84780024519931,-100.84780024519931,-100.84780024519931,-33.721514582716594,-33.72151411549555,-26.549947525157545,-26.549947525157545,-16.011650577126765,-16.011650577126765,-16.011650577126765,-10.521466638142453,-5.212303356230088,-5.212303356230088,4.792386089657461,6.72721009107501,10.684551662104168,10.684551662104168,14.058535924180855,14.058535924180855,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,16.641591507007906,17.92484844632518,17.92484844632518	0.991916859797779	17.92484844632518	0	true	42
67	28	17	29	15080	20358	162864	0	0	26.64323846076227	26.64323846076227	26.64323846076227	26.64323846076227	-56.40506847124213,9.353084383511682,13.970657401588323,16.24864317546959,16.24864317546959,16.248667945640726,16.738254780573243,16.738254780573243,20.046322833188132,22.683761152641374,23.329817391348712,23.329817391348712,23.329820046378835,23.329820046378835,23.329820046378835,23.329820046378835,23.329820046378835,23.329820046378835,23.329820046378835,23.329820046378835,23.329831153238352,23.329831153238352,23.329831153238352,25.2942863082676,25.2942863082676,25.2942863082676,25.2942863082676,26.64323846076227,26.64323846076227	0.9917321850256979	26.64323846076227	2	true	38
68	28	15	34	17680	23868	190944	0	0	15.057105667935783	15.057105667935783	15.057105667935783	15.057105667935783	-98.30563331188829,-91.0370700413865,-91.0370700413865,-91.0370698082406,-77.20010691269331,-77.20010691269331,-68.55677957591807,-68.55676236076701,-68.55676236076701,-61.28797844633103,-56.84694300536229,-56.84694300536229,-53.43533721307861,-52.078583837784414,-48.03122911825748,5.290067901350813,9.399847521544078,9.399847521544078,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,11.196560302172266,13.797828488988578,13.797828488988578,13.797828488988578,13.797828488988578,15.057105667935783,15.057105667935783	0.9918141042981117	15.057105667935783	0	true	42
69	28	14	35	18060	24570	196560	0	0	13.924185771410762	13.924185771410762	13.924185771410762	13.924185771410762	-78.66670190444609,-78.04851057179685,-78.04851057179685,-71.45931067533229,-69.09255315806897,-69.09255315806897,-63.49207167238557,-58.20519821339781,-53.3124565693022,-53.3124565693022,-46.911296454581034,-46.911296454581034,-43.53770763734197,-41.874732388584604,-41.874732388584604,-41.874732388584604,-41.874732388584604,-41.57887762082011,-41.57887762082011,8.421122352897026,10.981762575737013,10.981762575737013,10.981762575737013,10.981762575737013,12.924036685777985,12.924036685777985,12.924036685777985,12.924036685777985,12.924036685777985,12.924036685777985,12.924036685777985,12.924036685777985,12.924036685777985,13.924185771410762,13.924185771410762	0.9918849474707746	13.924185771410762	1	true	42
70	28	13	25	12750	17550	140400	0	0	7.87000402665829	7.87000402665829	7.87000402665829	7.87000402665829	-53.544793370673474,-53.02228725798783,-37.798615113571685,-27.515405012627753,-18.63341248051156,-13.511509680679668,-6.706050722393927,-2.238660821158229,1.661810447919633,4.887797329941835,4.887797329941835,4.887797329941835,4.887797329941835,4.887797329941835,6.592314494850363,6.592314494850363,6.592314494850363,6.592314494850363,6.592314494850363,6.592314494850363,6.592314494850363,6.592314494850363,6.592314494850363,7.87000402665829,7.87000402665829	0.9919017261169314	7.87000402665829	3	true	33
71	28	13	33	15786	23166	185328	0	0	16.792486623444137	16.792486623444137	16.792486623444137	16.792486623444137	-826.4804093078103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.792486623444137,16.792486623444137	0.991984595813746	16.792486623444137	1	true	40
72	28	13	52	25492	36504	292032	0	0	23.458746108555236	23.458746108555236	23.458746108555236	23.458746108555236	-220.60286881196203,-65.16756060329854,-55.61738364899804,-52.668619178332264,-50.03605249029906,-50.0360382987951,-50.03590135359981,-46.044946702125195,-46.044937610069674,-46.04491975179021,-46.04491975179021,-42.82720099793459,-38.97976778367919,-38.97976778367919,-38.97976778367919,-34.062178454687384,-34.062178454687384,15.937921155550832,15.937921155550832,19.509812164978708,19.84159037083457,20.318792678925654,20.318792678925654,22.467250000716167,22.467250000716167,22.467250000716167,22.467250000716167,22.467250000716167,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956104388219487,22.956314111849995,22.956314111849995,22.956314111849995,23.458746108555236,23.458746108555236	0.991984595813746	23.458746108555236	2	true	57
73	28	12	23	11454	16146	129168	0	0	14.682008615552284	14.682008615552284	14.682008615552284	14.682008615552284	-35.69230428089306,-20.195423237931312,-15.354789825338514,-14.397570197271584,-10.980731823499013,-4.688498746830561,0.9778616317420692,5.10236981639671,5.10236981639671,7.534012790626955,9.485334850034986,9.485334850034986,5.915831447405905,9.689013522566087,11.642146654501287,11.642146654501287,11.642146654501287,11.642146654501287,13.017600454024379,13.017600454024379,13.682340977312485,14.682008615552284,14.682008615552284	0.991984595813746	14.682008615552284	3	true	30
74	29	12	37	18278	25974	207792	0	0	-4.240695439929899	-4.240695439929899	-4.240695439929899	-4.240695439929899	-69.11298637896981,-56.79761786747766,-49.99404979173875,-46.88010941664013,-35.48469901708438,-29.875188326816005,-20.814925282200882,-13.595571911252454,-13.595571911252454,-10.354356596862525,-8.438554923882474,-8.438554923882474,-8.438554923882474,-8.245653301010112,-6.165083740166608,-6.165083740166608,-4.908979777570487,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.261023898908785,-4.240695439929899,-4.240695439929899	0.9918792814791527	-4.240695439929899	6	true	43
75	29	11	28	13211	19656	157248	0	0	-29.7387679044306	-29.7387679044306	-29.7387679044306	-29.7387679044306	-870.0447560966322,-863.3980669949948,-Infinity,-Infinity,-Infinity,-Infinity,-90.65181431135925,-96.80013414617123,-85.05186893744656,-84.21453730668861,-83.56786442729116,-83.56785598344034,-83.56779209941449,-83.56779209941449,-82.87862698042088,-79.73882900948546,-79.73882900948546,-79.73882900900198,-79.73882900900198,-79.73882900900198,-79.73882900900198,-79.73882900900198,-79.73882900900198,-29.738782799544946,-29.738782799544946,-29.738782799544946,-29.7387679044306,-29.7387679044306	0.9918792814791527	-29.7387679044306	2	true	41
76	29	11	19	9728	13338	106704	0	0	-6.016497494522709	-6.016497494522709	-6.016497494522709	-6.016497494522709	-103.89843655034691,-92.26767835945456,-92.26747206209619,-87.33438232439681,-79.34836642843877,-74.930553493573,-68.08568604420338,-66.12180946222274,-60.370654919490775,-58.361242866513265,-58.322375431242165,-58.27087957214013,-56.01649928706912,-56.01649928706912,-56.01649928706912,-56.01649928706912,-56.01649928706912,-6.016497494522709,-6.016497494522709	0.9918792814791527	-6.016497494522709	7	true	31
77	29	10	41	20992	28782	230256	0	0	-4.834104063450242	-4.834104063450242	-4.834104063450242	-4.834104063450242	-50.3401293436754,-39.12747579798591,-30.20274996387809,-22.914325484373734,-22.914322065934645,-13.604832840596393,-11.001632957384752,-8.99113078266918,-8.99113078266918,-7.7689733829405405,-7.7689548883409,-7.7689548883409,-5.941800730698992,-5.941800730698992,-5.941788866385425,-4.834173475000259,-4.834173475000259,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834172510044663,-4.834104063450242,-4.834104063450242	0.9918792814791527	-4.834104063450242	7	true	54
78	29	10	51	26112	35802	286416	0	0	-3.9480716855166307	-3.9480716855166307	-3.9480716855166307	-3.9480716855166307	-155.86531420402858,-150.06143880168594,-139.92348579776188,-132.348553939458,-124.72527381195583,-120.76365811571371,-68.78844644279202,-63.90366893461271,-60.666909893291745,-60.666909893291745,-58.166739405290876,-58.166739405290876,-58.166739405290876,-56.27327332995388,-55.15518926067335,-55.15518926067335,-55.15518926067335,-55.15518926067335,-5.155182270752331,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.948104791454364,-3.9480716855166307,-3.9480716855166307	0.9918792814791527	-3.9480716855166307	7	true	65
79	29	8	33	16896	23166	185328	0	0	-2.7712715181053174	-2.7712715181053174	-2.7712715181053174	-2.7712715181053174	-48.50266018627002,-35.67323495702089,-25.939132367306136,-22.10599316175869,-16.282865972003336,-16.2828352396548,-14.316665451042772,-14.316645415207207,-14.316645415207207,-10.700951692208397,-8.824585119894154,-8.824585119894154,-8.824585119894154,-8.824585119894154,-7.387650695669311,-5.319638923227341,-4.0611551986370635,-4.0611551986370635,-4.0611551986370635,-4.0611551986370635,-7.27362081674783,-5.346822235891725,-5.346822235891725,-4.035036171314813,-4.035036171314813,-4.035036171314813,-4.035036171314813,-4.035036171314813,-4.035036171314813,-4.035036171314813,-4.035036171314813,-2.7712715181053174,-2.7712715181053174	0.9918792814791527	-2.7712715181053174	7	true	46
80	29	8	30	15390	21060	168480	0	0	-1.5764289626166192	-1.5764289626166192	-1.5764289626166192	-1.5764289626166192	-243.61022961060752,-233.744455656919,-226.6704683339699,-171.60525874756263,-163.06762952599067,-157.26278734800857,-104.40402376444024,-54.40393132078232,-53.984821678342854,-53.9466440171046,-53.9466440171046,-53.9466440171046,-53.9466440171046,-2.6953251490235193,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764296829502928,-1.5764289626166192,-1.5764289626166192	0.9918792814791527	-1.5764289626166192	7	true	43
81	29	8	46	23966	32292	258336	0	0	-0.5884925119086315	-0.5884925119086315	-0.5884925119086315	-0.5884925119086315	-136.8928874163062,-121.2525767974178,-12.204910182599509,-4.988790453631593,-4.951683228317325,-4.951683228317325,-3.0129049136940527,-3.0128911070363795,-1.7631466009329895,-1.7631466009329895,-1.763140810113045,-0.5885211479730277,-0.5885211479730277,-0.5885211479730277,-0.5885211479730277,-0.5885211479730277,-0.5885203377376786,-0.5885203377376786,-0.5885203377376786,-0.5885203377376786,-0.5885203377376786,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.58849727308497,-0.5884925119086315,-0.5884925119086315	0.9918342094296722	-0.5884925119086315	7	true	63
82	29	10	28	14345	19656	157248	0	0	-22.30468797810518	-22.30468797810518	-22.30468797810518	-22.30468797810518	-Infinity,-295.2505345692891,-236.1197763196169,-201.7913258798651,-199.7191292200035,-143.17124543541456,-143.17124543541456,-136.27806338352838,-136.25398219353937,-129.3417017611551,-79.3416954142613,-77.48933332522871,-78.76690275342298,-75.502779147373,-75.20791623523078,-73.03005412942254,-73.03005412942254,-73.03005412942254,-73.03005412942254,-72.35778344405759,-72.33788081445665,-72.30478157916615,-72.30478157916615,-72.30478157916615,-72.30478157916615,-72.30478157916615,-22.30468797810518,-22.30468797810518	0.9917174168926969	-22.30468797810518	3	true	43
83	30	10	38	19418	26676	213408	0	0	24.137648109070657	24.137648109070657	24.137648109070657	24.137648109070657	-11.160960273549193,-5.55044972276486,6.952629447413521,8.919215761232685,11.705271767612993,14.491630156479593,17.07325958165854,18.96199872847407,18.96199872847407,20.044981569739075,22.53117960698438,21.819124615207762,22.010771810467947,22.046877954534825,22.046879283123413,22.046879283123413,24.06212249816145,24.06220168279744,24.125332465878525,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.12534653287546,24.131928306415666,24.131928306415666,24.131928306415666,24.137648109070657,24.137648109070657	0.9916357535037759	24.137648109070657	2	true	51
84	30	10	20	10560	14040	112320	0	0	20.0349738920383	20.0349738920383	20.0349738920383	20.0349738920383	-102.17738464879235,-95.36718237703303,8.437320985577303,10.388453155624694,12.083717663747404,15.839500678030092,15.839542878561318,15.839576264120609,18.06969055869133,18.06969055869133,18.06969055869133,18.069700458081606,19.122612040245308,19.122612040245308,19.122612040245308,19.122612040245308,19.122612040245308,19.122612040245308,20.0349738920383,20.0349738920383	0.9915573434906894	20.0349738920383	3	true	35
85	30	10	25	13200	17550	140400	0	0	20.287193342792676	20.287193342792676	20.287193342792676	20.287193342792676	-99.45094790224783,-99.4509326518382,-93.29939255842982,-93.29932070628766,-90.79617929765985,-90.79617929765985,-38.33732828988506,-36.70685580325258,-34.747277932073175,-37.16520178620006,13.804154221816216,13.80415630590053,13.80415630590053,13.80415783242211,13.80415783242211,17.043178010889463,19.027288502611405,19.027288502611405,19.027288502611405,19.027288502611405,19.027288502611405,20.276318932135492,20.276318932135492,20.287193342792676,20.287193342792676	0.9915573434906894	20.287193342792676	3	true	41
86	30	9	21	11046	14742	117936	0	0	20.359933085143815	20.359933085143815	20.359933085143815	20.359933085143815	-1.4025229029734305,2.28240481553712,8.113436556768518,8.113439080377239,11.114150276206457,11.114150276206457,13.019460746448562,15.010752753342995,15.010753058457357,16.979397455085362,17.737861317202615,18.18318362989846,19.0112438541525,20.359889922050108,20.359889922050108,20.359889922050108,20.359889922050108,20.359889922050108,20.359889922050108,20.359933085143815,20.359933085143815	0.9915573434906894	20.359933085143815	3	true	36
87	30	9	56	29344	39312	314496	0	0	19.68684703930206	19.68684703930206	19.68684703930206	19.68684703930206	-101.76854951234856,-98.4771671909983,-96.46642775551092,-91.01653434674459,-89.64970321656304,-86.0158187321971,-84.88984253631136,-84.88984253631136,-84.88984253631136,-82.91740259814716,-82.91740259814716,-82.91740259814716,-32.917401712766775,-31.03688232417431,-31.036878192978573,-31.036878192978573,-31.036878192978573,-31.036878192978573,-31.036878192978573,-30.314217479433232,19.686037572757776,19.686037572757776,19.686037572757776,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457046391904,19.686457638564818,19.686457638564818,19.686457638564818,19.686457638564818,19.686457638564818,19.686457638564818,19.686457638564818,19.686457638564818,19.68684703930206,19.68684703930206	0.9915573434906894	19.68684703930206	3	true	75
88	30	9	33	17160	23166	185328	0	0	17.956055818226325	17.956055818226325	17.956055818226325	17.956055818226325	-52.451335578713454,-50.04892494684214,-50.04892494684214,-46.04298639999198,-46.906049534988185,-42.932778914329404,-42.932778914329404,-39.69625083219755,11.614529781611871,11.614529781611871,11.614529781611871,11.614529781611871,9.561239934690235,13.07965960864006,13.07965960864006,15.010543707273822,16.960105667903267,16.960105667903267,16.960105667903267,16.960105667903267,16.960105667903267,16.960105667903267,16.960105667903267,17.94077207788436,17.94077207788436,17.94077207788436,17.94077207788436,17.94077207788436,17.94500833158824,17.94500833158824,17.94500833158824,17.956055818226325,17.956055818226325	0.9915573434906894	17.956055818226325	3	true	50
89	30	7	28	14392	19656	157248	0	0	0.6198510458109681	0.6198510458109681	0.6198510458109681	0.6198510458109681	-42.72820458031463,-37.80381323012429,-27.958576231350676,-23.983650372028094,-16.657740232445814,-11.297430973997018,-6.981584950193936,-2.178144841286839,-0.7174411631324347,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,-0.026612192705457005,0.6198510458109681,0.6198510458109681	0.9914804687785582	0.6198510458109681	5	true	44
90	31	7	24	11244	16848	134784	0	0	-28.72717730872796	-28.72717730872796	-28.72717730872796	-28.72717730872796	-822.2735669286241,-716.5055410681994,-216.50560112738265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.41050093281848,-36.157060043304845,-32.79565049463109,-30.172139395048262,-30.172128989521852,-30.172128989521852,-28.72717730872796,-28.72717730872796	0.9913162281310999	-28.72717730872796	1	true	38
91	32	9	40	19068	28080	224640	0	0	26.904093383340047	26.904093383340047	26.904093383340047	26.904093383340047	-364.9759660077641,-251.40199276601754,-244.74960333457582,-43.749158590940866,-43.749158590940866,-37.42321169100999,-33.17201834382537,-31.897719049414423,-31.888733642526464,-27.288542764347593,-26.539482537011764,-26.53948236009832,-24.560843488269,-24.560835012875444,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,-23.095977672667374,26.904093383340047,26.904093383340047	0.9909194259436617	26.904093383340047	2	true	60
92	32	8	58	31552	40716	325728	0	0	6.322156788643044	6.322156788643044	6.322156788643044	6.322156788643044	-22.361048505958173,-22.361048505958173,-20.391974970945277,-20.391974970945277,-20.391974970945277,-15.833378989464167,-17.28032878891674,-17.42659821365593,-12.182606433029381,-12.18257322772702,-8.116466350721714,-3.750962795571928,0.37668176105065854,0.37686842204457704,3.281493139194815,4.640537073124728,3.604864288173161,3.604864288173161,3.604864288173161,3.9021729463275516,3.9021729463275516,3.9021729463275516,3.9021729463275516,3.902185033818446,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.2011087687572175,5.580536364901958,4.301220021303362,6.058099849599836,6.058099849599836,6.058099849599836,6.058099849599836,6.058099849599836,6.058099849599836,6.20311611759392,6.20311611759392,6.20311611759392,6.20311611759392,6.20311611759392,6.20311611759392,6.20311611759392,6.322156788643044,6.322156788643044	0.9909194259436617	6.322156788643044	6	true	84
93	33	9	24	12960	16848	134784	0	0	5.172615626266898	5.172615626266898	5.172615626266898	5.172615626266898	-81.06093552184271,-64.7835690036018,-56.228620757971825,-52.751781874081566,-49.7649531961589,-45.30559797381449,-45.305597116897395,-45.305597116897395,-45.305597116897395,-45.305597116897395,-45.305597116897395,-45.305597116897395,4.801377445928887,4.8013834696570985,4.801383619506874,4.801383619506874,4.801383619506874,4.801383619506874,4.801383619506874,4.801383619506874,4.8063276870647,5.172604439304658,5.172615626266898,5.172615626266898	0.990849825633677	5.172615626266898	6	true	41
94	33	9	25	13950	17550	140400	0	0	-6.311790063329817	-6.311790063329817	-6.311790063329817	-6.311790063329817	-79.87931778227647,-72.0797222523611,-64.66870231988547,-57.25092463457453,-57.25092463457453,-45.19932718092881,-34.07363170609801,-17.318472030877953,-17.318472030877953,-15.355444809915385,-11.187073014462628,-8.932540995952705,-7.596761430285467,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-7.509326713968598,-6.311790063329817,-6.311790063329817	0.9908708811896387	-6.311790063329817	7	true	47
95	33	10	27	14958	18954	151632	0	0	29.625231298551952	29.625231298551952	29.625231298551952	29.625231298551952	-110.73969715576666,-105.21857160068745,-99.35669713982928,-94.76168945027187,-94.76167900102108,-90.72884340935086,-40.77777667454828,-40.762743491256415,-40.762743491256415,-36.50932449864982,-32.98626027838864,17.013805569317615,17.013805569317615,17.013805569317615,20.956703307425222,24.23318859154331,27.181968108229853,27.181968108229853,27.181968108229853,27.181968108229853,27.181968108229853,27.181968108229853,27.981065562023147,27.981065562023147,29.62522000595601,29.625231298551952,29.625231298551952	0.990846206709996	29.625231298551952	2	true	48
96	33	10	13	7189	9126	73008	0	0	12.403114329205726	12.403114329205726	12.403114329205726	12.403114329205726	-73.62088313512737,-68.49533410591445,-63.55167515138814,-63.55167515138814,-56.493429093785466,-52.31245839593938,-52.31245839593938,-46.72917127560847,-43.26135064943314,11.780139190521533,11.780139190521533,12.403114329205726,12.403114329205726	0.990846206709996	12.403114329205726	4	true	28
97	34	10	18	9882	12636	101088	0	0	2.1915904455040263	2.1915904455040263	2.1915904455040263	2.1915904455040263	-55.33613031316902,-39.75938440108041,-33.47806571929232,-27.4306401026825,-27.4306401026825,-26.05306033479307,-15.189245206971815,-15.189245206971815,-7.8381518951421345,-0.5885179936519016,0.814138678035345,1.5121967240384837,1.5121967240384837,1.5121967240384837,1.5121967240384837,1.5121967240384837,2.1915904455040263,2.1915904455040263	0.9907661151768156	2.1915904455040263	5	true	36
98	34	9	29	15921	20358	162864	0	0	14.924112974394593	14.924112974394593	14.924112974394593	14.924112974394593	-56.82247778891522,-53.14092866118955,-49.72753540471021,-45.55389174983196,-43.62821489793523,-40.50200428629493,-38.43914372467621,-36.98620123041856,-36.37616957162002,13.623898242221944,13.623898242221944,13.623898242221944,13.623898242221944,13.623898242221944,13.623898242221944,13.623898242221944,13.623898242221944,14.329430576966363,14.924069767557246,14.924069767557246,14.924103305828876,14.924103305828876,14.924103305828876,14.924103305828876,14.924103305828876,14.924103305828876,14.924103305828876,14.924112974394593,14.924112974394593	0.9907907896564582	14.924112974394593	3	true	167
99	35	10	14	7672	9828	78624	0	0	9.596956586750503	9.596956586750503	9.596956586750503	9.596956586750503	-23.986500837121582,-10.227377211577021,-10.227377211577021,-10.227377211577021,-6.068729707025302,-2.3128248219155303,0.9631742811212334,3.9157917027941416,9.544798840753861,9.544798840753861,9.544798840753861,9.58289262739334,9.596956586750503,9.596956586750503	0.9904800739868842	9.596956586750503	5	true	28
