# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aa00f4b2-1f98-47b5-9488-d3957c13befa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	67	54	100	118254	406296	3250368	0	0	56.98088840226585	56.98088840226585	56.98088840226585	56.98088840226585	50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,50.98137549505891,52.981345662410426,52.981345662410426,52.981345662410426,52.981345662410426,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,54.981253244254894,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585,56.98088840226585	0.9687076786980647	56.98088840226585	0	true	304
92	67	51	100	116552	383724	3069792	0	0	56.981578300356496	56.981578300356496	56.981578300356496	56.981578300356496	52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,52.98168955032109,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,51.703642773578125,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,54.98163250856332,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496,56.981578300356496	0.9678261966208757	56.981578300356496	0	true	211
93	68	52	100	117273	391248	3129984	0	0	54.9646721071244	54.9646721071244	56.94264476743301	56.94264476743301	49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,49.68699464595912,52.96501101632897,52.96501101632897,52.96501101632897,52.96501101632897,52.96501101632897,52.96501101632897,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,51.68689932515032,54.9646721071244,54.9646721071244,54.9646721071244,54.9646721071244,54.9646721071244,54.9646721071244,54.9646721071244	0.9672111989238271	54.9646721071244	1	true	206
94	68	49	100	115377	368676	2949408	0	0	49.70058240617007	49.70058240617007	56.847355505208526	56.847355505208526	41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,41.050313998024585,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.389964548156904,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,42.38980983346532,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,46.42274417995624,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007,49.70058240617007	0.9668747486858553	49.70058240617007	3	true	242
95	68	49	100	115237	368676	2949408	0	0	49.67756687363946	50.97543914202511	53.9777130686445	53.97793190551575	47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,47.698196220825835,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.97543914202511,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,50.95569136942659,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946,49.67756687363946	0.9660954737865639	50.97543914202511	3	true	197
96	68	49	100	115261	368676	2949408	0	0	50.95988606341609	50.95988606341609	55.91306417722543	55.91306417722543	45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,45.701945410364004,47.68247233857009,47.68247233857009,47.68247233857009,47.68247233857009,47.68247233857009,47.68247233857009,47.68247233857009,47.68247233857009,47.68247233857009,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,48.96026295815649,47.68188931767631,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,45.64853190946424,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609,50.95988606341609	0.9658619983769676	50.95988606341609	3	true	231
97	68	47	100	114264	353628	2829024	0	0	43.64948973578774	46.99206362522167	51.993235302383056	51.99326240515854	40.40341695726567,40.40341695726567,40.40341695726567,40.40341695726567,40.403407096426506,40.403407096426506,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,43.681319559103066,45.71424722644093,45.71424722644093,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,45.7140853951213,46.99206362522167,46.99206362522167,46.99206362522167,46.99206362522167,45.713892063323286,45.713892063323286,45.713892063323286,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774,43.64948973578774	0.9659347058436479	46.99206362522167	5	true	232
98	69	45	100	113127	338580	2708640	0	0	49.69556650150396	49.69556650150396	53.97331446251799	53.97331446251799	43.663339420214335,43.663339420214335,43.663339420214335,43.663339420214335,43.663339420214335,43.663339420214335,43.663339420214335,42.385302354954845,42.385302354954845,42.385302354954845,42.385302354954845,42.385302354954845,42.385302354954845,42.385302354954845,42.385302354954845,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,42.38525969605774,45.66286266369108,45.66286266369108,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,47.69558217165849,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396,49.69556650150396	0.9653986664814558	49.69556650150396	3	true	182
99	71	46	100	113650	346104	2768832	0	0	54.993106368773056	54.993106368773056	56.95888160215176	56.95888160215176	37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,37.787522342678514,42.405198168351184,42.405198168351184,45.68319049419308,45.68319049419308,45.68319049419308,45.68319049419308,45.68319049419308,47.68310797974039,51.715956554179215,51.715956554179215,51.715956554179215,51.715956554179215,51.715956554179215,51.715956554179215,52.993689932333666,52.993689932333666,52.993689932333666,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,51.71530588107318,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056,54.993106368773056	0.9647856061879939	54.993106368773056	1	true	277
100	72	49	100	115449	368676	2949408	0	0	47.687048559594075	47.687048559594075	56.82872620821618	56.82872620821618	24.502462416768502,24.502462416768502,24.502462416768502,24.502462416768502,24.502462416768502,24.502462416768502,30.4210025265933,35.95629714890366,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,39.063713925025354,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,41.06368485388752,45.668281690650254,45.668281690650254,45.668281690650254,45.668281690650254,45.668281690650254,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075,47.687048559594075	0.9637146972167185	47.687048559594075	4	true	196
101	72	46	100	113531	346104	2768832	0	0	33.669002735069135	37.092767727243846	55.5869262072612	55.5869262072612	23.109222347301277,23.109222347301277,23.109222347301277,23.109222347301277,23.109222347301277,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,24.026959535971486,28.644593573694223,28.644593573694223,32.67748661837109,32.67748661837109,33.955337907477535,33.955337907477535,33.955337907477535,33.955337907477535,33.955337907477535,33.955337907477535,33.955337907477535,33.955337907477535,33.955337907477535,32.67692391954098,32.67692391954098,32.67692391954098,32.67692391954098,32.67692391954098,32.67692391954098,32.67692391954098,32.67692391954098,35.769049621150984,35.769049621150984,37.092767727243846,37.092767727243846,37.07625838605223,35.71982377792837,35.71982377792837,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,32.595021706189044,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135,33.669002735069135	0.963558864169731	37.092767727243846	7	true	206
102	74	45	100	112891	338580	2708640	0	0	56.850252162476174	56.850252162476174	56.850252162476174	56.850252162476174	32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.41436428667437,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,32.998427817503696,37.03133520211439,37.03133520211439,37.03133520211439,40.303505751525705,40.303505751525705,42.29686252581604,42.29686252581604,42.29686252581604,42.29686252581604,42.29686252581604,42.29686252581604,46.32092819078353,46.32092819078353,46.32092819078353,49.59825093103511,49.59825093103511,49.59825093103511,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,51.5974097223545,54.86296213588538,54.86296213588538,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174,56.850252162476174	0.9631045978608138	56.850252162476174	0	true	200
103	74	43	100	111723	323532	2588256	0	0	43.454267900803934	43.47610831752989	51.77008238615926	51.82073946253576	21.862542995216906,21.862542995216906,21.862542995216906,21.862542995216906,21.862542995216906,23.692222256605163,23.692222256605163,23.692222256605163,24.27654549276444,28.893551571644423,28.893551571644423,28.893551571644423,28.893551571644423,32.92418802390654,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,36.95471399936842,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,40.219682831033936,43.47610831752989,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934,43.454267900803934	0.9629041314217617	43.47610831752989	5	true	195
104	75	47	100	114222	353628	2829024	0	0	47.716143336402496	47.716143336402496	56.936269503899844	56.936269503899844	35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,35.95893440999762,42.40612100719043,42.40612100719043,42.40612100719043,42.40612100719043,42.40612100719043,42.40612100719043,42.40612100719043,44.43890957141923,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,44.43864559918967,47.716143336402496,47.716143336402496,47.716143336402496,47.716143336402496	0.9619922723185237	47.716143336402496	4	true	210
105	75	42	100	110793	316008	2528064	0	0	52.877103818814035	52.877103818814035	56.622843033163726	56.622843033163726	32.56753476672398,32.56753476672398,32.56753476672398,32.56753476672398,32.56753476672398,37.67521668525741,37.67521668525741,37.67521668525741,37.67521668525741,37.67521668525741,42.29244649002172,46.32459072894925,46.32459072894925,49.60258443256471,49.60258443256471,49.60258443256471,49.60258443256471,49.60258443256471,49.60258443256471,50.877276572417514,50.877276572417514,50.877276572417514,50.877276572417514,50.877276572417514,50.877276572417514,50.877276572417514,50.877276572417514,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,51.59037253792454,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035,52.877103818814035	0.9621399902033175	52.877103818814035	2	true	153
