# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	32	23	100	0	0	0	0	0	-1726.5851270743099	-731.2265661377668	47.88124632210097	50.41350315251739	-Infinity,-Infinity,-1222.3039747926407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.159579501534,-Infinity,-1972.8812416016506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1638.244411215767,-Infinity,-772.2791682992838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1526.2860109673866,-Infinity,-Infinity,-Infinity,-Infinity,-1375.0923232530995,-Infinity,-Infinity,-Infinity,-Infinity,-731.2265661377668,-Infinity,-Infinity,-Infinity,-1447.2150887907371,-Infinity,-1641.0471199624837,-Infinity,-1378.9468410873437,-Infinity,-1750.2417619294,-Infinity,-Infinity,-Infinity,-Infinity,-1632.0046729771439,-Infinity,-Infinity,-1778.9006488714588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1130.4232140272059,-2293.969017463911,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.372416384108,-Infinity,-1522.5308499208381,-Infinity,-Infinity,-Infinity,-Infinity,-783.823464594549,-Infinity,-Infinity,-978.8804711201986,-1577.4699923054307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1419.5969151944512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1726.5851270743099	0.9904718857151211	-731.2265661377668	7	true	11
51	32	24	100	0	0	0	0	0	-Infinity	-836.477552505609	-77.56340919231218	-46.99495618975062	-Infinity,-1930.4900982442011,-Infinity,-Infinity,-836.477552505609,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.7938993299974,-Infinity,-Infinity,-Infinity,-Infinity,-1974.3325743181854,-Infinity,-1945.916908075079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1076.0425270006099,-1272.310049314167,-1725.9263239164789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1836.978380195589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1440.865364601386,-1748.861283477064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1875.8043371708313,-Infinity,-1724.4924321886529,-Infinity,-Infinity,-1336.647248398641,-Infinity,-Infinity,-Infinity,-Infinity,-1139.773759180464,-Infinity,-Infinity,-Infinity,-1886.9624251274172,-Infinity,-Infinity,-1233.4481920239693,-Infinity,-Infinity,-Infinity,-1584.6113797032276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.3051254496872,-1642.481996026244,-Infinity,-Infinity,-1479.0206358226728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904066354245107	-836.477552505609	6	true	11
52	34	25	100	0	0	0	0	0	-Infinity	-831.2370901205555	-Infinity	6.993914432212083	-Infinity,-Infinity,-Infinity,-Infinity,-1580.3769313469677,-Infinity,-1835.2602489706337,-1633.3261944083877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.8669833875642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1118.9447334982444,-Infinity,-Infinity,-Infinity,-Infinity,-931.3663748079261,-1416.975129575834,-1282.3573112830868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1584.8499727528401,-Infinity,-Infinity,-1181.3409550815481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.6430910642903,-Infinity,-1667.7781969717855,-Infinity,-1532.6136780517252,-Infinity,-Infinity,-1422.3680109313916,-Infinity,-1818.9089750498679,-Infinity,-Infinity,-1531.5105922494783,-Infinity,-Infinity,-872.9896400817413,-Infinity,-Infinity,-1481.6200279051377,-1773.5835507521663,-Infinity,-Infinity,-1736.8260054140335,-831.2370901205555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1828.8970908384983,-Infinity,-Infinity,-866.9044837677147,-1275.0891918981947,-1820.400488392032,-Infinity	0.9894890737748664	-831.2370901205555	6	true	6
53	34	23	100	0	0	0	0	0	-Infinity	-672.1310919270303	-121.09125478363474	-43.98370689423045	-1691.1791351197742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1695.1191236470845,-Infinity,-Infinity,-Infinity,-1365.7013132783477,-Infinity,-Infinity,-1078.6061698471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1671.4452623546213,-Infinity,-924.4858603626021,-Infinity,-Infinity,-1935.0631433633953,-Infinity,-Infinity,-1994.2672403813524,-1484.175246555851,-Infinity,-Infinity,-1926.7965104887965,-Infinity,-1433.073826164289,-Infinity,-Infinity,-Infinity,-2065.9689653520463,-Infinity,-Infinity,-Infinity,-1221.3405553837435,-1429.4851784238942,-Infinity,-Infinity,-Infinity,-1798.1724542437469,-Infinity,-Infinity,-1179.978558333589,-1589.129351478008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1875.3990869460674,-672.1310919270303,-Infinity,-Infinity,-Infinity,-1727.5871807408705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1769.3957281819983,-Infinity,-1333.153275001066,-Infinity,-Infinity,-Infinity,-Infinity,-2121.96438535421,-Infinity,-Infinity,-Infinity,-1630.1567116223177,-Infinity,-Infinity,-1499.213028347855,-Infinity,-Infinity,-Infinity,-Infinity	0.9896104722147082	-672.1310919270303	6	true	9
54	35	24	100	0	0	0	0	0	-Infinity	-889.8015820577044	-Infinity	42.20904619242826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1335.7239478302133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-889.8015820577044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1576.52637048036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.889668571328,-1719.8513435200728,-Infinity,-1573.9453805309797,-Infinity,-Infinity,-Infinity,-1788.3203034759274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.968854257172,-Infinity,-1532.358350376656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.0431471880531,-1032.5902035931433,-1730.3270225771344,-Infinity,-Infinity,-Infinity,-1485.2391483302317,-1991.539335486579,-Infinity,-1813.004486495915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1635.5818162198125,-Infinity,-1524.3317262645314,-Infinity,-1169.9728187053154,-Infinity,-Infinity,-Infinity,-Infinity,-1728.44390472136,-1341.3057002057728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895273100796164	-889.8015820577044	9	true	7
55	35	23	100	0	0	0	0	0	-Infinity	-828.6256288368596	-Infinity	-3.0810443424424614	-Infinity,-Infinity,-Infinity,-1772.1531987648364,-1274.1493107209894,-Infinity,-Infinity,-1488.3963042200298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.7515275768117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1380.4686286189874,-Infinity,-Infinity,-1186.6431536451091,-Infinity,-Infinity,-Infinity,-1138.8199126291802,-Infinity,-1677.542025039781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1292.9345160220241,-1434.019365592151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.1434637626126,-Infinity,-Infinity,-Infinity,-828.6256288368596,-Infinity,-Infinity,-1036.2345953677338,-Infinity,-Infinity,-1577.0689982092936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1178.1589921529799,-Infinity,-Infinity,-Infinity	0.9895431017465877	-828.6256288368596	7	true	7
56	35	23	100	0	0	0	0	0	-Infinity	-480.18898327722815	-Infinity	-149.5197488754932	-Infinity,-Infinity,-Infinity,-Infinity,-1145.3293346533205,-1779.47988401917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1270.7873389958063,-Infinity,-1541.7214744944993,-Infinity,-Infinity,-Infinity,-Infinity,-1329.2084098394798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1332.8475893154043,-Infinity,-Infinity,-Infinity,-1740.0904350064886,-1376.3957525060994,-Infinity,-1426.223706757642,-1451.5138218324848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1778.7624690516552,-Infinity,-Infinity,-Infinity,-Infinity,-1501.0547801402097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1832.1357715785846,-1739.7510651198797,-Infinity,-Infinity,-1184.0322915891566,-1578.6390775668963,-Infinity,-Infinity,-1232.5073552339416,-Infinity,-Infinity,-Infinity,-1036.0348473863335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.8289499046552,-Infinity,-Infinity,-Infinity,-1592.4597068497665,-Infinity,-Infinity,-Infinity,-1641.7570485433203,-923.4050921625777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-480.18898327722815,-1191.081917606917,-Infinity,-Infinity,-Infinity,-Infinity,-1014.9991840833353,-Infinity,-Infinity,-Infinity	0.9895414567812781	-480.18898327722815	5	true	7
57	35	21	100	0	0	0	0	0	-Infinity	-631.9419862093407	-Infinity	-7.595241064455202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1298.1981574491442,-Infinity,-Infinity,-Infinity,-Infinity,-1775.8707277143715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1795.3553985507053,-1701.0409444846182,-Infinity,-631.9419862093407,-Infinity,-Infinity,-1249.5018383677782,-1482.4968357912526,-Infinity,-Infinity,-Infinity,-Infinity,-1477.051396519604,-Infinity,-1532.7317427812102,-Infinity,-2016.2224851169033,-Infinity,-1239.2981183226275,-Infinity,-Infinity,-Infinity,-1242.5136696515713,-Infinity,-Infinity,-1428.7959328127172,-Infinity,-Infinity,-Infinity,-Infinity,-2133.490082378067,-Infinity,-Infinity,-Infinity,-1290.774834802112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1405.7618445186365,-1143.3063906561388,-1352.1636770439507,-Infinity,-Infinity,-1091.238576230956,-Infinity,-Infinity,-Infinity,-Infinity,-1745.631800394297,-Infinity,-Infinity,-Infinity,-Infinity,-1653.7305697122465,-1333.9403172981401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896256790051249	-631.9419862093407	6	true	8
58	35	21	100	0	0	0	0	0	-Infinity	-433.4326112618331	-Infinity	-9.179569536209856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-982.1775960923252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-433.4326112618331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-885.8720018898093,-Infinity,-Infinity,-Infinity,-Infinity,-949.1396188111901,-Infinity,-Infinity,-Infinity,-Infinity,-1191.5343723607318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1493.1517137998308,-1597.8187852790459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.0927984751936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-986.8098955513764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1041.2166990439289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1590.1079566430285,-Infinity,-Infinity	0.989599359560173	-433.4326112618331	6	true	6
59	35	20	100	0	0	0	0	0	-Infinity	-932.1686354731883	-43.3397644176314	36.08151414604018	-Infinity,-Infinity,-932.1686354731883,-Infinity,-Infinity,-Infinity,-1555.9516471175136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1545.7336211569243,-Infinity,-Infinity,-Infinity,-1592.6569924595506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2091.2957815558293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1696.809018000169,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1441.295476325558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.3313784549161,-Infinity,-Infinity,-Infinity,-1501.0673565217896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1591.7019454856088,-Infinity,-Infinity,-1849.3607429637345,-Infinity,-Infinity,-Infinity,-Infinity	0.9896444316096533	-932.1686354731883	6	true	8
60	35	20	100	0	0	0	0	0	-Infinity	-533.1334404575116	-298.50549234527875	-60.10956082119708	-Infinity,-Infinity,-1585.2676127613902,-Infinity,-Infinity,-Infinity,-Infinity,-1535.357190015491,-Infinity,-Infinity,-Infinity,-Infinity,-1597.9993177331971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1332.7481075587095,-1785.0110675114363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.1334404575116,-1136.327959288876,-Infinity,-1280.1660150799655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1594.3558510099656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1631.768212844838,-2029.239564876743,-Infinity,-Infinity,-1496.5908043847844,-Infinity,-Infinity,-Infinity,-1351.3787633759584,-Infinity,-Infinity,-Infinity,-696.0332883757994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1038.8884903845876,-1379.442043256594,-Infinity,-Infinity,-Infinity,-Infinity,-1447.3165871029562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1391.3724581383958,-Infinity,-Infinity	0.9897175777337496	-533.1334404575116	5	true	8
61	35	19	100	0	0	0	0	0	-Infinity	-556.4782713883452	-Infinity	-73.52678569780454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-799.7351769041795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1359.748714810628,-1245.27620635049,-Infinity,-Infinity,-556.4782713883452,-Infinity,-Infinity,-1840.1952901526204,-1659.9333277685007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.2496833638425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-797.4254854839354,-Infinity,-Infinity,-Infinity,-Infinity,-854.6529168333769,-608.9048422633766,-Infinity,-Infinity,-Infinity,-1645.649235356816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893044721123547	-556.4782713883452	9	false	6
62	35	17	100	0	0	0	0	0	-Infinity	-710.532498586837	-Infinity	-84.01178494451801	-Infinity,-Infinity,-Infinity,-1095.3793458998225,-Infinity,-Infinity,-1355.309012505412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1351.639154578769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2150.5105964935296,-Infinity,-Infinity,-Infinity,-1460.158274218353,-1356.796561060222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.532498586837,-Infinity,-Infinity,-1650.2258938954797,-2059.419188760711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1354.823823012248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1069.8519647890635,-Infinity,-1689.785472894612,-Infinity,-1912.2261817483518,-Infinity,-Infinity,-Infinity,-Infinity,-917.0247170208768,-1558.348826150004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1957.6896707798664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1408.4217636694461,-Infinity,-Infinity,-Infinity,-996.058623831422,-Infinity,-Infinity,-1312.4799529590352,-Infinity,-Infinity,-Infinity,-1168.475501170767,-Infinity	0.9893748400728171	-710.532498586837	11	false	6
63	35	16	100	0	0	0	0	0	-Infinity	-423.0043790395274	-Infinity	-87.65973337655383	-1809.5707885017573,-Infinity,-Infinity,-423.0043790395274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-910.7596449752856,-1154.6499059742484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1461.6869467103556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1218.227324766966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.1766623440694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1402.7759783072775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-751.3939677707067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-813.5603277913397,-Infinity,-620.4972721714882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893916187189742	-423.0043790395274	13	false	6
64	35	18	100	0	0	0	0	0	-Infinity	-689.4006181154829	-Infinity	-73.70639084247757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1343.1401053563432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-689.4006181154829,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1448.2375094995398,-Infinity,-1296.87443716079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1297.6356409415828,-Infinity,-Infinity,-Infinity,-Infinity,-968.1657358680256,-Infinity,-1149.8311796731568,-Infinity,-Infinity,-1759.181319184164,-892.1508345981654,-Infinity,-Infinity,-893.7299628412387,-Infinity,-Infinity,-2001.5807111065244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1653.9627727875052,-Infinity,-1591.96165117168,-Infinity,-739.4803270432294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1056.3669283293104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1596.4453790672728,-Infinity,-Infinity,-Infinity,-Infinity	0.9893225301759747	-689.4006181154829	9	false	5
65	35	14	100	0	0	0	0	0	-Infinity	-365.1556840743131	-Infinity	-41.27937310795991	-Infinity,-Infinity,-1510.540777602408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.1556840743131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.283229085471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.173657790916,-1517.3168671719588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-665.9910114373419,-Infinity,-Infinity,-1258.34601192027,-1706.5022380610678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.111669263285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-716.4855008220469,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1118.9039488412448,-1921.7111778751737,-Infinity,-1765.6621749261494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2131.4383758415447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.304890359572,-Infinity,-Infinity,-1063.701433218305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895076801602563	-365.1556840743131	13	false	5
66	35	15	100	0	0	0	0	0	-Infinity	-720.5011032227609	-Infinity	-98.51024564691184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-720.5011032227609,-Infinity,-1578.0705619608054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1310.3972286287571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1018.52684851613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.0150741063986,-1204.453118923065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1270.8003798751415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1224.6775877678979,-815.4778837624145,-Infinity,-1719.5129167798498,-Infinity,-Infinity	0.9893590484058458	-720.5011032227609	13	false	6
67	35	13	100	0	0	0	0	0	-Infinity	-1566.8635652320395	-Infinity	-23.613019430100092	-Infinity,-Infinity,-Infinity,-Infinity,-1965.6855219791025,-Infinity,-Infinity,-Infinity,-1617.475486397143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2063.8015905194184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1569.9816800479823,-1566.8635652320395,-Infinity,-1664.9013452736262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896341231603804	-1566.8635652320395	12	false	4
