# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
129	90	43	100	0	0	0	0	0	33.38894072156718	34.093976584853195	56.90430927609278	56.958275091139086	23.13517246270997,28.511677925730922,17.974431782022517,20.56512146184481,25.172051437651113,26.379662732396863,17.909793208379416,23.54259075588373,24.032180544116216,20.30445379985675,18.141253524962302,18.072060387302486,27.48428358450788,20.674853670471826,23.572100322434263,22.20872695988368,24.534886594445354,29.387136783256214,20.307243548809417,24.947840164599175,25.156668354170467,26.083053350047393,20.070308141096973,21.527769524680117,23.31705206652143,22.76454718333803,22.34568875121401,29.07616710014429,19.07351330353628,18.856324210381988,8.59405237596074,25.25499037263491,21.046261114920064,23.188538495079886,20.496951094119954,27.340538544353844,22.739264786111384,13.100016604812112,21.529416432276168,20.099105154675982,23.207170874960696,23.321205278018773,20.296247820864995,28.33683611298141,27.244308226817214,15.984886278518161,26.817858704883765,18.42636584840403,19.956422255777465,23.314728551529495,13.580846844665071,21.132583290013486,22.041862677755425,15.525637956168744,27.023295737872854,27.367218894447383,14.092323462398994,18.129246571751878,22.771742452950065,15.13496598677935,23.332761625196646,24.67876235509104,29.128551415023654,18.30324331145865,22.763088544126493,29.10385023977405,15.921423424956078,22.44579815283274,22.06353781480184,23.297912821752014,22.0867833307632,24.269626821048693,21.612073062639293,26.13296328864199,18.177954447097232,29.239767555528196,29.274960606529245,22.816510208182404,14.064015087210816,24.99896791512765,22.21610189059439,22.195851997498508,19.383190910591438,24.02155958184306,29.890446094862266,25.20819697782171,22.18550361939768,23.232355090336508,20.254269971557303,19.223271467599,23.229772372690256,23.279465196341267,28.791307185617335,24.618521897332943,23.964664320860734,34.093976584853195,17.182609192875553,29.93103287285374,25.174227208897953,33.38894072156718	0.957735796638422	34.093976584853195	1	true	5
130	91	45	100	0	0	0	0	0	27.67873994761758	29.425778057641768	55.767149951000285	55.75768997270906	16.875297442743676,26.234358586086646,23.208568860681318,19.315159188882642,18.02436834546061,18.191166320745033,19.201470168055238,17.0931801193681,23.09371831122817,18.179357194371246,17.980468313290597,28.2462340927513,17.192966126857595,21.123557128996275,20.515217943680994,22.206088484303443,19.076776707019324,16.06056540846133,14.690489676583852,24.239006961586153,13.20569451611253,22.08717094173258,24.022036938150357,23.19277695819266,13.069189503279862,20.6770782909926,27.294301463343242,23.311524938702153,17.317888643961638,21.474673143893554,26.41662061903864,11.807064621497002,19.908333464375442,21.29541110184487,26.30023940409981,24.2967533868951,21.192908410457257,23.2224659881374,18.086887267313532,20.241849664533625,18.489845340024196,19.691264533728003,26.89052435717983,22.35877678710287,12.956124257804525,20.00737303041182,23.16742597190798,19.905079443433095,22.517863457898475,21.133676037404122,28.510951553455783,16.2139584733006,18.127076669560388,22.278950111248232,24.315102337248167,14.61071726097732,29.425778057641768,21.16834826293618,20.13051936977108,16.03972433022877,20.094069923888004,21.439311903784176,19.55645368599592,25.184136505255495,24.07139514157897,19.121371291225334,12.179619526828564,24.34067408942211,5.909447069630769,21.72865536541876,16.671789732285852,20.982283776147916,16.277978377560046,22.2659470860274,22.98978124194489,16.112387895325696,16.064516947354004,17.032538675000108,14.505507547022326,16.11358011119526,18.920765543674943,14.032217784319858,19.03616951595303,22.101926643037935,18.20817095336855,23.1486050230338,27.061428939139446,17.536330810559175,18.14218389538597,23.094461051212917,22.197257047456578,18.54072883852601,21.234257262214246,18.300648746654268,19.199927193862944,16.47169784316327,23.095730345881208,25.266594769885614,20.135477241996487,27.67873994761758	0.9567926466395186	29.425778057641768	0	true	72
131	91	44	100	0	0	0	0	0	26.396274987869283	30.808184764397872	56.79014072400406	56.778911681907644	20.163504366714932,23.105987866626716,27.446728196948587,14.244173383045993,18.129417487534347,25.81220489070559,20.853162017025635,25.227933496571573,20.045567309464335,18.191838830633056,25.205079453525666,20.34461245922172,19.20501515871626,22.02968852246123,23.25944551411193,16.980774624897634,26.276891330907905,19.4321398543738,20.018690778147654,23.300488213862767,22.03832191387085,18.04855351000709,17.90299950232231,26.216304758550713,27.240075025735937,20.048141722501757,18.806449371028624,22.568425834323634,26.183951698261374,19.236572198260216,25.0967998989176,25.367673992730914,22.953009842128242,24.949866922605025,21.86075325947696,23.454885996393656,18.160692531737933,22.886097889389916,21.276941011858355,23.12018893646865,23.174784653516106,22.90719403324774,15.997827421081372,20.278203785984374,15.197606908707336,20.11437814504285,22.156042212356958,19.284292653304504,27.39558519104035,15.892649073157816,18.54992752750337,27.03690835587076,29.224780869476096,19.937928444659867,20.170539065196508,24.004478433381422,24.43144458488312,21.06077317584331,15.955009801365584,17.747938556453597,26.22000638000429,13.804505066912654,18.243382352762815,21.35552126268212,26.17011471319889,19.188270590705006,19.89860010019756,22.32399936781917,19.109555317315902,18.18154913672576,18.985262605077704,27.309342722808786,22.618165586625548,22.375423119057228,22.360447730013647,23.349142107620352,16.917296898688452,24.953429161610355,21.211848048691817,14.88681565316121,29.41792943466754,18.299644914820774,25.67419491326205,19.202649773078655,30.808184764397872,23.351633473907203,28.692906749975627,26.15226077624543,22.396760945007006,27.225628590462833,18.384821447197993,13.83293709505131,13.734986843796552,21.200113881992642,25.19513137207923,16.589220420052335,27.96894383623958,18.904643333499084,22.082980199084602,26.396274987869283	0.9568406796265561	30.808184764397872	0	true	5
132	91	45	100	0	0	0	0	0	31.178869375888848	31.178869375888848	56.87677440944647	56.87677440944647	30.345355680377576,21.547236439151654,19.99805915758591,24.059579390299778,17.145623831330767,22.23501572963156,24.006716568593,23.192668087090183,24.80966634209009,17.052089170757775,17.134186109303588,22.029106680632452,12.904326912019759,26.062220492595273,23.006234937157405,28.16204620666379,24.217121832298645,11.679462717607514,21.983607697530385,27.21689279052161,19.07088515734243,21.351894418466472,17.36922861847929,15.799787891660163,19.035601984144485,26.2405873731304,22.226508447242608,23.1427041935802,24.094827347526984,23.337176241054177,22.11596269977658,21.25870400968011,25.390489214874616,27.282688124942805,20.13129984907242,15.248207069171073,15.104205018069479,22.150664701536602,17.16752543938171,18.292471599745344,13.70266167596695,16.76761897720347,26.184305409068507,20.078631459189346,18.126936692313397,22.095869514730484,24.5210188315855,20.086187794074895,22.258974547649494,17.985072611687553,24.666047597926028,23.038067131422626,20.26102637432887,15.94280263129837,24.07744504188216,24.251093968304364,14.018864334195477,16.389156344859376,19.588302308959552,16.22525758602305,20.96693857515519,16.94217868830914,24.358877700152718,11.922189488016919,14.479810512683468,10.642209867648525,21.35106822213078,26.128454804437098,20.988262069695587,22.30794606965125,19.047485042545098,23.166426731687828,22.233719252730236,19.145734012657478,18.001038818627976,18.80071475652421,25.15390892721061,19.205362756071363,23.907957745462227,19.070106709203845,15.092579231388829,15.134262239497208,23.02425848020101,13.579965602461918,21.185650539236537,18.875308613259662,30.317113695774218,27.874110375789904,19.15063533627804,21.323756147055402,20.29365655861403,19.175644466826736,20.12552238547756,21.261246659892322,22.366114219061473,16.14197848591804,22.886166793579445,20.409189008648184,14.931846103520307,31.178869375888848	0.9564916179878784	31.178869375888848	0	true	5
133	91	43	100	0	0	0	0	0	20.915784277416833	33.15251089439198	56.88150673455067	56.88297507776051	16.40836724433574,17.79796886703584,17.141255407037956,18.314643982533468,18.65161685132365,16.93977949290385,19.165070852753445,19.251503785372655,26.126806028356583,15.960899955167196,30.138907157625706,18.24118946883395,28.774071644409933,25.10908426999073,33.15251089439198,18.88455798476733,21.164967456558053,18.065734513218203,21.705348304384593,21.920115492502223,20.12714723862718,23.062065208609084,16.014126215799987,19.096984958016087,24.068587520118182,20.098658691270597,23.052029215788966,19.107741150525626,23.12887716530808,23.282520365591687,25.26647307873941,16.09864634790657,12.008236906456787,20.793071666507764,22.16245709531466,26.015465610087382,15.035270867136067,26.246781129492653,21.275590459923578,24.882824076516428,21.288705727449923,20.953427219641338,22.079774328434613,26.181089487345513,24.120703833594575,13.199873519988547,26.765767821954213,27.389687915692384,17.5328529673835,22.268735043031207,18.47098651165952,24.140422719473595,28.131305178702014,19.00496070029292,15.31019563415051,24.419469884314807,21.370789745248146,16.98464666435162,28.421259616779427,23.241292113454247,22.79485917460045,17.82182715544092,20.069120832334054,20.34289567044802,22.597271017262845,20.645641345566773,25.24649874221126,19.957203844730916,15.067648983604514,23.975672699307246,24.28801384777711,29.1195695654984,24.92382670023835,31.296896976531592,29.63304682271762,17.943222505497097,19.184347801365732,22.349146165839024,17.20996094498505,18.045907221297455,16.215791348149356,23.07234875343988,25.230796450432553,29.592811263208397,23.14236607520794,17.550885526493957,8.874910326613858,18.996326992814346,21.977841269939344,20.13933668292364,12.010036166850721,21.908478384026782,32.11861154020427,19.391005072979745,25.64164577012597,18.311784259340726,23.61203043782603,20.331068604266807,20.10703464301173,20.915784277416833	0.9564189105211979	33.15251089439198	0	true	5
134	91	44	100	0	0	0	0	0	16.313177016139356	32.259464423383555	56.97602489255893	56.975860875260295	27.33122708922222,15.965377148402563,26.054061129095608,23.307344642586337,27.359047950277443,20.244739693424783,18.08571076206888,23.076842502632058,21.495855569540506,15.250071996450554,18.922046637315606,26.41557060853577,20.348613562634768,19.520703109855116,26.04909801346197,28.19725313909279,25.002365862550615,18.95745276331561,23.18618522899593,26.917462640573053,24.054488130651947,18.0581438872227,22.079850842651364,25.07076702349705,26.678349120966065,23.885123426218097,17.29135784920295,15.293837115402752,23.254639638412627,21.107400528995893,25.35091344224537,20.953023540779782,24.23553871628309,17.116841518308668,17.138377645199313,17.450646344986488,28.160721282307094,24.394232918220517,19.926905315376892,24.03028214750376,23.04555473912286,29.02113199615822,22.977140064789563,19.9826996005642,19.40292307920058,26.433370867065776,25.37391993668252,20.947477553314826,28.046619592475935,22.964862556077513,22.264788239978266,22.13785246885083,21.052011338126132,27.381475415721674,20.488315441665236,19.554950148537333,21.022828085998153,26.10971917401512,27.59899652509219,14.64221958096438,24.18571508980837,28.327691606715508,21.105030021060564,22.499738341340976,15.83329518471287,25.16806256503177,17.379020323503852,24.48971997505757,23.513410110664665,16.20787863897099,19.937793622882122,30.131884275108078,14.843640230459297,22.913554113938357,21.037950005311952,16.782301853472354,21.055414486853152,16.907303193249884,21.23940404508988,27.94785179228116,25.30489952197653,19.985929684311486,25.994734944202627,27.484218887970595,21.11512754137046,19.062508814144326,27.077063612666162,18.05872080224598,18.12586108933764,28.356849040318423,17.536944588234686,21.170111161316918,21.876456135381243,27.691041225031817,32.259464423383555,14.060631416051237,20.741059079527226,12.942000028606138,24.328375039681802,16.313177016139356	0.9560020763117684	32.259464423383555	0	true	6
135	91	39	100	0	0	0	0	0	24.158138625821046	31.630426753476883	56.919250648708385	56.904597907565254	19.140630081237965,21.489893446368043,22.16565259812451,18.007782333418938,20.257660248848456,25.263407800572384,13.86094459840568,21.046980594471414,27.222107236748784,19.008864444536982,23.555102504155965,24.27221792134899,16.795549799256122,19.101035471990006,19.378648609662797,22.164035271125254,22.197769361619216,24.07548264651227,19.882129611103387,22.210344885052866,13.195917198904347,27.379647570456143,24.27371157814511,25.165332615302127,14.99977753189754,19.24592096434586,22.998142649631312,25.201133269842977,16.084704463396918,20.087489909719967,29.216786687904232,18.113772529963867,13.617251629066875,15.46978878752601,22.805406722880495,18.266312966852535,22.07036881557137,27.327636660505192,24.118269645337396,15.161310670956116,22.25990070943582,15.987018303604764,22.144759648274967,19.005933154319514,16.893665606730142,31.630426753476883,14.278546132847753,23.110123510385552,28.09631267965432,25.860852281986286,13.96634611050699,24.06511878994763,20.782999405798165,24.108305565055613,16.021327808108946,21.539965965382127,27.573486285349578,21.077177936906626,25.074576455689535,15.933805436268763,22.293004098646684,28.65403923367935,17.46047506973113,26.056087653446745,29.179654782875268,18.043229908734904,21.00117498404862,25.989202056089233,22.984799168916535,19.259651624244746,19.43518960731974,19.989972644298533,19.20600113637951,22.205375895097074,19.882583806979635,15.866662900146576,22.593786832192787,20.255416129590657,26.181624309586663,27.991500283148437,16.387074917199804,20.023437258795127,8.91326833065563,20.826808034784037,24.056289363912356,20.061042554741135,26.075898292247654,27.136196470884915,18.90991316320546,12.828677978793332,24.57625276367073,23.231712131321586,23.145774778658424,23.41207168153953,18.128705860859636,16.16258033685045,18.346924638530528,24.31259063789311,23.68233752201444,24.158138625821046	0.956092914951638	31.630426753476883	0	true	6
136	91	33	100	0	0	0	0	0	22.52267111834368	28.33040173522951	49.59299688667183	49.55570872260525	17.351854805738267,16.13243963591712,25.004314354172507,19.97559095305824,15.054118822546076,20.870656636769702,17.206662960884973,25.163982051943968,21.025067386613703,15.766189199921083,18.774812231006983,22.242847470583964,19.11856274688016,22.333518487427572,13.808892481277283,26.266561558686398,20.19282550311129,18.0008253717631,16.658118028189456,18.142241803074132,25.096766041532547,15.787206060370885,16.472008269995396,22.459541817928944,19.944739095523374,27.15470716499992,16.114856270660297,15.132617004406189,17.132744412956857,12.186375284124377,25.350385685160692,17.161180295249427,18.2355083273668,20.951025267956396,21.295701651079803,19.212450806286164,12.87031924226589,16.213598527090983,24.374781898177723,22.073757196668375,22.02067893230606,16.95251512680177,21.332556834437952,16.06633751218706,11.84978834357327,17.270824251959123,21.023923017213068,25.053413223616477,19.176302651186884,16.27500587903162,24.24200186780883,18.447598522012893,10.903768817924181,24.206234745672802,16.207202414208854,24.290288200763307,12.051804631531056,24.112507066360955,15.053038094318882,15.930029502526025,25.39983886476006,25.249138519344882,17.2094971396513,19.21051612563347,21.05151055567212,20.75940199123089,15.360419173940105,23.23713171657839,14.16376773842891,13.191266699512823,24.092194917116267,20.06429792659241,6.207891952735983,23.203602719866947,20.471043231588077,18.094279415503813,22.260279547985864,20.22614154028721,15.97427363833,15.256546422712361,21.095299455821845,14.049970441206984,18.426633259733926,20.08255448864392,14.904904536070788,23.924706725127,21.31708803133,18.01522110963886,24.078352405655504,15.935855452586019,12.930661370695855,18.06498355992582,24.161617196160787,28.33040173522951,16.376987733321744,16.999061333715026,17.353896987405562,17.133477940904918,14.86691592384641,22.52267111834368	0.9560410437122115	28.33040173522951	0	true	6
137	91	36	100	0	0	0	0	0	16.79826804720033	28.13815048720951	49.593057031908685	49.55096391635526	17.059512472845356,18.110393897832523,26.177374027773126,22.09372294984865,15.76221618798209,21.32658101909901,28.13815048720951,16.018039054618697,26.10287623291823,12.546546592845505,15.927871867921944,24.145934501217834,19.513789025756672,24.097006394548483,15.94715890905308,20.478508489898108,13.15333817186686,18.036069781892714,11.434662919864309,20.916821119524748,15.079226601867543,22.899076253091085,17.802549216040255,10.96902851032512,19.981054112043164,15.735743377606585,24.11276444099783,21.133160103727587,23.80676464915065,15.192490443672355,18.915845371509597,17.948120065461335,21.285971006618865,18.27010944692685,24.558715345616466,21.053880457475653,16.010385816620644,14.211407440202148,16.859019104877937,23.005864914672834,19.07764281685818,24.131950119657787,19.93201378448847,14.556133978023606,23.96168541537409,21.4605258577389,18.067291681701782,20.07238107089126,18.912786586928434,17.870197656179283,21.168420601641202,14.880982872417974,17.837413312713217,14.748861691955053,17.16545083724101,16.863638649318794,13.866191004322442,27.178189049842214,19.98060513245357,20.35376376924845,19.07373952213091,14.562442663634009,12.680918937462236,11.901437262812706,15.225105841675546,19.008797319898218,17.076006052957204,20.90188242339046,17.94676011736087,17.518253161800803,23.205968119831155,26.967272119302756,19.9051791989861,16.387942819974636,13.084608762923189,16.980457084944213,19.950399673964398,25.879656112004366,16.139170333826673,23.010601131748746,18.056171579017946,19.89578125768208,16.68995432745929,22.08853940408715,11.21979459126306,21.96278994504498,18.937817688666488,14.287467046214367,22.72116828099921,16.830247034375493,21.90776926066228,23.532473530896205,17.957145033808427,16.815370169860547,20.191476292053718,19.39863925189322,19.316347973163513,20.196345572477686,15.946692083206926,16.79826804720033	0.9559979456211022	28.13815048720951	0	true	5
138	93	35	100	0	0	0	0	0	16.692430797025406	28.03908214976487	51.82809163418307	51.664291109247294	24.824032162248383,16.09504067195043,22.87530965551778,14.189958488812866,15.744788249877988,14.073875956057847,17.994943075580697,26.012967176958227,22.965173188662806,21.455598651005968,15.735176029191816,25.10726872630305,13.739408188172881,17.05648822798669,21.775632159083784,23.163083321890227,12.879696313716547,23.904844877316783,17.975459024696473,21.93645423423038,19.370624253220075,16.868946247885155,20.807537451622622,13.868178526494074,17.22799859915333,19.434689316243094,21.993936225510197,22.118959738349897,14.203353751540469,23.970159922487994,20.028713780246832,19.741484991291863,21.245351114192772,28.031675831037173,20.37386575882246,23.997046296889817,19.062685836254087,17.68601608801527,22.50263308174243,19.93360002463325,21.046787760172474,22.49766395552233,23.386016921898435,25.014873545587378,19.06689766791993,21.967477888100536,20.95853642459409,19.058270369029103,17.455767507968794,19.035083938563105,11.685253767956592,16.992455788175622,23.220523447110757,18.041224048751808,17.260270938382078,16.491936011059707,25.415461009557117,15.98893421078698,15.022043819946134,18.74808011683981,24.861946696468337,24.313171284400063,14.044193292761069,19.699320710648905,21.393626540435445,16.819309215566946,17.87420387382277,10.61377316747389,17.245595674468493,21.23943983847077,18.331494003788997,23.955369376556234,18.07585883933361,19.316927754800297,14.701554484976281,28.03908214976487,20.784554529038708,20.90243135545579,24.0525149837638,20.99773048878861,21.02232670022727,14.844330784754522,24.158319528420837,20.867589229978343,19.226897727337267,21.848117242246975,23.09543906430981,20.140730439087058,18.064954455925573,25.570325298128907,17.45283322699548,26.83961923508945,22.787158389773687,15.959124656321261,24.262701815991065,17.57714696071417,20.987704515903257,19.176495102504806,15.068926005961444,16.692430797025406	0.9557163275601142	28.03908214976487	0	true	5
139	93	35	100	0	0	0	0	0	25.01340467668152	27.796417175153877	47.602697051639545	47.666766692418136	23.740608167085586,20.06573345455298,18.96557420556758,21.34491700886658,15.897275167349363,24.085526720649096,26.82160305595758,23.33515674465297,18.081703774915017,17.971514370320776,23.1038495722517,23.988077987999603,16.757881891585725,19.950417768097502,22.11971108670218,16.646766716080666,24.645864698690378,15.207824899920045,18.034875171767847,23.211111538069016,12.746887814475848,16.863289139560354,22.145442446144294,14.045348251341384,19.08761399820361,14.859743719831634,17.92480293048138,17.99714472741407,17.899026653435847,14.908563964756542,22.708534077620186,16.26974872140557,24.151852700709384,14.66938706684633,18.204438817017504,18.127720157179766,16.68554174147679,17.006485909437387,17.607804026651404,17.98558463024667,23.17555061082283,17.21685674911894,12.174647239471554,19.937840770184373,21.97974301182963,23.264795461469518,24.198163512384724,18.72083951904593,22.999573937474974,17.593924710362117,9.85037947602461,14.217174998426643,10.949812164306511,15.846458675146401,25.28870893516829,24.886114149253544,16.007133845949213,16.129514510751637,17.858992990163653,17.08407859007813,19.68849804507224,20.900788848828473,23.207030771783,20.965554940496496,19.954015965346525,20.786685014411372,23.105977592315753,14.151907110977508,22.12447899423201,22.058661865151976,19.390378924223857,22.960277442197086,13.324119648084885,21.1618372312141,19.28384049794243,20.82204177241557,16.75223770923979,12.898459168871799,18.897636804270388,22.33647411790911,18.913408478413533,17.05638683165874,22.084622548186324,18.661106161814644,21.392229571626498,27.796417175153877,16.83087918940414,25.401871614440168,23.17568803688637,20.86453373961797,16.074495246355582,16.30847146380912,17.317081399295724,16.181150533876107,16.837081214314033,17.036260717593663,13.882463584137675,23.297279219626354,18.06245307666574,25.01340467668152	0.9552864432925626	27.796417175153877	0	true	5
140	93	35	100	0	0	0	0	0	20.890285695984375	32.162430485663485	53.680724388892784	53.599557268050255	31.135125073310483,27.035629670079253,26.86417441773804,22.07281714110907,21.865124489115754,24.86437090208598,20.393211467684658,19.98646078419858,11.68475368717398,24.438688842580405,17.620955029745975,21.9361374136758,23.830827075767225,25.89704862612821,22.967191926762073,32.162430485663485,20.9558848988169,20.132426778334402,19.850307705002624,26.0283270223863,27.90982740982161,22.767253873633667,13.801854615300673,20.104024218761438,20.206199198240615,18.360834409817016,17.07888663739544,11.963532316380423,8.50572305534315,15.737284914003947,21.122747062710964,22.512439869521756,23.086497048194115,17.067695221058294,26.250670748821975,24.026472251237653,22.581748805490474,17.986246297930155,27.90685051766923,18.7905365068081,18.81127733408384,20.696223766285406,24.02355156960237,21.007921211729883,22.125592648067506,13.513245052889971,20.072984817032616,21.391995132932877,14.903745130053842,21.633812416389432,16.062965226853127,14.823068092333823,24.777464471595827,23.15286932076777,23.073465111091515,16.975847461444406,18.804844912729695,20.83288917255564,19.42213918222294,14.359912659600198,20.37759542493813,21.073733792158045,20.046716773957304,21.284649434813563,18.108377831440496,20.871338750381778,17.959731266472545,8.391538086585204,21.916039973168857,24.138000398008963,25.613524366208267,15.849856612972648,23.94295841335669,24.136816003840234,20.975701487905418,26.923846216594214,19.90545859219235,16.94097090752841,27.054046270001223,14.22985500407908,17.896129132751202,22.359391444897337,15.0749246510793,16.863962233522997,24.05293947234495,22.466199350679872,13.644714149747202,20.978489999507435,23.044376511486405,23.09163534060846,21.244650286330685,20.939192099396944,13.7602190724838,14.971728301077945,16.79604235522325,25.16009932631035,17.297335441085515,24.546431573886466,21.002532663033385,20.890285695984375	0.9552397262777725	32.162430485663485	0	true	6
141	93	30	100	0	0	0	0	0	22.925592954228456	28.04026794625774	53.36760304466104	53.3592104214671	20.9515286575944,10.204619905805458,14.950090709753685,23.637299932759934,14.062053502394956,23.83213572247265,11.44024070620404,11.03041001920624,20.098038610207734,18.672369121909234,18.98794086233831,14.927169181352156,20.36376197516657,23.83142235880349,20.37153779225629,13.701716337030849,16.28626991453414,13.571332403240394,14.229214464213104,17.069184560569543,11.300701178218578,21.240749085925753,15.648553446757276,22.939711857581155,18.7927370669039,16.706367285739844,15.103809785314464,16.270180242154673,23.926827590051197,19.750756443573163,19.919733544040273,15.559664802764864,27.846599763801382,23.75278360020154,22.074948380652206,24.620061485895473,18.965706401019307,17.6097435115956,24.74715954221097,22.766378924339385,21.604935670235932,19.872968050327813,24.609200419046022,22.968363799899482,18.366682862477955,17.541713747409084,16.815837550992953,25.185557009013344,19.740220048513983,19.574235495222368,22.085181310949768,22.994573438496637,18.03599863897387,23.742997312728814,16.72655829724903,9.69985895461997,20.792355410243143,16.69303005074462,19.670717071990108,20.611513639111422,14.694433424208583,22.106283937538375,26.479762292407308,19.571136659816517,23.947456176393466,19.75364958741023,19.791528084549224,28.04026794625774,21.212566976888358,20.900842539715317,17.272857466202588,18.172624642546964,15.902721654075592,18.118216893771038,25.300212220119704,13.877172993214408,19.83714424095523,16.6816788366631,20.76929243474173,21.974469073095552,19.839230440740845,18.5646938246099,21.93716209726138,28.02191128168128,13.44692590149926,22.053611825834704,17.57352849959669,13.727859118918996,15.741612369357732,17.65601405478111,19.781147401703983,19.97894592623289,24.714465109724095,9.567571798013113,16.82043093140409,14.536634481210442,17.672400024245185,14.703377360127174,16.897275372909846,22.925592954228456	0.9552923651676767	28.04026794625774	1	true	5
142	93	32	100	0	0	0	0	0	19.04597434585635	29.778998447233402	47.21560564410847	47.161001923758235	17.62095451078854,21.05138612587168,18.72939628901104,20.805104335550787,23.21649706580365,18.692432079891454,16.672015203467947,20.91637054208305,18.716445859825342,18.769327587271256,19.85046644053203,19.7857780466793,15.83016329839825,21.036588925569156,10.728762107417037,14.765835626268235,16.87768958409681,20.697756379651967,21.73279938776302,19.030828215346432,19.49973249241297,18.787486496047062,12.762803426969398,18.9585516638407,19.404491419341163,18.486736452812472,29.778998447233402,22.962565010073558,14.847598721948458,15.879621070270485,16.924551115591314,20.21398583052648,21.146817347655524,11.971998097109747,23.363252898082578,18.748583132337743,10.383917545355404,24.077896332051896,16.31468769661585,18.873985721213995,20.543106087820316,18.694502716021354,21.26464201022924,16.82249573472782,15.066593482021837,16.79113011476762,16.82636366983787,22.910146769647856,14.931515535676208,11.394199526376955,16.993733003734214,28.177131686234855,21.370941451025892,23.80568628360921,22.19132281980619,19.86402722448082,17.673261257908848,19.957772410436334,13.161652176330332,21.835221115133766,23.85156194487603,13.877467406639468,19.915029174040583,21.08679279704008,9.732529839322012,23.0882462636151,23.622543635656324,17.160292374196207,13.700886971939497,14.013394853772208,19.79663459753278,22.06127527709159,16.04851273388194,19.892559993660274,13.222030298312355,22.197088656002098,14.823650867642932,16.948392123499175,16.828297610292438,18.98420267154878,21.1439910710835,19.66126315176995,21.204947023395,18.885213308228337,25.86626812627567,19.357351988699232,13.643044673784644,14.185464359949101,18.711157691270053,18.519898340155144,21.87749712209571,17.583833073784426,19.81928287821415,16.491985843902427,21.774750823228878,23.50552975776476,17.142082148353744,24.94723673020565,23.72983303026569,19.04597434585635	0.9552315014512249	29.778998447233402	0	true	5
143	93	34	100	0	0	0	0	0	26.131598066351973	30.278638496632894	56.88032450889159	56.861207955446794	14.699600656835973,26.00367994741026,17.453745942033816,16.29117076391987,11.20071815350791,19.078807818794857,16.865508690603967,24.990694378222255,22.282259913594952,20.674727829994534,13.821480910955028,19.2244998765983,17.97856900391586,18.769671084388012,14.404604819105526,16.705394726099687,9.328358048303834,21.487025481041638,18.905915205937394,18.86737616096182,17.975396952546696,17.296120922466844,17.017047386424085,19.938461959336905,18.801342325004295,27.002774396841904,25.72033201934284,25.63345494642303,16.875665301112036,16.79701432369592,16.883098292202664,24.81843836216975,16.545533208440936,9.50909830323145,19.428006207818353,24.014851039438522,13.154558188064446,17.482566517317945,23.797115783807286,23.72952426952096,20.5784053530422,22.834586571577745,20.453984476955462,12.32080976755977,21.557841317997642,22.48823037271078,14.424504327256507,25.7430269128172,20.896388157310806,19.637443812146163,24.61981680725186,21.24836111473619,22.719714245419034,23.136024722535396,19.915103143921364,18.96603611281919,21.666331520155758,18.629538635325797,24.70510038840464,28.146050880694567,13.755864372658582,19.05549170401735,20.787772554304635,22.03047613042521,23.925957580401803,23.813243376967925,22.493286591041112,21.813399169108752,22.821448171595698,19.110917739488517,18.807929181407818,23.53587058957703,25.117215413575554,20.575179215789156,18.748588865246475,15.791625259709654,19.594360272150855,21.832244682761704,21.75395367316088,23.702130047589876,17.077981023960536,21.9981411836416,19.753573669561824,26.097445963753366,22.004054858479222,25.72211491951291,19.7234383866106,22.065342917569154,22.903090867926757,22.573768757986137,10.271281632346106,30.278638496632894,19.156063611965312,22.007875789149644,19.55483483801892,16.78118799179719,21.845853372271595,21.865488155470846,20.621680794078184,26.131598066351973	0.9547593964073959	30.278638496632894	1	true	5
