# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	97	60	100	196328	662112	5296896	0	0	49.6118904315357	49.6118904315357	56.86606956670948	56.86606956670948	33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,33.95696590295316,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,35.95687143939357,37.95672402769915,37.95672402769915,37.95672402769915,37.95672402769915,37.95672402769915,37.95672402769915,37.95672402769915,37.95672402769915,37.95672402769915,41.04455415834473,41.04455415834473,42.36389378674603,42.34341020679033,42.34341020679033,42.34341020679033,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,37.853807338678415,42.961450325844844,42.961450325844844,42.961450325844844,42.961450325844844,42.961450325844844,42.961450325844844,42.961450325844844,42.961450325844844,49.6118904315357,49.6118904315357,49.6118904315357,49.6118904315357,49.6118904315357	0.9501040349171302	49.6118904315357	3	true	574
132	98	57	100	196944	669636	5357088	0	0	47.714773747742996	47.71508743180493	56.50437479413927	56.50609022033988	45.71559519806303,45.71559519806303,45.71559519806303,45.71559519806303,45.71559519806303,45.71559519806303,45.71559519806303,45.71559519806303,45.71559519806303,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,44.43720227946072,47.71508743180493,47.71508743180493,47.71508743180493,47.71508743180493,47.71485808182014,47.71485808182014,47.71485808182014,47.71485808182014,47.714775102684285,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.6816489615387,45.68156462746156,47.71469076860714,47.71469076860714,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996,47.714773747742996	0.9489566898911399	47.71508743180493	4	true	424
133	98	57	100	196972	669636	5357088	0	0	47.62607569168525	47.65937910668073	56.5778969246001	56.58291908575142	47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,47.65937910668073,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,45.62632081063192,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525,47.62607569168525	0.9484736184119139	47.65937910668073	4	true	545
134	99	55	100	197083	669636	5357088	0	0	49.68674732491927	49.68674732491927	56.60700873598069	56.60700873598069	40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,40.376561667810094,43.65438198708697,45.65415728728884,45.65415728728884,45.65415728728884,45.65415728728884,45.65415728728884,45.65415728728884,45.65415728728884,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,46.40910983671016,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.68672494356707,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,47.686782551454755,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927,49.68674732491927	0.9471147308471206	49.68674732491927	3	true	727
135	100	54	100	196958	669636	5357088	0	0	47.65271575019371	49.685556831295116	56.662588130910144	56.664343672193645	41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,41.035758995558325,43.65329384550498,44.4080980337838,44.4080980337838,44.4080980337838,44.4080980337838,44.4080980337838,44.4080980337838,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,46.40773421049283,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.68535086226494,49.685556831295116,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371,47.65271575019371	0.9467621233943312	49.685556831295116	3	true	926
136	100	55	100	197078	669636	5357088	0	0	47.65212253081242	47.65212253081242	56.80247994779473	56.80247994779473	33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,33.725057569667946,36.34275167890327,37.09770583196933,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,36.3426283645978,40.37555183739376,40.37555183739376,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,45.65332898215597,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,43.03517486276626,47.65212253081242,47.65212253081242	0.9467279081158932	47.65212253081242	3	true	585
137	100	53	100	198265	684684	5477472	0	0	40.83671391616956	42.30029169036489	56.57484211812065	56.51602806426457	35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,35.93190462705756,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,37.931858371269215,41.00028134239049,41.00028134239049,42.30029169036489,42.30029169036489,42.30029169036489,42.30029169036489,42.25976644130922,42.25976644130922,42.25976644130922,40.879078848491595,40.879078848491595,40.879078848491595,40.879078848491595,40.879078848491595,40.879078848491595,40.879078848491595,40.879078848491595,40.879078848491595,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,37.7295245065644,40.83671391616956	0.9461632463573157	42.30029169036489	5	true	567
138	101	53	100	197799	677160	5417280	0	0	45.64219587449388	45.644283827279544	56.665998147482284	56.633075493397	30.655792095389867,30.655792095389867,30.655792095389867,30.655792095389867,30.655792095389867,35.763460008687545,35.763460008687545,35.763460008687545,37.76345402339983,39.041464699030925,39.041464699030925,39.041464699030925,39.041464699030925,39.041464699030925,39.041464699030925,39.041464699030925,39.041464699030925,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,39.04126574290916,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,41.644902590321585,43.64453400151282,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.644283827279544,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388,45.64219587449388	0.9459060468924777	45.644283827279544	4	true	740
139	102	53	100	199364	699732	5597856	0	0	52.97057513905218	52.97057513905218	56.946004977590604	56.946004977590604	49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,49.69274992550126,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97026343733415,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218,52.97057513905218	0.9447440433978402	52.97057513905218	2	true	996
140	102	50	100	199420	699732	5597856	0	0	52.96922881979603	52.96922881979603	56.83834554357816	56.83834554357816	38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,38.34767999911825,42.38069771357327,42.38069771357327,42.38069771357327,42.38069771357327,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,48.96962824795962,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,47.691367239262945,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,49.69134518007348,50.96960618877016,50.96960618877016,50.96960618877016,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603,52.96922881979603	0.94479240537794	52.96922881979603	2	true	606
141	103	50	100	198711	692208	5537664	0	0	47.61400952799891	49.69274068489018	56.64759967288288	56.64759967288288	40.40399327803803,40.40399327803803,40.40399327803803,40.40399327803803,40.40399327803803,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,43.68202474665215,45.68198850363408,45.68198850363408,45.68198850363408,45.68198850363408,45.68198850363408,45.68198850363408,45.68198850363408,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,47.68193953680559,49.69274068489018,49.69274068489018,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,49.670333049096655,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891,47.61400952799891	0.9442203595528619	49.69274068489018	3	true	661
142	103	50	100	198738	692208	5537664	0	0	46.38851882716715	46.38851882716715	56.50784682787983	56.50784682787983	24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.415606519763557,24.41556224406976,24.41556224406976,24.41556224406976,28.448486012827935,28.448486012827935,28.448486012827935,28.448486012827935,33.06616240335009,33.06616240335009,33.06616240335009,33.06616240335009,33.06616240335009,33.06616240335009,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,32.46189810936026,35.73943150699634,35.73943150699634,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,44.38979238723111,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,42.35609928076227,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715,46.38851882716715	0.9429338870164716	46.38851882716715	4	true	559
143	104	51	100	198589	692208	5537664	0	0	45.47283959558609	45.47283959558609	56.36450627601015	56.36450627601015	18.042164275796317,18.042164275796317,18.042164275796317,18.042164275796317,18.042164275796317,24.309774180289054,26.950270616201834,28.452564325900326,28.94222892295995,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,33.559957437996246,37.592706018539886,40.87039205843638,40.87039205843638,40.87039205843638,40.87039205843638,40.87039205843638,40.87039205843638,40.869582272388755,40.869582272388755,40.869582272388755,43.477724519301724,43.477724519301724,43.477724519301724,43.477724519301724,43.477724519301724,43.477724519301724,43.477724519301724,43.477724519301724,43.477724519301724,40.869582272388755,40.869582272388755,40.869582272388755,40.869582272388755,40.869582272388755,40.869582272388755,40.869582272388755,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,42.86957827008407,45.47283959558609,45.47283959558609,45.47283959558609,45.47283959558609,45.47283959558609,45.47283959558609,45.47283959558609,45.47283959558609	0.9426283986811034	45.47283959558609	4	true	728
144	104	53	100	199803	699732	5597856	0	0	49.65152349885555	49.65152349885555	56.798460749726125	56.798460749726125	29.033678241807657,29.033678241807657,29.033678241807657,29.033678241807657,29.033678241807657,29.033678241807657,28.448836558106272,28.448836558106272,28.448836558106272,28.448836558106272,28.448836558106272,28.448836558106272,28.448836558106272,28.448836558106272,28.448836558106272,28.448781545431622,28.448781545431622,28.448781545431622,28.448781545431622,27.374002810228095,27.374002810228095,32.48169159774372,32.48169159774372,32.48169159774372,37.09937150522575,37.09937150522575,37.09937150522575,37.09937150522575,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,41.13232565279742,40.3614136985726,44.39407180481443,44.39407180481443,44.39407180481443,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,43.63882958902623,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,42.3415573972039,46.37436935816466,46.37436935816466,46.37436935816466,46.37436935816466,46.37436935816466,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,45.61887694074603,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555,49.65152349885555	0.9424504134346143	49.65152349885555	3	true	562
145	104	49	99	198444	707560	5660480	0	0	44.41168985660924	44.41168985660924	56.69516804944556	56.69516804944556	32.65472529281304,32.65472529281304,32.65472529281304,32.65472529281304,30.397216335463057,30.397216335463057,30.397216335463057,30.397216335463057,26.478222539554878,26.478222539554878,26.478222539554878,26.478222539554878,26.478222539554878,26.478222539554878,26.478222539554878,26.478222539554878,26.478222539554878,32.3967424627977,32.3967424627977,32.3967424627977,32.3967424627977,32.3967424627977,32.3967424627977,35.932093910568796,35.932093910568796,35.932093910568796,37.76157196793052,37.76157196793052,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,38.34602843800045,37.76098577101915,37.76098577101915,37.76098577101915,37.76098577101915,37.76098577101915,41.03863158186548,41.03863158186548,41.03863158186548,41.03863158186548,41.03863158186548,41.03863158186548,41.03863158186548,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,43.65633080116419,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924,44.41168985660924	0.9421462045167092	44.41168985660924	5	true	545
