# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	24	13	24	12096	16848	134784	0	0	23.16522105155398	23.16522105155398	23.16522105155398	23.16522105155398	-530.9976110719115,-229.049164125391,-229.049164125391,-180.38833356857305,-30.38802654315354,-27.104760671974937,-27.104760671974937,-27.104760671974937,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-27.103980972114833,-26.83489031680955,-26.834784048316855,-26.834784048316855,23.16522105155398,23.16522105155398	0.9924600638977635	23.16522105155398	3	true	29
59	24	12	21	10542	14742	117936	0	0	2.1798339923377057	2.1798339923377057	2.1798339923377057	2.1798339923377057	-42.130298408115706,-42.13020292388585,-40.148863270009016,-33.259139125623605,-23.80309290071478,-16.560263044069387,-11.69614223800336,-2.051673026736708,-0.5328609222371501,-0.5328609222371501,0.1092495942867906,0.21012530791470319,0.21012530791470319,0.21012530791470319,0.21012530791470319,0.24481236768505532,0.24481236768505532,0.24481236768505532,1.5080509509512083,2.1798339923377057,2.1798339923377057	0.9925051359472441	2.1798339923377057	6	true	28
60	24	11	36	17856	25272	202176	0	0	12.945498068776532	12.945498068776532	12.945498068776532	12.945498068776532	-105.26383350379194,-100.1556109153102,-100.1556109153102,-98.15474219703222,-98.15474219703222,-96.88472818289658,-96.88470197833622,-96.88470197833622,-93.06076515388206,-93.06076515388206,-41.07628978394821,-41.07628978394821,-38.3218021795732,-38.3218021795732,12.923167459296872,12.923167459296872,12.923167459296872,12.923167459296872,12.923167459296872,12.923167459296872,12.923167459296872,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945480106817586,12.945498068776532,12.945498068776532	0.9926330776935394	12.945498068776532	5	false	39
61	24	12	41	20090	28782	230256	0	0	10.510433046158452	10.510433046158452	10.510433046158452	10.510433046158452	-48.419240511788054,-48.41921284093473,-46.4340067556373,-46.329883798817576,-45.74375558981231,-44.26929585881379,-44.25370859257204,-42.239088805495115,-40.69826888699494,-40.69826819260478,-41.97274934388958,-43.95296240662748,-43.935918922237576,-41.234714279017396,-41.23311612251804,-41.23311612251804,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,-40.66431411752753,9.894270788268937,9.894270788268937,9.894270788268937,9.894270788268937,9.894270788268937,9.894270788268937,9.894270788268937,9.894270788268937,9.894270788268937,10.510433046158452,10.510433046158452	0.9925880056440587	10.510433046158452	6	false	42
62	24	12	41	20090	28782	230256	0	0	11.156495536794074	11.156495536794074	11.156495536794074	11.156495536794074	-107.57780670680499,-107.59669777949988,-107.59669777949988,-107.59659047105879,-103.57945427262077,-53.578947183255195,-51.57948136372728,-43.576904211563516,8.291200220964624,8.291200839034834,9.54432244040848,9.54432244040848,9.54432244040848,9.54432244040848,9.54432244040848,9.54432244040848,9.544359334845366,9.544359334845366,9.544359334845366,10.034723006207745,10.034723006207745,10.03472363572224,10.03472363572224,10.03472363572224,10.03472363572224,10.710347096664412,10.710347096664412,9.444352532750564,9.841913333922276,9.841913333922276,9.841913333922276,9.841913333922276,11.119512618016492,11.119512618016492,11.119512618016492,11.143529274783448,11.143529274783448,11.143529274783448,11.143529274783448,11.156495536794074,11.156495536794074	0.9925880056440587	11.156495536794074	6	true	41
63	24	13	60	29280	42120	336960	0	0	10.814355341823925	10.814355341823925	10.814355341823925	10.814355341823925	-104.42376613859933,-52.437638117559715,-48.40375745643506,-45.12515309250463,-42.95071655810532,-40.99935587546485,-39.72856460150918,-39.72833524918261,-39.72833524918261,-39.728246685078965,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.72763795685942,-39.62102585494813,-39.61378548581222,-39.61378548581222,-39.61378548581222,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.572284025378394,-39.57201692452811,-39.57201692452811,-39.57201692452811,-39.57201692452811,-39.57201692452811,-39.57201692452811,-39.57201692452811,-39.571491979495,-39.57106787687937,-39.57106787687937,-39.57106787687937,-39.57106787687937,-39.313473860952506,-39.313473860952506,10.686525696948616,10.686525696948616,10.686525696948616,10.686525696948616,10.686525696948616,10.778166171560725,10.778166171560725,10.778166171560725,10.814355341823925,10.814355341823925	0.9925511584211258	10.814355341823925	6	true	58
64	24	13	19	9158	13338	106704	0	0	20.826014455305472	20.826014455305472	20.826014455305472	20.826014455305472	-38.35062179079343,-37.14390986263467,-37.14390986263467,-33.87949657269346,-32.64247785084393,-32.07165989307998,-32.07165989307998,-30.7236879006846,-30.72365934578045,-30.706020520754553,-29.174162641789795,-29.17402068532029,-29.17402068532029,-29.17402068532029,20.826000854892225,20.826000854892225,20.826000854892225,20.826014455305472,20.826014455305472	0.9925511584211258	20.826014455305472	4	true	22
65	24	12	33	15774	23166	185328	0	0	13.043490411152035	13.043490411152035	13.043490411152035	13.043490411152035	-184.56956612115164,-129.7575181444813,-125.19781614423944,-117.74519348265329,-108.54311395860007,-106.55602967360485,-99.37259377031344,-93.63166973762137,-93.63166973762137,-93.31693273594617,-91.3173237062242,-91.31729916198019,-40.72793065486945,-39.483374832201896,10.516652179877566,10.516700543539384,10.516700543539384,10.516700543539384,10.516700543539384,10.516700543539384,10.516700543539384,9.66893476379574,9.66893476379574,9.66893476379574,9.66893476379574,11.501296793977788,11.501296793977788,11.501296793977788,11.502072869515752,11.965815002945217,12.570350541853644,13.043490411152035,13.043490411152035	0.9925880056440587	13.043490411152035	5	true	33
66	24	12	34	16116	23868	190944	0	0	10.498207331353965	10.498207331353965	10.498207331353965	10.498207331353965	-60.36810189666104,-61.94839394870463,-57.33116172829371,-53.169895560952334,-47.18569541987354,-41.96520395247329,-41.96520395247329,-41.82225831892596,-40.52661536260747,-40.52661536260747,-40.52660178375632,-40.513775960680334,-40.50083267923085,9.882310418700804,10.481422789631965,10.481422789631965,10.489663623820109,10.489663623820109,10.498049316365028,10.498049316365028,10.498049316365028,10.498049316365028,10.498049938624794,10.498049938624794,10.498049938624794,10.498049938624794,10.498049938624794,10.498049938624794,10.498049938624794,10.498049938624794,10.49820732063124,10.49820732063124,10.498207331353965,10.498207331353965	0.9923016720158503	10.498207331353965	6	false	35
67	24	11	31	14663	21762	174096	0	0	13.197817360894014	13.197817360894014	13.197817360894014	13.197817360894014	-81.84877675481019,-70.79472772779113,-58.87366044919259,-58.545074216563336,-53.00996943323224,-53.00996943323224,-43.36643986865675,-43.338013296469846,-40.05061945117022,-40.05061945117022,-39.65723732689105,-39.65721074576295,-38.418395597437325,-38.29822750742036,-38.14926023258306,-37.728775483716944,-37.72873631233989,12.271298111860347,12.271298111860347,12.271298111860347,12.271298111860347,12.271298111860347,12.271298111860347,12.271298111860347,12.271298111860347,12.271298111860347,12.836590189437658,12.836590189437658,12.836590189437658,13.197817360894014,13.197817360894014	0.9923467440653306	13.197817360894014	5	true	33
68	24	10	21	9933	14742	117936	0	0	3.3589228387645758	3.3589228387645758	3.3589228387645758	3.3589228387645758	-61.88890999320921,-61.8889095251476,-56.57328455923725,-54.595327388984956,-0.6354417900425862,0.6600595062709207,1.3266073738420072,1.3266073738420072,1.3266195916205294,1.3266195916205294,2.7279042501501287,2.7279042501501287,3.3587588263908135,3.3588383258461096,3.3588383258461096,3.358890618728223,3.358890618728223,3.358890618728223,3.358890618728223,3.3589228387645758,3.3589228387645758	0.9923556268780019	3.3589228387645758	6	false	26
69	24	9	26	12272	18252	146016	0	0	6.091574353600912	6.091574353600912	6.091574353600912	6.091574353600912	-4.008374652032419,-4.008370323610919,3.6958986814273462,6.066881578341199,6.066881578341199,6.067030489087898,6.067030489087898,6.067030489087898,6.067030489087898,6.067030489087898,6.067338337968891,6.067592253940589,6.067592253940589,6.067592253940589,6.082387948739797,6.082387948739797,6.082387948739797,6.082387948739797,6.082387948739797,6.082387948739797,6.082387948739797,6.0827331198121115,6.0827331198121115,6.0827331198121115,6.091574353600912,6.091574353600912	0.9923976648803561	6.091574353600912	6	false	29
70	24	10	31	14380	21762	174096	0	0	4.476221269937302	4.476221269937302	4.476221269937302	4.476221269937302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.966987905079405,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.439569371801539,4.440122795158345,4.476221269937302,4.476221269937302	0.9923525928308755	4.476221269937302	7	false	33
71	24	10	44	20724	30888	247104	0	0	9.049716559021332	9.049716559021332	9.049716559021332	9.049716559021332	-159.66207658882178,-159.66207658882178,-151.99276324380733,-142.90778815867696,-142.90778815867696,-96.1847156986338,-44.48696829982691,-42.90961212519386,-42.90961212519386,-41.638536963460844,-41.638536963460844,-41.638536963460844,8.361467292135496,8.361467292135496,8.361470181477214,8.361470181477214,8.361470181477214,8.361470181477214,8.361470181477214,8.361470181477214,8.361561245414931,8.361561245414931,8.361561245414931,8.361561245414931,8.361561245414931,8.361561245414931,8.361561245414931,8.361561245414931,8.361561245414931,8.36159537110572,8.36159537110572,8.36159537110572,8.36159537110572,8.784302937320092,8.784390437144058,9.025767839086752,9.048859433568781,9.048859433568781,9.048859433568781,9.048859433568781,9.048859433568781,9.048859433568781,9.049716559021332,9.049716559021332	0.9923525928308755	9.049716559021332	7	false	41
72	24	10	18	8460	12636	101088	0	0	9.00116548270791	9.00116548270791	9.00116548270791	9.00116548270791	-48.28449403662782,-45.217937166517615,-42.38160058437843,-42.38160058437843,-41.0790215346652,-41.0790215346652,8.921006437195205,8.921006437195205,8.921006437195205,9.001015611387137,9.001015611387137,9.00110234957692,9.00110234957692,9.00111321727523,9.00111321727523,9.001164901323536,9.00116548270791,9.00116548270791	0.9923525928308755	9.00116548270791	7	false	23
73	24	10	20	9400	14040	112320	0	0	8.823309935277125	8.823309935277125	8.823309935277125	8.823309935277125	-7.342641635025835,-4.366536855044231,-1.7775475736452222,0.22336103826810927,0.22341647081329796,5.523369703077089,5.52368440194868,5.52368440194868,8.801265304795995,7.054806396383373,7.054806396383373,7.054806396383373,8.823306797695425,8.823306797695425,8.823306797695425,8.823306797695425,8.823306797695425,8.823306797695425,8.823309935277125,8.823309935277125	0.9923105548285214	8.823309935277125	7	false	24
74	24	9	20	9400	14040	112320	0	0	17.026352454983403	17.026352454983403	17.026352454983403	17.026352454983403	-101.23898508360398,-96.63622889205716,-92.654252192003,-96.16262039287255,-90.83725428131966,-90.83717339028448,-90.83706363298217,-40.83703591457325,-35.849526982040196,-34.97354626748163,-32.973675499397295,-32.973675499397295,-32.973675499397295,-32.973675499397295,-32.973675499397295,-32.973675499397295,-32.973675499397295,-32.973675499397295,17.026352454983403,17.026352454983403	0.9925767467703849	17.026352454983403	4	false	24
75	24	7	28	13188	19656	157248	0	0	14.47681818142911	14.47681818142911	14.47681818142911	14.47681818142911	-67.20588291304954,-64.0113583445556,-61.5977654244328,-61.59767482440835,-61.166375515642294,-61.166375515642294,-60.77820998783776,-55.49156986346098,-55.49156986346098,-49.95664720478078,-49.95664720478078,-46.46581904795806,-43.156577308943085,-39.156134844520196,-37.50387673599206,-37.50387673599206,-37.50387673599206,-35.529168767942565,-35.529168767942565,-35.52319342077243,-35.52319342077243,-35.52319342077243,-35.52319342077243,14.476810244219838,14.476810244219838,14.476810244219838,14.47681818142911,14.47681818142911	0.9926638568222194	14.47681818142911	5	false	30
76	24	6	63	28611	44226	353808	0	0	9.553642320236275	9.553642320236275	9.553642320236275	9.553642320236275	-10.396542094265747,-9.756202941643092,-9.756202941643092,-6.4937905279274375,-4.640970425583683,-2.301038487653857,-2.301038487653857,-2.301038487653857,-1.023455219020759,-1.023455219020759,0.2938136338781021,1.6600380271721704,1.6600380271721704,1.6600380271721704,2.6608127982905927,2.0719176155018104,2.0720166404330627,2.6774309921287482,2.9555872055543375,2.9555872055543375,3.6729693440951863,5.317503277389932,5.317503277389932,5.317503277389932,6.941959330895543,6.941959330895543,8.922878679065242,8.923577185469586,8.923577185469586,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.201334004216545,9.547696489123066,9.547696489123066,9.547696489123066,9.549841930379188,9.549841930379188,9.549841930379188,9.549841930379188,9.553641873930854,9.553641873930854,9.553641873930854,9.553641873930854,9.553642320236275,9.553642320236275	0.9926727396348908	9.553642320236275	5	false	55
77	24	6	35	16329	24570	196560	0	0	-52.98315213916697	-52.98315213916697	-52.98315213916697	-52.98315213916697	-Infinity,-Infinity,-Infinity,-153.0376798259786,-153.03767943960048,-153.03767943960048,-153.0365783554825,-153.0365783554825,-153.0365783554825,-153.03657303809752,-153.03657303809752,-103.03655130114724,-103.03211940353658,-103.03211621954989,-103.03211621954989,-103.03211621954989,-103.03211621954989,-105.06433165330397,-105.30311672991573,-105.30311672991573,-104.04129346414413,-102.98339463316992,-102.98339463316992,-102.98339463316992,-102.98339463316992,-102.98339463316992,-102.98339463316992,-102.98339463316992,-102.98339463316992,-102.98339366582556,-102.98339366582556,-102.98339366582556,-102.98338157951893,-52.98315213916697,-52.98315213916697	0.9926727396348908	-52.98315213916697	9	false	32
78	24	6	41	18810	28782	230256	0	0	-46.92938351821202	-46.92938351821202	-46.92938351821202	-46.92938351821202	-318.5698489985108,-164.55243409439134,-164.55243409439134,-162.62716830401257,-162.62716830401257,-162.62716830401257,-102.52078235520283,-52.185327287536936,-52.18526064541787,-52.152135249024326,-52.152135249024326,-52.152135249024326,-48.60919754670411,-47.37778956360388,-47.37778956360388,-47.37778956360388,-47.37778956360388,-47.37778956360388,-47.37778956360388,-47.377400522577176,-47.377400522577176,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938797162137,-46.92938351821202,-46.92938351821202	0.9926727396348908	-46.92938351821202	6	false	39
79	24	5	43	20210	30186	241488	0	0	-3.769426925603307	-3.769426925603307	-3.769426925603307	-3.769426925603307	-22.359783448808983,-11.256600259466758,-5.380947584394589,-5.380947584394589,-4.632068494951589,-4.632068494951589,-4.08911965059268,-4.08911965059268,-4.825401586639231,-4.098187441264718,-4.098187441264718,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-4.092053773922212,-3.8578449039103138,-3.8578449039103138,-3.8578449039103138,-3.8578449039103138,-3.8578449039103138,-3.8578449039103138,-3.8023315553579575,-3.7714481246732436,-3.7714481246732436,-3.7714481246732436,-3.7714481246732436,-3.7714481246732436,-3.769426925603307,-3.769426925603307	0.9926727396348908	-3.769426925603307	9	false	40
80	24	5	29	13348	20358	162864	0	0	-2.962952931531957	-2.962952931531957	-2.962952931531957	-2.962952931531957	-167.79097880654382,-58.864340744989505,-56.112875110358345,-56.11254735095443,-56.11254735095443,-55.34021331500173,-55.15428303722467,-54.85130229024793,-54.84000900091467,-54.84000900091467,-54.84000900091467,-54.84000900091467,-54.84000900091467,-54.84000900091467,-54.700835561289814,-54.700835561289814,-54.700835561289814,-54.700831867779506,-54.700831867779506,-54.542321544515346,-53.98720453756726,-53.98720453756726,-53.32922235715482,-53.32922235715482,-3.3290539836925905,-3.3290539836925905,-3.3290539836925905,-2.962952931531957,-2.962952931531957	0.9926727396348908	-2.962952931531957	9	false	35
81	24	6	34	14910	23868	190944	0	0	5.719011371070664	5.719011371070664	5.719011371070664	5.719011371070664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.81014859196306,-49.81014859196306,0.1899036390470723,0.1899036390470723,2.73139804648223,2.73139804648223,2.73139804648223,4.14516598187641,4.14516598187641,4.14516598187641,4.145214520831281,4.145214520831281,4.145214520831281,4.145214520831281,4.145214520831281,4.639429548581859,4.639429548581859,4.639429548581859,4.639429548581859,4.639429548581859,4.639429548581859,5.718631246677585,5.7186333280557555,5.719011371070664,5.719011371070664	0.9926638568222194	5.719011371070664	6	false	33
82	24	5	52	23963	36504	292032	0	0	2.18369274084872	2.18369274084872	2.18369274084872	2.18369274084872	-170.34288801502763,-59.12787815630745,-6.381492081605614,-2.375562979828029,-0.8573130083916798,-0.8572654760051837,-0.8572641646148877,-0.8572641646148877,-0.8572641646148877,-0.8570785261576876,-0.8570785261576876,-0.8570785261576876,-0.8563820798960773,-0.7464389255445685,-0.7464389255445685,-0.7464389255445685,0.09228900912585303,0.09228900912585303,-3.184987812004689,0.13848939593575338,0.13990601369281208,-0.8595201983489851,-0.8595201983489851,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,-0.17775390894875542,1.5320840801931581,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,1.8935941656767437,2.18369274084872,2.18369274084872	0.9926638568222194	2.18369274084872	9	false	46
83	24	6	30	13710	21060	168480	0	0	1.5603816242067907	1.5603816242067907	1.5603816242067907	1.5603816242067907	-58.43307960528736,-54.41872917132817,-54.41872917132817,-49.736819392090695,-49.863878646881815,-49.574759141180195,-48.898688530517504,-48.69637023057636,1.317876568953162,1.317876568953162,1.317876568953162,1.321274500680845,1.321274500680845,1.321274500680845,1.321274500680845,1.3213001833527738,1.3213001833527738,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603273325371845,1.5603816242067907,1.5603816242067907	0.9925427873754396	1.5603816242067907	9	false	29
84	24	6	30	13770	21060	168480	0	0	20.28466338959897	20.28466338959897	20.28466338959897	20.28466338959897	-196.62277241725582,-189.87071693101143,-189.19578921909778,-186.09164242096568,-134.44518427018102,-134.44518427018102,-134.44518427018102,-134.44518427018102,-134.44518427018102,-134.44518427018102,-84.44513987456058,-83.10356680175376,-81.74338253476769,-31.743362977288665,-31.743315476483556,-31.743315476483556,-31.743315476483556,-31.743315476483556,-31.710591255127,-31.710591255127,-29.715344240610182,-29.715344240610182,-29.715344240610182,-29.715344240610182,-29.715344240610182,-29.715344240610182,-29.715344240610182,-29.715344240610182,20.28466338959897,20.28466338959897	0.9925427873754396	20.28466338959897	4	false	29
85	24	6	45	20655	31590	252720	0	0	16.015787204671483	16.015787204671483	16.015787204671483	16.015787204671483	-59.75150531528846,-51.732230913152705,-51.732230913152705,-51.732230913152705,-46.30623644306576,-42.55351713219612,10.954352910917976,10.559260019599305,10.559260019599305,12.907894961679105,12.907894961679105,13.436007473722748,13.436007473722748,13.436007473722748,13.443316245782665,13.447161517074345,13.447161517074345,12.446613595683843,12.823620397147977,13.33292451652943,14.605876825379134,14.61298634505918,14.61298634505918,14.61298634505918,14.61298634505918,15.194070000324864,15.211884268963015,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,15.625350367017429,16.00192466281665,16.00192466281665,16.015787204671483,16.015787204671483	0.9925427873754396	16.015787204671483	7	false	40
86	24	5	37	17051	25974	207792	0	0	14.807508565818328	14.807508565818328	14.807508565818328	14.807508565818328	-156.49832634636462,-151.47555906986676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.86721768282671,-42.86721768282671,-38.879826449783046,-36.6734625479159,-35.601595582106924,-35.4526451870466,14.547353929754847,14.547353929754847,14.66990463380597,14.66990463380597,14.66990463380597,14.672726242017209,14.672726242017209,12.890009462503885,12.907066967638722,12.907066967638722,12.907066967638722,12.907066967638722,14.273790002063208,14.273790002063208,14.273790002063208,14.273790002063208,14.273790002063208,14.273790002063208,14.273790002063208,14.273790002063208,14.273790002063208,14.807508565818328,14.807508565818328	0.9925427873754396	14.807508565818328	7	false	35
87	24	5	74	33818	51948	415584	0	0	15.231404309514375	15.231404309514375	15.231404309514375	15.231404309514375	-150.7893986392982,-150.78917632896167,-147.11675192896686,-147.11675192896686,-93.83664470863913,-92.51162784997796,-92.51162784997796,-90.54685545343837,-90.54685545343837,-88.28868645009183,12.785575197793507,12.803843138957381,12.803843138957381,12.803843138957381,12.898955871219234,12.923847905308218,12.923847905308218,13.490305781473067,13.490305781473067,13.522354562219165,12.185333630479342,13.523368555626558,13.523368555626558,13.523368555626558,13.523870869623886,13.523870869623886,13.523870869623886,13.523870869623886,13.525688688778157,13.525688688778157,13.525688688778157,14.561393349116152,14.561393349116152,14.561393349116152,14.561393349116152,14.561393349116152,14.561393349116152,14.561393349116152,14.561393349116152,14.561393349116152,14.563051858371644,14.563051858371644,14.563051858371644,14.563051858371644,14.563051858371644,14.563051858371644,14.563051858371644,14.563051858371644,14.563051858371644,14.56753051907895,14.56753051907895,14.56753051907895,14.56753051907895,14.56753051907895,14.56753051907895,14.56753051907895,14.56753051907895,14.568123887125505,14.568123887125505,14.568123887125505,14.568123887125505,14.568123887125505,14.568123887125505,14.568123887125505,14.568123887125505,14.568123887125505,15.173770859193835,15.173770859193835,15.173770859193835,15.22203946839066,15.22203946839066,15.22203946839066,15.231404309514375,15.231404309514375	0.9925427873754396	15.231404309514375	7	false	61
88	24	4	99	44847	69498	555984	0	0	5.172102204479591	5.172102204479591	5.172102204479591	5.172102204479591	-123.25502375446302,-123.25502365331965,-123.25502365331965,-112.14917370628798,-60.15507837430687,-6.765060607776613,-8.554929158306091,-3.8507794373825277,0.2649843651257999,0.2649843651257999,0.2649996807126431,0.26883045282928286,0.7518204452262118,2.0056681756767745,2.0057976952883365,2.6585250050725424,2.268363611014557,0.23196114219634723,0.23196114219634723,0.23196114219634723,0.23196114219634723,0.23196114219634723,0.23196114219634723,2.2622002934403707,3.5364011644153113,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.560585077056322,3.566489801469965,3.566489801469965,3.657407270033195,3.657407270033195,3.657407270033195,3.657407270033195,3.657407270033195,3.657407270033195,3.657407270033195,3.657407270033195,3.73152000696348,3.741364287079202,3.741364287079202,3.741364287079202,3.741364287079202,3.741364287079202,4.26645124074331,4.26645124074331,4.26645124074331,4.26645124074331,4.26645124074331,4.26645124074331,4.26645124074331,4.604032905237618,4.604032905237618,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,4.610998339429669,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.088276063240729,5.172102204479591,5.172102204479591	0.9925878594249201	5.172102204479591	8	false	77
89	24	3	23	10187	16146	129168	0	0	2.6776192727986547	2.6776192727986547	2.6776192727986547	2.6776192727986547	-272.7431401665184,-120.00851439279901,-118.4835020003676,-14.942785249889354,-14.942775745468303,-14.942775745468303,-11.713312676302252,-11.713312676302252,-5.3402519714156345,-5.3402519714156345,-0.7231295758987653,-0.7222786049784364,-0.7222786049784364,-0.7222786049784364,-0.03030287454474312,-0.03025213425035922,-0.03016972578836352,-0.017445258024109123,-0.017445258024109123,2.015954138614177,2.015954138614177,2.6776192727986547,2.6776192727986547	0.9925720677579488	2.6776192727986547	6	false	26
90	24	3	18	7905	12636	101088	0	0	0.9972052994929079	0.9972052994929079	0.9972052994929079	0.9972052994929079	-109.78735591500032,-105.11149159778228,-105.11149159778228,-1.0564616529056003,-1.0564616529056003,-1.0564616529056003,-0.28754120925612625,0.9969992973451411,0.9969992973451411,0.9969992973451411,0.9969992973451411,0.9969992973451411,0.9971080830436616,0.9971080830436616,0.9971904883093039,0.9971904883093039,0.9972052994929079,0.9972052994929079	0.9925720677579488	0.9972052994929079	7	false	22
91	24	2	50	22624	35100	280800	0	0	-13.661607033187181	-13.661607033187181	-13.661607033187181	-13.661607033187181	-Infinity,-Infinity,-74.30077307980964,-73.04248252317751,-73.00111758836138,-72.48185123329628,-72.48185123329628,-22.481839880163356,-17.9899695958889,-18.464714131135217,-18.631040155216265,-16.409777566665966,-16.409777566665966,-15.654248454165728,-15.654248454165728,-15.08377685784462,-15.08377685784462,-14.371423655667897,-14.371423655667897,-14.371423655667897,-14.371423655667897,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.371389936184187,-14.020185053879135,-14.364777417270188,-14.364777417270188,-14.364777417270188,-14.364777417270188,-14.364777417270188,-14.43640489601809,-16.997821490188205,-15.743732493443378,-15.743732493443378,-15.743732493443378,-15.743732493443378,-15.743732493443378,-15.743732493443378,-14.386522732912134,-13.661607033187181,-13.661607033187181	0.9925720677579488	-13.661607033187181	10	false	43
