# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	36	7	21	2910	23562	188496	0	0	16.16599515377382	16.16599515377382	16.16599515377382	16.16599515377382	-Infinity,-Infinity,-Infinity,-77.29391208822362,-57.694960362925556,-57.694960362925556,-44.62152059125184,-40.812127186702995,-40.812127186702995,9.187850684658546,14.407110189648304,16.056751668073705,16.056751668073705,16.076753857933063,16.076753857933063,16.076753857933063,16.076753857933063,16.076753857933063,16.076753857933063,16.16599515377382,16.16599515377382	0.9889866648145575	16.16599515377382	7	false	9
89	36	8	63	8769	70686	565488	0	0	14.123396101442317	14.123396101442317	14.123396101442317	14.123396101442317	-5.1648800689081344,-0.5667150494099449,5.259533687451606,10.788523355982441,10.788532526819292,12.585784371127746,12.620945365709613,13.914282804578075,13.914282804578075,13.914282804578075,13.945059449334423,13.945059449334423,13.94539310720156,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.950932709446615,13.951198581158234,13.951198581158234,13.951198581158234,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,13.951725074884447,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.116794459283312,14.123396101442317,14.123396101442317	0.9889409713337378	14.123396101442317	8	false	226
90	36	7	48	6531	53856	430848	0	0	15.845798409704603	15.845798409704603	15.845798409704603	15.845798409704603	-15.570101891663386,-7.875342932609557,-2.5558661049444,6.559515667107908,6.559515667107908,2.568136742561771,6.575267114385202,8.959054915019577,14.230305961154226,14.230305961154226,14.304423017594644,14.304423017594644,14.304423017594644,14.304423017594644,15.607495230696681,15.607495230696681,15.607660551921477,15.607660551921477,15.607660551921477,15.607660551921477,15.841876327399767,15.841876327399767,15.841876327399767,15.841876327399767,15.84187801784427,15.84187801784427,15.84187801784427,15.84187801784427,15.84187801784427,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.842259751060901,15.845798409704603,15.845798409704603	0.9889409713337378	15.845798409704603	7	false	16
91	36	7	44	5787	49368	394944	0	0	15.823811617480938	16.02171262295972	15.823811617480938	16.037310920412526	-1.0337423246677169,0.3026050960194233,7.597523291045595,8.217640239929407,11.200713731621489,11.230203071398176,13.013160562958145,13.631180505214363,13.326873565771905,15.293356376403196,15.307806529861253,15.507697210706638,15.819705508945951,15.819705508945951,15.819705508945951,15.819705508945951,15.819719294247989,15.819719294247989,15.819719294247989,15.819719294247989,15.820526723390383,15.820526723390383,15.820526723390383,15.820526723390383,16.02171262295972,16.02171262295972,16.02171262295972,16.02171262295972,16.02171262295972,16.02171262295972,12.75876432654939,13.569727870671471,13.569727870671471,13.569727870671471,14.287370718369928,14.287370718369928,14.290372238417298,15.065267196403404,15.343548044313128,15.343548044313128,15.343548044313128,15.34429723551262,15.823811617480938,15.823811617480938	0.9889409713337378	16.02171262295972	7	false	27
92	36	6	22	3068	24684	197472	0	0	15.155012747049959	15.31741965460747	15.155012747049959	15.363585879850543	-4.471987051299809,-1.2048754740722885,5.868846201007221,5.88143089275094,7.865297170245411,10.487573261577342,10.487573261577342,10.487573261577342,10.487573261577342,10.487584167619946,15.303678752363531,15.303678752363531,15.303678752363531,15.303678752363531,15.303678752363531,15.31741965460747,15.31741965460747,15.31741965460747,14.664536084450134,15.155012277092716,15.155012747049959,15.155012747049959	0.989245289915997	15.31741965460747	7	false	10
93	36	5	14	1946	15708	125664	0	0	10.602682565402795	10.602682565402795	10.602682565402795	10.602682565402795	-16.36569013194955,-9.835443159202384,-6.16331123364553,-4.29533098918197,-1.1785563113435114,3.8295896930959206,7.2098873133912615,7.255335665415014,8.082598336067193,8.082598336067193,9.344184552323256,9.344184552323256,10.602682565402795,10.602682565402795	0.9892909833968168	10.602682565402795	9	false	8
94	36	5	39	5226	43758	350064	0	0	8.154928172267613	8.154928172267613	8.154928172267613	8.154928172267613	-Infinity,-Infinity,-Infinity,-Infinity,5.925117195763738,5.925117195763738,6.655390998736239,6.655390998736239,6.655390998736239,6.655390998736239,7.926834635406754,7.926834635406754,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.129538926460452,8.154928172267613,8.154928172267613	0.9892909833968168	8.154928172267613	10	false	20
95	36	6	54	7090	60588	484704	0	0	7.931610087697951	7.931610087697951	7.931610087697951	7.931610087697951	-7.835824360871275,-6.564720449934299,-2.2337663535326566,-2.2337653838238207,-0.45293102469351965,-0.45293102469351965,-0.45293102469351965,0.3066343182553837,4.335801865949156,4.335801865949156,4.362030551985084,6.3909339459691346,7.692068386139724,7.707590844814515,7.707590844814515,7.707590844814515,7.733443290735291,7.7577723580730655,7.7577723580730655,7.7577723580730655,7.7577723580730655,7.7577723580730655,7.7577723580730655,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.782851089684176,7.786989496100706,7.786989496100706,7.786989496100706,7.792291990216125,7.792291990216125,7.792291990216125,7.931610087697951,7.931610087697951	0.9892807846118978	7.931610087697951	10	false	17
96	37	7	36	4400	40392	323136	0	0	14.55277340446954	14.55277340446954	14.55277340446954	14.55277340446954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504944943765633,14.504945380876276,14.504945380876276,14.504945380876276,14.543146939902133,14.543146939902133,14.543146939902133,14.543146939902133,14.543146939902133,14.543146939902133,14.543146939902133,14.543146939902133,14.543146939902133,14.55277340446954,14.55277340446954	0.9890968774902947	14.55277340446954	8	false	34
97	37	6	36	4616	40392	323136	0	0	16.321188775465192	16.321188775465192	16.321188775465192	16.321188775465192	-45.92274862331086,-34.02380530041798,-5.468967154256482,1.1142298016757053,3.1063250874453825,3.1063250874453825,3.1063258582118802,10.910174509268149,10.910174509268149,14.242531739395472,14.416276944732456,14.416276944732456,15.770763137256552,16.083256144066713,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.286644433307163,16.288115359514553,16.321188775465192,16.321188775465192	0.9891070762752137	16.321188775465192	7	false	12
98	37	6	25	3226	28050	224400	0	0	5.301956863803657	5.301956863803657	5.301956863803657	5.301956863803657	-66.44834444396366,-52.33550672251161,-52.33550672251161,-52.33550672251161,-33.54662130386525,-17.87121042316938,-8.239413204981753,-3.9343479080737325,-1.2731455383590635,0.3863283842228853,0.3863283842228853,1.5500566732227181,1.5511949037751602,3.63083705528992,3.63083705528992,3.9658753452681808,3.9658753452681808,3.9658753452681808,5.301829452282437,5.301829452282437,5.301829452282437,5.301829452282437,5.301829452282437,5.301956863803657,5.301956863803657	0.9890751639482092	5.301956863803657	9	false	10
99	37	7	49	6321	54978	439824	0	0	14.89904597638471	14.89904597638471	14.89904597638471	14.89904597638471	-14.548353102048479,-12.563742393494833,0.6802321396413529,3.9551279580181546,7.9739201006718385,6.243536472714389,6.2435382903097505,12.219465287765948,13.497578206667805,14.809312017840714,14.809312017840714,14.809312017840714,14.809312017840714,14.809312017840714,14.809312017840714,14.809312017840714,14.809312017840714,14.81774542002665,14.81774542002665,14.83999817235151,14.840142971271458,14.840142971271458,14.840142971271458,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.842640105622909,14.89904597638471,14.89904597638471	0.9890294704673895	14.89904597638471	8	false	15
100	37	7	38	3420	34428	275424	0	0	16.273474150200204	16.273474150200204	16.273474150200204	16.273474150200204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.041360212251034,9.884554302089297,12.447067678847535,14.158264610487247,14.158264610487247,13.485222167766509,14.84012134814798,14.840125962473065,12.887032366004542,12.887032366004542,14.661486980524078,14.661486980524078,14.661486980524078,15.012350388658533,15.012350388658533,15.012350388658533,15.012350388658533,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273459106535913,16.273474150200204,16.273474150200204	0.9890294704673895	16.273474150200204	7	false	26
101	37	6	21	1680	18837	150696	0	0	7.3881579072679315	7.3881579072679315	7.3881579072679315	7.3881579072679315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.539669817214573,-19.160969294947787,-6.592215567984963,-2.07835898436063,1.0241756285016432,3.6556013748925924,3.6556013748925924,5.688404420486176,5.688404420486176,6.11270589293828,6.117044648612648,6.120350904593103,7.3881579072679315,7.3881579072679315	0.9890663176903226	7.3881579072679315	8	false	9
102	37	6	17	1292	15249	121992	0	0	5.66461354262351	5.66461354262351	5.66461354262351	5.66461354262351	-25.633114457656298,-21.313662710463863,-21.313662710463863,-14.944963455427276,-11.536812362325875,-5.43349474237089,-1.670459030819476,-1.5621686870490041,-0.3032075192446282,-0.05412310370163986,2.5560836363927333,2.5560836363927333,4.507016430079787,4.507016430079787,4.507016430079787,5.66461354262351,5.66461354262351	0.9890663176903226	5.66461354262351	9	false	6
103	37	6	24	1824	21528	172224	0	0	6.000969708139927	6.000969708139927	6.000969708139927	6.000969708139927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.983819761395239,2.983819761395239,4.5129780224989915,4.135006024068485,5.403304575913932,5.403304575913932,4.390950793874133,4.406925387868458,4.78654397559573,3.6408374701350255,4.911226031000012,4.911226031000012,4.911226031000012,6.000969708139927,6.000969708139927	0.9890663176903226	6.000969708139927	9	false	7
104	37	5	35	2660	31395	251160	0	0	0.395934899642171	0.395934899642171	0.395934899642171	0.395934899642171	-48.86346175661185,-38.02245691563388,-28.697348614519207,-26.69786020947153,-17.437115598505905,-11.438267619799461,-7.02950947680271,-5.320996181565183,-5.05650247839627,-2.433986091624016,-2.433986091624016,-0.6587289129206368,-0.6587289129206368,-0.6587289129206368,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.34286584961933997,0.3603771022904887,0.3603771022904887,0.3603771022904887,0.3603771022904887,0.3618678285249466,0.3618678285249466,0.3618678285249466,0.3618678285249466,0.395934899642171,0.395934899642171	0.9891514537837858	0.395934899642171	10	false	10
105	37	5	22	1584	19734	157872	0	0	-1.4817597442177899	-1.4817597442177899	-1.4817597442177899	-1.4817597442177899	-16.533435572663215,-10.563050761852562,-10.606388452857225,-10.210017939164132,-10.210017939164132,-7.838926893420664,-6.525992407596183,-6.525992407596183,-5.298995997916284,-5.298995997916284,-4.198057291718557,-2.7208657074124254,-2.7208657074124254,-2.7208657074124254,-1.4817612431361766,-1.4817612431361766,-1.4817612431361766,-1.4817612431361766,-1.4817612431361766,-1.4817612431361766,-1.4817597442177899,-1.4817597442177899	0.9891514537837858	-1.4817597442177899	11	false	7
106	37	5	14	1008	12558	100464	0	0	-2.3423816136874827	-2.3423816136874827	-2.3423816136874827	-2.3423816136874827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.6365179335426,-6.131742200728533,-4.562192606915833,-3.6624901115011994,-3.6624901115011994,-3.6624901115011994,-2.3423816136874827,-2.3423816136874827	0.9891514537837858	-2.3423816136874827	11	false	24
107	37	5	21	1512	18837	150696	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891514537837858	-Infinity	11	false	14
108	37	5	13	936	11661	93288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891514537837858	-Infinity	11	false	4
109	37	3	53	3816	47541	380328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891514537837858	-Infinity	11	false	10
110	37	3	54	3888	48438	387504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891514537837858	-Infinity	11	false	10
111	37	2	31	2232	27807	222456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893040700097235	-Infinity	11	false	6
112	37	2	23	1564	20631	165048	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893040700097235	-Infinity	12	false	6
113	37	2	36	2448	32292	258336	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893040700097235	-Infinity	12	false	8
114	37	2	41	2788	36777	294216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893040700097235	-Infinity	12	false	7
115	37	2	27	1836	22275	178200	0	0	-4.031530975376498	-4.031530975376498	-4.031530975376498	-4.031530975376498	-12.01132940501196,-9.979704800250035,-7.598089032266627,-5.858970295864118,-5.205975319162366,-5.205975319162366,-6.168180597607005,-4.5554986280764425,-4.5554986280764425,-4.073460835312698,-4.073460835312698,-4.073460835312698,-4.073460835312698,-4.073239838230641,-4.049690092795775,-4.049690092795775,-4.049690092795775,-4.049690092795775,-4.049690092795775,-4.049690092795775,-4.048841561830798,-4.048841561830798,-4.048841561830798,-4.048841561830798,-4.048841561830798,-4.031530975376498,-4.031530975376498	0.9893040700097235	-4.031530975376498	12	false	7
116	37	1	12	816	9900	79200	0	0	-4.183134899581109	-4.183134899581109	-4.183134899581109	-4.183134899581109	-12.579011492154752,-12.579011492154752,-9.222253562361344,-8.40415602033673,-8.40415602033673,-7.3895951438350576,-7.388032348050222,-5.413234627785815,-5.413234627785815,-4.554433043392514,-4.183134899581109,-4.183134899581109	0.9893040700097235	-4.183134899581109	12	false	5
117	37	1	15	1020	12375	99000	0	0	-4.255298030404862	-4.255298030404862	-4.255298030404862	-4.255298030404862	-18.4724839780991,-18.4724839780991,-17.190552810577195,-13.718626476439782,-12.00538704107678,-12.00538704107678,-10.272169160366188,-9.26457132431934,-6.699255242454521,-4.71297604736694,-4.71297604736694,-4.71297604736694,-4.71297604736694,-4.255298030404862,-4.255298030404862	0.9893040700097235	-4.255298030404862	12	false	5
118	37	1	32	2176	26400	211200	0	0	-5.082127748534798	-5.082127748534798	-5.082127748534798	-5.082127748534798	-32.18391651393167,-25.466789650487144,-17.064051630651335,-15.488566301533263,-15.488566301533263,-12.579738338789468,-12.579738338789468,-9.918186582275121,-8.506350645464508,-8.506350645464508,-8.646678920047139,-8.646678920047139,-8.646678920047139,-8.646678920047139,-8.646678920047139,-8.646678920047139,-8.646678920047139,-8.646678920047139,-6.685731922376171,-6.685731922376171,-5.510363758799283,-5.499452949145034,-5.499452949145034,-5.084109385990963,-5.084109385990963,-5.084109385990963,-5.084109385990963,-5.084109385990963,-5.084109385990963,-5.08372313824918,-5.082127748534798,-5.082127748534798	0.9893040700097235	-5.082127748534798	12	false	17
119	37	1	52	3536	42900	343200	0	0	-5.3605302984138135	-5.3605302984138135	-5.3605302984138135	-5.3605302984138135	-25.235024707595787,-19.965683224040166,-19.965683224040166,-16.88723032856189,-12.492413049207801,-12.492413049207801,-18.770597446947527,-15.402843837973926,-15.385846931164814,-12.795498766742718,-11.076566021875378,-11.076566021875378,-11.076566021875378,-11.076566021875378,-10.1299021685218,-10.1299021685218,-7.569994660540248,-5.605694047275811,-5.605694047275811,-5.605694047275811,-5.605694047275811,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.361711245131929,-5.3605302984138135,-5.3605302984138135	0.9893040700097235	-5.3605302984138135	12	false	12
120	37	1	27	1836	22275	178200	0	0	-5.126204330122238	-5.126204330122238	-5.126204330122238	-5.126204330122238	-30.44614838931856,-30.378098578606405,-23.362353374296028,-16.500499549877702,-16.480069965933133,-11.115084272605289,-11.115084272605289,-9.244091212492146,-7.5068576796132085,-8.710697349220206,-8.710697349220206,-10.887133681097996,-10.887133681097996,-8.790349162238014,-8.790349162238014,-8.790349162238014,-6.796593478354733,-6.796593478354733,-5.590211928843015,-5.590211928843015,-5.590211928843015,-5.590211928843015,-5.587963564273576,-5.587963564273576,-5.587963564273576,-5.126204330122238,-5.126204330122238	0.9893040700097235	-5.126204330122238	12	false	7
121	37	1	25	1700	20625	165000	0	0	-5.367180712307906	-5.367180712307906	-5.367180712307906	-5.367180712307906	-25.897992904943614,-18.989431619104735,-15.479322701453844,-15.479322701453844,-12.789293561433563,-12.789293561433563,-12.789293561433563,-10.056618967978087,-8.784745825075243,-8.784745825075243,-7.560123187424299,-9.374714949538058,-8.255942792251371,-6.638125721240215,-6.638125721240215,-6.638125721240215,-6.973648266392658,-5.734003246307502,-5.734003246307502,-5.734003246307502,-5.734003246307502,-5.734003246307502,-5.734003246307502,-5.367180712307906,-5.367180712307906	0.9893040700097235	-5.367180712307906	12	false	7
122	37	1	20	1360	16500	132000	0	0	-5.270928909611275	-5.270928909611275	-5.270928909611275	-5.270928909611275	-24.10608386774977,-24.10608386774977,-18.017557431698897,-18.017557431698897,-13.223146166253915,-13.223146166253915,-11.944551309261527,-9.2313753788525,-6.280844780157651,-6.280844780157651,-6.280844780157651,-6.280844780157651,-6.280844780157651,-6.280844780157651,-5.334674791706778,-5.334674791706778,-5.334674791706778,-5.334674791706778,-5.270928909611275,-5.270928909611275	0.9893040700097235	-5.270928909611275	12	false	7
123	37	1	15	1020	12375	99000	0	0	-4.812656907662237	-4.812656907662237	-4.812656907662237	-4.812656907662237	-25.737095659906906,-14.623593954668042,-14.623593954668042,-12.931045241646117,-10.06339490665014,-8.876110594224071,-8.854960155417709,-8.854960155417709,-6.526697228460728,-6.526697228460728,-4.813288033087382,-4.813288033087382,-4.813288033087382,-4.812656907662237,-4.812656907662237	0.9893040700097235	-4.812656907662237	12	false	4
124	37	1	44	2992	36300	290400	0	0	-5.199614323323949	-5.199614323323949	-5.199614323323949	-5.199614323323949	-21.33505173033336,-13.445364878008316,-10.83018918003517,-10.83018918003517,-8.791780563858536,-8.791780563858536,-7.848609098497684,-7.848609098497684,-7.848609098497684,-7.848609098497684,-6.135880216836053,-6.135880216836053,-6.135880216836053,-6.135880216836053,-6.135880216836053,-5.224128152891364,-5.224128152891364,-5.224128152891364,-5.224128152891364,-5.224128152891364,-5.224128152891364,-5.224128152891364,-5.223976080945228,-5.223976080945228,-5.223976080945228,-5.223976080945228,-5.223976080945228,-5.223976080945228,-5.21557243623414,-5.21557243623414,-5.21557243623414,-5.21557243623414,-5.21557243623414,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.215248689943639,-5.199614323323949,-5.199614323323949	0.9893040700097235	-5.199614323323949	12	false	9
125	37	1	37	2516	30525	244200	0	0	-6.013272566594793	-6.013272566594793	-6.013272566594793	-6.013272566594793	-17.724643019745976,-13.786982282335364,-13.786982282335364,-13.786982282335364,-11.782325433293494,-11.761469556543386,-11.104582669565293,-9.712663255761358,-9.712663255761358,-9.712663255761358,-9.712663255761358,-9.712663255761358,-9.712663255761358,-7.712926731579579,-7.712926731579579,-7.712926731579579,-7.712926731579579,-6.479051876155324,-6.479051876155324,-6.479051876155324,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.014523584522944,-6.013951495057796,-6.013272566594793,-6.013272566594793	0.9893040700097235	-6.013272566594793	12	false	8
126	37	1	31	2108	25575	204600	0	0	-5.774134567388526	-5.774134567388526	-5.774134567388526	-5.774134567388526	-20.8224720765103,-18.661894157003026,-16.049291224817466,-16.049291224817466,-16.049291224817466,-16.049291224817466,-16.62900114166449,-14.587874314495934,-13.620721139169916,-9.822584267534472,-8.324235175073806,-7.359369777980788,-7.359369777980788,-6.148584189372308,-6.148584189372308,-6.148584189372308,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774349966490377,-5.774134567388526,-5.774134567388526	0.9893040700097235	-5.774134567388526	12	false	9
127	37	1	18	1224	14850	118800	0	0	-6.171766724862746	-6.171766724862746	-6.171766724862746	-6.171766724862746	-22.81725865605575,-22.81725865605575,-18.898085506005692,-15.356293334041544,-12.268847564256724,-10.542180103288915,-8.567465199572014,-8.567465199572014,-8.567465199572014,-8.560406980769256,-8.560406980769256,-7.35714394730452,-7.35714394730452,-6.239088616028276,-6.2376280108770565,-6.2376280108770565,-6.171766724862746,-6.171766724862746	0.9893040700097235	-6.171766724862746	12	false	12
128	37	1	20	1360	16500	132000	0	0	-6.091625561984504	-6.091625561984504	-6.091625561984504	-6.091625561984504	-26.333767345462235,-26.333767345462235,-19.540318914002246,-13.300647692081737,-11.283543642006748,-11.283543642006748,-11.733497122169823,-8.510713350249416,-7.174929715489853,-7.938116564825684,-11.619545702046539,-11.275774032613095,-11.275774032613095,-9.996631667671748,-7.822737785954887,-7.822737785954887,-6.578608170370973,-6.578608170370973,-6.091625561984504,-6.091625561984504	0.9893040700097235	-6.091625561984504	12	false	5
129	37	1	11	748	9075	72600	0	0	-6.022224814449061	-6.022224814449061	-6.022224814449061	-6.022224814449061	-28.44885223883677,-23.667223197390356,-21.683490172185564,-21.683490172185564,-17.101764982267035,-17.101764982267035,-10.66215340070324,-8.698249472213279,-6.929050205234219,-6.022224814449061,-6.022224814449061	0.9893040700097235	-6.022224814449061	12	false	4
