# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
134	92	31	18	2556	6156	49248	0	0	55.929223420129425	55.929223420129425	55.929223420129425	55.929223420129425	51.95260948527697,53.92837504094967,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,54.928869251487235,55.929223420129425,55.929223420129425	0.9526594702480607	55.929223420129425	0	true	4
135	92	31	11	1562	3762	30096	0	0	55.93021706692401	55.93021706692401	55.93021706692401	55.93021706692401	50.67582103184843,50.67623285188927,50.67623285188927,50.67623285188927,55.92971774261029,55.92971774261029,55.92971774261029,55.92971774261029,55.92971774261029,55.93021706692401,55.93021706692401	0.9526624311856179	55.93021706692401	0	true	3
136	94	29	24	3216	8208	65664	0	0	55.919923218349794	55.919923218349794	55.919923218349794	55.919923218349794	53.8998630987514,53.85519687060444,53.85532113532127,55.85852049404022,55.874267281200375,55.874267281200375,55.874267281200375,55.874267281200375,55.874267281200375,55.874267281200375,55.898188264610056,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.91983955648284,55.919923218349794,55.919923218349794	0.952443139032468	55.919923218349794	0	true	4
137	94	28	15	1950	5130	41040	0	0	55.951613799708014	55.951613799708014	55.951613799708014	55.951613799708014	55.87824350424283,55.87824350424283,55.87824350424283,55.90330116606525,55.90330116606525,55.90330116606525,55.90330116606525,55.90330116606525,55.90330116606525,55.9254491775945,55.9254491775945,55.92625430781952,55.9270145448984,55.951613799708014,55.951613799708014	0.952440178094911	55.951613799708014	0	true	3
138	94	32	16	2336	5472	43776	0	0	55.99352464406293	55.99352464406293	55.99352464406293	55.99352464406293	54.96870328445722,55.96895686354361,55.96895686354361,55.96896709902366,55.96896709902366,55.96896709902366,55.99129311106124,55.99129311106124,55.99129311106124,55.991911921985036,55.9926890491558,55.99333213422008,55.99333213422008,55.99333213422008,55.99352464406293,55.99352464406293	0.9522571482881395	55.99352464406293	0	true	3
139	94	34	26	4004	8892	71136	0	0	55.97298376927256	55.97298376927256	55.97298376927256	55.97298376927256	51.987348159051535,54.970867109489554,54.970867109489554,54.970867109489554,54.97123527023685,54.971258925433055,54.971732014206836,54.971732014206836,54.971732014206836,54.971932291507585,54.971932291507585,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97198177705543,54.97247610476724,55.97298376927256,55.97298376927256	0.9517259341575217	55.97298376927256	0	true	4
140	94	33	7	1050	2394	19152	0	0	55.61907140862111	55.61907140862111	55.61907140862111	55.61907140862111	55.61708760350856,55.61741538084704,55.61741538084704,53.61829860899124,55.618565300783814,55.61907140862111,55.61907140862111	0.9515555157514566	55.61907140862111	0	true	3
141	94	32	26	3796	8892	71136	0	0	55.9662216827119	55.9662216827119	55.9662216827119	55.9662216827119	50.19715808073087,55.449228995067564,55.449228995067564,55.449228995067564,55.449228995067564,55.44938206813588,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.93866456525229,55.9662216827119,55.9662216827119	0.951658271251124	55.9662216827119	0	true	5
142	95	34	16	2464	5472	43776	0	0	55.503437347365846	55.503437347365846	55.503437347365846	55.503437347365846	53.50131658307088,53.50131658307088,53.502136734000324,53.502136734000324,53.502136734000324,53.502136734000324,53.502136734000324,53.502136734000324,53.502136734000324,55.502200487573056,55.502200487573056,53.50348254879415,53.50348254879415,55.50341879522142,55.503437347365846,55.503437347365846	0.9515770465196188	55.503437347365846	0	true	3
143	97	35	29	4582	9918	79344	0	0	55.55099006345984	55.55099006345984	55.55099006345984	55.55099006345984	53.550134734278195,53.550134734278195,53.550134734278195,55.53639954949251,55.53639954949251,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.53699349417845,55.537142434265654,55.537142434265654,55.537142434265654,55.537142434265654,55.537142434265654,55.55099006345984,55.55099006345984	0.9513746426769798	55.55099006345984	0	true	6
144	97	34	28	4312	9576	76608	0	0	55.9394449654521	55.9394449654521	55.9394449654521	55.9394449654521	48.36644698121283,48.36644698121283,48.36644698121283,53.61402331321902,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.61361820286403,55.938542115452435,55.938542115452435,55.938542115452435,55.93903985509709,55.93903985509709,55.93903985509709,55.93903985509709,55.93903985509709,55.93903985509709,55.93903985509709,55.93903985509709,55.93903985509709,55.9394449654521,55.9394449654521	0.9514507497386332	55.9394449654521	0	true	5
145	97	32	15	2190	5130	41040	0	0	55.55600458247438	55.55600458247438	55.55600458247438	55.55600458247438	41.72506024926643,46.31963286160212,46.31963286160212,46.31978151240232,46.31978151240232,46.31978151240232,51.587183258402234,55.555742563520006,55.55589592782095,55.55589592782095,55.55589592782095,55.55589592782095,55.55589592782095,55.55600458247438,55.55600458247438	0.9514795914637265	55.55600458247438	0	true	4
146	98	33	14	2100	4788	38304	0	0	55.59309284516969	55.59309284516969	55.59309284516969	55.59309284516969	43.06883822151525,43.06883822151525,46.32123430140594,48.321129886330056,51.598732877848605,53.59685254201314,53.59685254201314,53.59685254201314,53.59685254201314,53.59685254201314,53.596872534666936,53.59697694974282,55.59309284516969,55.59309284516969	0.9513701464384672	55.59309284516969	0	true	4
147	98	33	27	4050	9234	73872	0	0	55.91198291833626	55.91198291833626	55.91198291833626	55.91198291833626	48.56552199357441,48.56552199357441,51.826184705113135,51.826432530439405,51.82684671143977,53.808519983413376,53.808519983413376,53.808519983413376,53.808519983413376,53.808519983413376,53.90789592448074,53.90809536750026,53.90809536750026,53.90809536750026,53.90809536750026,53.90809536750026,55.9083234353726,55.909096495635126,55.909096495635126,55.911575114395994,55.911575114395994,55.911575114395994,55.911575114395994,55.911575114395994,55.911575114395994,55.91198291833626,55.91198291833626	0.9511583845709564	55.91198291833626	0	true	5
148	98	30	24	3312	8208	65664	0	0	55.67596587706608	55.67596587706608	55.67596587706608	55.67596587706608	18.04141073300009,24.29041569466208,35.728430366476886,40.83654605753614,45.454385963872234,45.454385963872234,49.47712441993936,49.47712441993936,52.72049175608056,52.72049175608056,52.72049175608056,52.72049175608056,52.72049175608056,52.686048691665974,52.686048691665974,54.705953396880886,54.705953396880886,54.705953396880886,54.705953396880886,54.705953396880886,54.705953396880886,54.705953396880886,55.67596587706608,55.67596587706608	0.9513904343439513	55.67596587706608	0	true	4
149	99	32	17	2482	5814	46512	0	0	55.926283849350064	55.926283849350064	55.926283849350064	55.926283849350064	39.023187261861786,39.04323795382918,47.694460087239605,50.95850732940609,50.95850732940609,52.946082139991354,52.94627793871184,52.94627793871184,53.94586331723654,53.94586331723654,53.94586331723654,53.94586331723654,53.94586331723654,53.94586331723654,53.94586331723654,55.926283849350064,55.926283849350064	0.9498379891944057	55.926283849350064	0	true	4
150	99	27	20	2520	6840	54720	0	0	50.502499407403846	50.502499407403846	50.502499407403846	50.502499407403846	19.784679688600853,25.792571626197248,31.327506907920213,31.327506907920213,31.327506907920213,31.327506907920213,39.64672957063607,43.26439692877164,43.26439692877164,43.26439692877164,43.26439692877164,44.25115513285545,44.25115513285545,47.268202759704224,47.268202759704224,48.50984166881089,48.50984166881089,48.50984166881089,50.502499407403846,50.502499407403846	0.9499329585249413	50.502499407403846	0	true	3
151	99	27	14	1764	4788	38304	0	0	50.585077911581614	50.585077911581614	50.585077911581614	50.585077911581614	22.761602568855565,30.49655681497677,35.08563837438771,39.0780321038424,43.02720996054764,44.01244281344408,46.29004135764171,48.58221807287848,49.60274568086998,49.60274568086998,49.60274568086998,49.60274568086998,50.585077911581614,50.585077911581614	0.9498967692881322	50.585077911581614	0	true	4
152	99	28	24	3120	8208	65664	0	0	49.842263399756945	49.842263399756945	49.842263399756945	49.842263399756945	27.06062799453976,31.078015464279805,34.313732853699406,36.30585432507115,41.32458931945898,41.32458931945898,41.32458931945898,44.602578789992165,46.60322530190594,46.60322530190594,46.60322530190594,46.60322530190594,46.60322530190594,48.86291868913773,48.86291868913773,48.86291868913773,48.86291868913773,48.86291868913773,48.86291868913773,48.86291868913773,48.86291868913773,48.86291868913773,49.842263399756945,49.842263399756945	0.9498236231640359	49.842263399756945	0	true	5
153	99	25	15	1770	5130	41040	0	0	47.855556742777786	47.855556742777786	47.855556742777786	47.855556742777786	38.40650183666749,38.40650183666749,42.65441336285804,43.64013938747465,43.64013938747465,44.884583599958525,44.884583599958525,44.884583599958525,44.884583599958525,44.884583599958525,46.87899966641876,46.87899966641876,46.87899966641876,47.855556742777786,47.855556742777786	0.9496468442254407	47.855556742777786	0	true	4
154	99	25	16	1888	5472	43776	0	0	53.75775961314242	53.75775961314242	53.75775961314242	53.75775961314242	25.622672312016384,25.622672312016384,30.70795478290767,39.342612966018045,48.50868205983093,51.73364449277315,52.758397252910584,52.758397252910584,52.758397252910584,52.758397252910584,52.758397252910584,52.758397252910584,52.758397252910584,52.758397252910584,53.75775961314242,53.75775961314242	0.9494152331098619	53.75775961314242	0	true	3
155	99	23	16	1760	5472	43776	0	0	50.47569775391545	50.47569775391545	50.47569775391545	50.47569775391545	14.907146698234378,18.819342140189455,25.056332665503632,30.95612738200999,30.95612738200999,30.95612738200999,36.46989586913585,36.46989586913585,40.578080952010986,44.196370717436366,44.196370717436366,47.22940031269327,47.22940031269327,49.49337465421822,50.47569775391545,50.47569775391545	0.9494371659806553	50.47569775391545	0	true	3
156	99	23	10	1100	3420	27360	0	0	50.684827239603216	50.684827239603216	50.684827239603216	50.684827239603216	43.18342641722414,46.73949841222326,47.71264829274235,47.71264829274235,48.69836703884392,48.69836703884392,48.69836703884392,48.69836703884392,50.684827239603216,50.684827239603216	0.9494371659806553	50.684827239603216	0	true	2
157	99	23	18	1980	6156	49248	0	0	50.7689207577205	50.7689207577205	50.7689207577205	50.7689207577205	46.83796960223167,47.770234026962335,48.798820732062524,48.798820732062524,48.798820732062524,48.798820732062524,48.798820732062524,49.7851339932346,49.7851339932346,49.7851339932346,49.7851339932346,49.7851339932346,49.7851339932346,49.7851339932346,49.7851339932346,49.7851339932346,50.7689207577205,50.7689207577205	0.9494700652868455	50.7689207577205	0	true	3
158	99	24	15	1710	5130	41040	0	0	43.600228939519845	43.600228939519845	43.600228939519845	43.600228939519845	3.4930191088935274,15.942494532710029,21.20940714899158,21.20940714899158,26.12791950862153,26.12791950862153,34.73962218327217,38.338352926971666,38.338352926971666,38.338352926971666,38.338352926971666,41.348701729494096,43.58261486318601,43.600228939519845,43.600228939519845	0.9496248016902933	43.600228939519845	0	true	3
159	99	22	35	3710	11970	95760	0	0	37.88721545862143	37.88721545862143	37.88721545862143	37.88721545862143	-4.40508459387722,-3.4049021312766428,8.647056968727604,22.36117742127201,24.329336171742213,24.329336171742213,24.329336171742213,28.848149533080274,31.956228296486287,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,34.57476295918528,36.60844277223035,36.60844277223035,36.60844277223035,37.886573706837076,37.886573706837076,37.886573706837076,37.886573706837076,37.886573706837076,37.886573706837076,37.886573706837076,37.886573706837076,37.886573706837076,37.88721545862143,37.88721545862143	0.9495840065506175	37.88721545862143	0	true	5
160	99	21	19	1938	6498	51984	0	0	34.0054250497342	34.0054250497342	34.0054250497342	34.0054250497342	-5.626879133063854,-0.330440885858998,0.6569096396014302,0.6569096396014302,12.135206964263109,12.135206964263109,21.579503381997686,21.579503381997686,21.579503381997686,23.877287627424657,30.67700097950968,32.71055793424382,32.71055793424382,32.71055793424382,32.71055793424382,33.98906009809792,33.98916401728013,34.0054250497342,34.0054250497342	0.949502708709543	34.0054250497342	0	true	3
161	99	23	18	1980	6156	49248	0	0	41.70409620378378	41.70409620378378	41.70409620378378	41.70409620378378	-5.198868898679308,11.711720800476165,22.784100634011693,34.14441993041555,34.14441993041555,36.76296251252625,38.7959941906621,38.7964107072946,41.703249132131674,41.703249132131674,41.703249132131674,41.70346027058237,41.70407479425463,41.70407479425463,41.70407479425463,41.70407479425463,41.70409620378378,41.70409620378378	0.9494636681995307	41.70409620378378	1	true	3
