# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	191000	105336	842688	0	0	2.999783496204209	2.9997862043155923	2.999922790291762	2.9997862043155923	2.9997862043155923,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209	0.9962677199318618	2.9997862043155923	0	true	120
49	23	23	100	191000	105732	845856	0	0	2.999376123803424	2.9993789203465937	2.9997037619001183	2.9993789203465937	2.9993789203465937,2.9993763312322597,2.9993763312322597,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424,2.999376123803424	0.9959128826372083	2.9993789203465937	0	true	89
50	23	23	100	191200	106920	855360	0	0	2.999033843656059	2.9990380767003604	2.999840472434984	2.9990380767003604	2.9990380767003604,2.9990346984552563,2.9990346984552563,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059,2.999033843656059	0.9955316893428181	2.9990380767003604	0	true	62
51	24	24	100	191400	107712	861696	0	0	2.9994148394350013	2.9994179380222756	2.9997212468437984	2.9994179380222756	2.9994179380222756,2.99941701576524,2.99941701576524,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013,2.9994148394350013	0.9954409603673023	2.9994179380222756	0	true	74
52	24	24	100	191400	108108	864864	0	0	2.9990107005003797	2.999015163436272	2.999953034602779	2.999015163436272	2.999015163436272,2.999015163436272,2.999015163436272,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797,2.9990107005003797	0.9954083900541741	2.999015163436272	0	true	70
53	27	27	100	191400	108108	864864	0	0	2.9738800377120023	2.9738881758855604	2.999645948357704	2.9738881758855604	2.9738881758855604,2.9738881758855604,2.9738881758855604,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023,2.9738800377120023	0.9947950007676504	2.9738881758855604	0	true	89
54	27	27	100	192000	110484	883872	0	0	2.9996880437754685	2.9997020551219293	2.9999452714199997	2.9997020551219293	2.9997020551219293,2.9997011622689107,2.9997011622689107,2.9996925311618003,2.9996925311618003,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685,2.9996880437754685	0.9946297365862219	2.9997020551219293	0	true	66
55	29	29	100	192000	110484	883872	0	0	2.9998013675058965	2.99982344521298	2.999916534192513	2.99982344521298	2.99982344521298,2.999823090654431,2.999823090654431,2.999807490833585,2.999807490833585,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965,2.9998013675058965	0.9943720619091834	2.99982344521298	0	true	58
56	32	32	100	192400	112068	896544	0	0	2.9997744858183792	2.9998037280458973	2.99988864662995	2.9998037280458973	2.9998037280458973,2.9998037280458973,2.9998037280458973,2.9997811864311448,2.9997811864311448,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792,2.9997744858183792	0.9937259560903926	2.9998037280458973	0	true	58
57	33	33	100	192800	113652	909216	0	0	2.9996226163969384	2.999654042554929	2.999654042554929	2.999654042554929	2.999654042554929,2.999654042554929,2.999654042554929,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384,2.9996226163969384	0.9934888617571154	2.999654042554929	0	true	100
58	34	34	100	193200	115236	921888	0	0	2.9995426262707	2.999593434351732	2.9996767148718035	2.999593434351732	2.999593434351732,2.9995921614940633,2.9995921614940633,2.9995516519867045,2.9995516519867045,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707,2.9995426262707	0.9932206958568807	2.999593434351732	0	true	71
59	36	36	100	193400	116028	928224	0	0	2.999312903380205	2.99936744465442	2.9998733795412877	2.99936744465442	2.99936744465442,2.99936744465442,2.99936744465442,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205,2.999312903380205	0.9926730320731678	2.99936744465442	0	true	75
60	39	39	100	193800	117612	940896	0	0	2.999073794482126	2.9991327538095813	2.9994628466680595	2.9991327538095813	2.9991327538095813,2.9991327538095813,2.9991327538095813,2.999084392565692,2.999084392565692,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126,2.999073794482126	0.9921865609989691	2.9991327538095813	0	true	66
61	40	40	100	193600	119592	956736	0	0	2.984308099203078	2.9843668674339887	2.999921014063603	2.9843668674339887	2.9843668674339887,2.9843668674339887,2.9843668674339887,2.984318603543831,2.984318603543831,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078,2.984308099203078	0.9920842807115023	2.9843668674339887	0	true	68
