# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ff7407c-c9f1-4b93-9585-af16f3a69558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	19	100	65400	616176	4929408	0	0	-394.4396184703167	35.45460537457549	53.26126297976674	55.433506223186654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.68560453099192,34.57032992236319,34.570018421716284,32.536339304653886,32.536339304653886,32.534165878347444,32.534165878347444,32.53413703230952,34.56665849219938,34.56665849219938,34.565940637074405,34.565940637074405,34.565940637074405,34.56593878800513,34.56592247093177,34.56592247093177,34.56592247093177,34.56587279112702,34.56587279112702,34.56587279112702,34.56587279112702,34.5658520090431,34.5658520090431,34.56585599203913,34.56585599203913,34.56585599203913,34.56585599203913,35.454034386811145,35.454034386811145,35.454034386811145,35.454034386811145,35.454034386811145,35.454034386811145,35.45460537457549,27.203912016077947,22.283777279594165,17.669609599234906,17.669556551271572,17.669556551271572,17.669556551271572,17.669556551271572,17.669554610160137,17.669554610160137,17.669554610160137,17.66954903302197,17.669529525614752,17.669529525614752,10.739816976163564,10.739816976163564,3.52414071975598,3.52414071975598,3.52414071975598,3.52414071975598,3.52414071975598,3.52414071975598,3.5240947113363497,3.5240741004669935,3.5240741004669935,3.5240741004669935,3.5240741004669935,3.5240741004669935,3.5240741004669935,3.5240741004669935,-294.37184546780617,-298.8175978995595,-304.35320820827496,-304.35320820827496,-304.35320820827496,-304.35320820827496,-304.35320820827496,-304.35320820827496,-304.3532210475738,-304.3532210475738,-304.3532210475738,-304.38663552656266,-304.38663552656266,-304.38663552656266,-304.38663552656266,-304.38663552656266,-304.38663552656266,-304.4202323584445,-304.4202323584445,-304.4202323584445,-304.4202323584445,-304.4202323584445,-304.42033643850925,-304.42033643850925,-304.42033643850925,-298.8847261297938,-294.43897369804046,-294.43897369804046,-294.43897369804046,-394.4396184703167,-394.4396184703167	0.9921865244441846	35.45460537457549	13	true	306
49	24	16	100	65600	626076	5008608	0	0	-297.64191227075844	-3.606704735432835	43.94191338022112	40.26433228182297	-10.775076010299731,-10.775076010299731,-10.775126415238692,-10.775128972692446,-7.118778440182341,-7.118778440182341,-4.299867341712973,-4.2998682857434485,-7.673473208427051,-7.673518543437819,-5.614420908426629,-4.2652917641865,-3.606706064933185,-3.606706064933185,-3.606706064933185,-3.606704735432835,-3.606704735432835,-3.606712233239115,-10.592164995275738,-10.592164995275738,-10.592164995275738,-10.592181509974438,-10.592181509974438,-10.592172249694016,-10.592172249694016,-10.592172249694016,-10.592172249694016,-10.592180992251855,-10.592180992251855,-10.592180992251855,-10.592301362559155,-10.592301362559155,-10.592301362559155,-10.592328787322842,-14.298912912993984,-19.003052631882554,-19.003052631882554,-19.003052631882554,-19.003052631882554,-19.003052631882554,-19.003052631882554,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-19.00304229090044,-24.110484070180306,-29.646943308733356,-29.646943308733356,-29.646943308733356,-29.646943308733356,-29.64703666971124,-24.94289695082267,-24.94289695082267,-24.94289695082267,-21.23631282515153,-21.23631282515153,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-21.23622451048587,-213.84674290431803,-311.84483384275507,-311.84483384275507,-311.84483384275507,-311.84479472604255,-311.84479472604255,-311.84479361416277,-311.84479361416277,-311.84479361416277,-311.84479361416277,-311.84479361416277,-311.84479361416277,-311.8781640929591,-311.8781640929591,-311.8781640929591,-311.8781640929591,-311.8781640929591,-311.8781640929591,-311.8781678405013,-311.8781678405013,-311.8781678405013,-311.8781678405013,-311.8781678405013,-299.63258855287785,-297.64191227075844,-297.64191227075844,-297.64191227075844,-297.64191227075844	0.9921200678456802	-3.606704735432835	19	true	310
50	24	15	100	59400	538560	4308480	0	0	-1351.3523383255467	-35.24443069081036	29.827099783884385	22.62119778508019	-35.24443069081036,-35.24443069081036,-35.24450242064826,-35.244536646686896,-35.244536646686896,-35.244536646686896,-37.27770821579133,-37.27771013172558,-41.89627643191682,-41.89627643191682,-41.89627643191682,-41.89627643191682,-41.896264644903155,-41.896264644903155,-41.896264644903155,-41.896264644903155,-41.89628394794164,-41.89628394794164,-41.89628394794164,-41.89628394794164,-41.89630571389189,-41.89630571389189,-47.004547427443995,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.540681101312714,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-52.54074634015117,-427.3359702073949,-526.1566179969391,-1741.5300645562422,-1745.1322174489771,-1745.1322174489771,-1956.7475830226365,-1964.1522336378123,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8519778972768,-1968.8520636250205,-1964.8519827232606,-1964.8519827232606,-1964.851953564322,-1961.6074378168673,-1961.6074378168673,-1961.6074378168673,-1961.6074378168673,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074089921244,-1561.6074019292073,-1358.6352974757601,-1358.6352974757601,-1358.6352974757601,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1360.669818154257,-1351.3523383255467	0.9921355305195896	-35.24443069081036	20	false	262
51	24	15	100	58400	508068	4064544	0	0	-1360.3668127620122	-47.016106094335726	25.036827202585236	20.288271926383814	-47.016106094335726,-47.016106094335726,-47.016148751035786,-47.01615694660104,-47.01636822765016,-47.01641602197394,-47.01642477648703,-52.552103590171626,-52.55210536792839,-52.5521362672346,-52.5521362672346,-52.5521362672346,-52.5521362672346,-52.552113279090435,-52.552113279090435,-52.552113279090435,-52.55211999854305,-52.55211999854305,-52.55211999854305,-52.55211999854305,-52.55211999854305,-52.55211999854305,-52.55211999854305,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-52.55217112670864,-427.4079515058793,-927.0889191677011,-1760.3664649572124,-1760.3664649572124,-1760.3664649572124,-1760.3664649572124,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8400743260331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1968.8402309504331,-1760.3666148758698,-1760.3666148758698,-1760.3666148758698,-1760.3666148758698,-1760.3666148758698,-1760.3665845859618,-1760.3665845859618,-1760.3665797103204,-1760.3665797103204,-1760.3665797103204,-1760.3665797103204,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122,-1360.3668127620122	0.9917948033718134	-47.016106094335726	22	false	238
52	24	15	100	60800	496188	3969504	0	0	-435.4668715410511	-11.91617647779208	15.074817843229468	1.3437935664010094	-11.91617647779208,-11.91617647779208,-11.91623614891458,-11.916242690220047,-11.916242690220047,-11.916252767908022,-18.363997356429344,-23.899991423267696,-24.974977598187948,-24.974981588056423,-24.974981588056423,-24.974981588056423,-23.63531916006237,-23.63532369549296,-23.6353199975942,-22.560653651212608,-22.560653651212608,-24.390948107824162,-24.390948107824162,-24.390982893315954,-24.390982893315954,-24.390983206083778,-24.390983206083778,-25.893621204186964,-25.893638676578455,-25.893638676578455,-25.893638676578455,-25.893638676578455,-25.893638676578455,-25.893638676578455,-25.893638676578455,-27.23366657022335,-27.23366657022335,-27.23366625745554,-26.80593823853109,-26.80593823853109,-26.805950454031574,-26.805950454031574,-26.805950454031574,-26.805950454031574,-26.805947520734556,-26.805947520734556,-26.805955079928417,-26.805955079928417,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-26.805963193516398,-34.80771918398507,-34.80771918398507,-34.80771918398507,-34.80771918398507,-34.80771918398507,-34.80771918398507,-35.23569131784343,-140.17016085584865,-140.17016085584865,-140.17016378914568,-140.17016378914568,-140.17016378914568,-140.17016378914568,-140.17016378914568,-140.17016378914568,-236.16696295026625,-334.1653682740012,-334.1653682740012,-434.16582214155545,-434.16581359670823,-434.16581359670823,-434.16581359670823,-434.16581359670823,-435.4669240674212,-435.4669240674212,-435.4669240674212,-435.4669240674212,-435.46689432253385,-435.46689432253385,-435.46689432253385,-435.46689432253385,-435.46689432253385,-435.46686863654105,-435.46686863654105,-435.46686863654105,-435.46686863654105,-435.4668715410511,-435.4668715410511,-435.4668715410511,-435.4668715410511,-435.4668715410511,-435.4668715410511	0.991759272121128	-11.91617647779208	16	false	236
53	24	14	100	60200	518760	4150080	0	0	-314.84085444039306	13.32077813529095	43.113499835528664	41.961570820365424	11.328700514041515,11.328700514041515,11.328678508072656,11.328674042381579,11.328666182693482,11.328666182693482,11.328666182693482,11.328642642246948,11.328642642246948,13.32077813529095,13.320773837186977,13.320773837186977,13.320773837186977,12.830197789113576,12.830197789113576,12.830197789113576,12.830192215315101,12.830192215315101,12.830192215315101,12.830192215315101,12.830191627018571,12.830191627018571,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.830168114069942,12.8301456807716,12.8301456807716,12.8301456807716,11.323794389535607,11.323794389535607,11.323794389535607,11.323794389535607,11.323791815712113,11.323791815712113,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32380738475635,11.32381080397164,11.323801155252951,9.858543366933105,9.858543366933105,9.858543366933105,9.858543366933105,9.858543366933105,-0.6791571216914747,-0.6791617067712963,-0.6791617067712963,-4.300962472816572,-4.300977738111079,-4.300977738111079,-4.300977738111079,-9.454352725323915,-9.454352725323915,-9.454352725323915,-14.905321513020894,-9.425307040043108,-9.425307040043108,-4.216429567797043,-105.84819278725604,-105.84819278725604,-105.84819278725604,-105.84819278725604,-105.84819278725604,-105.84819278725604,-98.95674746144853,-98.95674746144853,1.0432538058327978,1.0432538058327978,1.0432538058327978,1.0432538058327978,1.0432538058327978,-98.95675959020438,-98.95675959020438,-98.95675959020438,-98.95675959020438,-200.05056044931953,-200.05056044931953,-200.05008080105782,-210.23705936653943,-210.23705936653943,-210.23706454352845,-210.23706454352845,-314.84085444039306,-314.84085444039306,-314.84085444039306	0.9918092790665368	13.32077813529095	15	false	252
54	24	12	100	57025	465696	3725568	0	0	-439.4153589727769	-13.951395885747822	9.786296984953985	10.987756732160992	-17.059013171560302,-17.059013171560302,-17.059034870023844,-17.059050223522732,-13.951395885747822,-15.229569719649088,-17.924101524593905,-19.92463841870096,-19.92463841870096,-19.924666174767818,-19.924666174767818,-19.924666174767818,-19.92472949920059,-20.509551586360637,-21.849388580078895,-21.849388580078895,-21.849388580078895,-21.849388580078895,-21.849388580078895,-23.69294045940812,-23.69298900382141,-23.69298900382141,-24.610834536803097,-24.610834536803097,-28.529881267615238,-30.764723851508126,-30.764723851508126,-30.764723851508126,-30.764723851508126,-30.764745929587104,-30.764745929587104,-30.764745929587104,-30.764745929587104,-30.764745929587104,-30.764745929587104,-30.764745929587104,-42.281509527145545,-42.281509527145545,-42.281509527145545,-42.281509527145545,-42.281509527145545,-42.281509527145545,-42.28152679726492,-34.0793949636041,-34.07936970377649,-30.543715259774164,-30.544019061820215,-34.080385302052576,-37.392703342093185,-37.392703342093185,-37.392703342093185,-37.392703342093185,-37.392703342093185,-37.392703342093185,-38.85737009351793,-38.85737009351793,-38.85737009351793,-38.85737009351793,-38.85737009351793,-38.85737009351793,-38.85737009351793,-38.85737009351793,-38.85737009351793,-42.47922698706212,-151.10560503897705,-352.38411992467786,-352.38411992467786,-352.38411992467786,-352.38411992467786,-352.38411992467786,-352.38411992467786,-352.38411992467786,-352.38411992467786,-455.6662699187364,-455.66631742157443,-455.66631742157443,-455.66631742157443,-455.66631742157443,-455.66631742157443,-455.66631742157443,-455.66631742157443,-455.66631742157443,-455.66631742157443,-451.49703295031526,-451.49703295031526,-451.49703295031526,-451.49703295031526,-451.49703295031526,-451.49703295031526,-451.4970453639916,-451.4970453639916,-451.4970453639916,-451.4970453639916,-451.4970453639916,-451.49704936527934,-451.49704936527934,-451.49704936527934,-448.35304175933317,-441.45287847742145,-439.4153589727769	0.9919352834092454	-13.951395885747822	16	false	211
55	24	11	100	54469	429660	3437280	0	0	-348.57171886656175	-27.492342448317935	-5.737975906876477	-14.157689172416804	-Infinity,-Infinity,-Infinity,-30.132310731278707,-30.13235842499501,-30.132375376342992,-30.132375376342992,-27.492342448317935,-27.492351916398356,-27.492351916398356,-32.11031550534213,-32.110322917872004,-30.621299580393348,-35.72948440988559,-35.14492504203007,-35.14502316119905,-35.73858129238583,-35.73858129238583,-35.73859092924841,-35.73859092924841,-35.73859092924841,-38.012464383026284,-38.012464383026284,-39.31335461500293,-39.31335461500293,-39.31335654136127,-41.54815458461316,-41.54815458461316,-44.860160388957475,-47.71724385621728,-47.71724385621728,-47.71724385621728,-47.71724385621728,-47.71724385621728,-47.71728420881677,-47.71728420881677,-44.86020074155697,-44.86020074155697,-44.86020074155697,-42.88792250815949,-41.72776202460771,-41.72776202460771,-41.72776202460771,-41.72776202460771,-42.88827852886283,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.860498457578885,-44.86050510070036,-51.62897434119465,-51.62897434119465,-64.77707868047688,-64.77707868047688,-64.77707868047688,-64.77707868047688,-64.77707868047688,-64.77708858283046,-64.77708858283046,-64.77708858283046,-64.77708858283046,-161.83038166477735,-363.4710096953511,-363.4710096953511,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52866670868355,-464.52868707153743,-464.5287168184752,-464.5287168184752,-464.52870377885444,-464.5287036771426,-464.5287036771426,-458.83318247575465,-454.6684713122972,-451.52486719690415,-449.24804705255275,-449.24804705255275,-348.57171886656175,-348.57171886656175,-348.57171886656175	0.9919928571950782	-27.492342448317935	17	false	209
56	24	11	100	53778	404316	3234528	0	0	-453.9941807421044	-32.13062782396574	-10.282290706147675	-10.150002431856882	-32.885269786355934,-32.885269786355934,-32.88528966311643,-32.88531623185269,-32.88532560246704,-32.88532987219867,-32.8854417183092,-32.13062782396574,-32.13063015813619,-33.96076695271579,-33.96076695271579,-33.960774931057784,-32.47237703825718,-32.90024098818984,-32.90024098818984,-32.90033729166875,-32.90033729166875,-32.900337454875284,-32.900337454875284,-32.90033583122873,-32.90033583122873,-33.991675125873144,-34.00585822155619,-34.00585822155619,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.005867627193034,-34.81756135196808,-34.81756135196808,-34.81756297561463,-34.81756297561463,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866854430152,-36.46866606938533,-36.46866606938533,-36.46866606938533,-36.46866606938533,-36.46866606938533,-36.46866606938533,-36.46864360349273,-42.660153445522525,-42.660153445522525,-46.563402029897446,-52.011040338803596,-59.71154276113295,-59.71154276113295,-59.71154276113295,-151.02467415488957,-151.02467415488957,-151.02467415488957,-151.02467415488957,-151.02467415488957,-151.02467399168302,-151.02467399168302,-253.1857451877546,-462.752346189232,-462.752346189232,-462.752346189232,-462.752346189232,-462.752346189232,-462.752346189232,-462.7523400831473,-462.7523400831473,-462.7523400831473,-462.7523400831473,-462.7523400831473,-462.7523400831473,-462.7523400831473,-457.1997184486525,-457.1997184486525,-451.8354158895332,-457.2020762283394,-457.2020774544463,-457.2020774544463,-457.2020774544463,-457.2020774544463,-458.1598460968468,-458.1598460968468,-458.1598460968468,-453.9941807421044	0.9919928571950782	-32.13062782396574	18	false	188
57	24	10	100	53806	400356	3202848	0	0	-762.5591881040966	-36.70222485715489	-15.307314634732766	-11.324544156924318	-44.13337475774554,-44.13337475774554,-44.13338937262313,-44.13338937262313,-38.58711854622699,-38.58713390665556,-38.587151828540506,-36.70222485715489,-36.70222631889318,-36.70222803979707,-38.042583546290004,-38.042583546290004,-38.05588588972322,-38.05588588972322,-38.05596887839742,-38.05596887839742,-38.05596887839742,-38.05596887839742,-38.05596887839742,-38.05596887839742,-38.05596887839742,-39.9578268746989,-39.95782782391067,-39.95786583116789,-39.95788641069112,-39.95788641069112,-39.95788641069112,-39.978093770311304,-39.978093770311304,-39.978093770311304,-39.978093770311304,-39.978093770311304,-39.978093770311304,-39.167486642419775,-39.167486642419775,-39.167486642419775,-39.167486642419775,-39.167486642419775,-39.167891390920865,-39.16787007716301,-39.16787007716301,-39.16787007716301,-39.16787007716301,-39.979405487860596,-39.979405487860596,-39.979405487860596,-39.979405487860596,-39.979405487860596,-39.979405487860596,-39.979405487860596,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050414666334,-41.63050179051929,-41.63050179051929,-41.63050179051929,-41.63050179051929,-41.63050179051929,-138.2913680936024,-138.2913680936024,-149.66102521351087,-157.10851330626247,-157.10851330626247,-157.10851330626247,-254.52846195179228,-254.52846195179228,-254.52846195179228,-355.9518637713845,-355.9518637713845,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-455.9668888258667,-450.4863476843932,-451.0789514568023,-762.559252897152,-762.5591881040966,-762.5591881040966	0.9920096358412354	-36.70222485715489	19	false	312
58	24	10	100	53334	372636	2981088	0	0	-1104.490216217135	-37.07293108726114	-22.55704655838036	-21.559516091613435	-44.202902295887924,-44.202902295887924,-44.20290736930033,-44.202917167072144,-44.20293348912935,-40.891402003564906,-38.65707883729523,-38.43150252297644,-37.07293108726114,-37.07293108726114,-37.07293629932132,-37.07293629932132,-40.60116225728571,-40.60116340742714,-40.60123439300034,-40.60123439300034,-40.60123971164188,-45.492285397814086,-45.492285397814086,-45.492285397814086,-48.64559859930618,-43.472999365703785,-43.47300326144922,-37.3074394427138,-37.307453449592586,-37.307453449592586,-37.307453449592586,-37.307453449592586,-48.68012731626477,-61.8281524622072,-61.8281524622072,-69.77499477906726,-69.77499477906726,-69.77499477906726,-69.77499477906726,-69.77499642996243,-69.77499735405412,-373.0538924456845,-373.0538924456845,-373.0538924456845,-373.05389766607766,-373.05389766607766,-373.05389766607766,-377.9801259841996,-77.9801476451105,-77.9801476451105,-77.9801476451105,-377.9801614437514,-377.9801614437514,-377.9801614437514,-378.7355176001725,-378.7355176001725,-378.7355176001725,-580.855645322888,-682.521774760585,-682.521774760585,-682.521774760585,-682.5217775513308,-682.5217775513308,-687.1397093889925,-687.1397093889925,-687.1397093889925,-782.6896114120768,-782.6896114425754,-782.6896114425754,-782.689643052974,-780.0717112153125,-780.0717112153125,-780.0717112153125,-780.0717112153125,-884.6308133630475,-884.6308133630475,-990.1690446977108,-990.1690446977108,-1097.205018785918,-1097.205018785918,-1097.205018785918,-1097.205018785918,-1097.205018785918,-1097.205018785918,-1106.2564292066909,-1104.4907053069937,-1104.4907053069937,-1104.4907053069937,-1104.4907428536355,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.4902742161812,-1104.490216217135,-1104.490216217135	0.9920640293608031	-37.07293108726114	17	false	207
59	24	9	100	53819	365508	2924064	0	0	-731.7607553559585	-228.30025376121114	-14.088505568826054	-14.067450312110306	-228.30025376121114,-228.30025376121114,-228.30025951114482,-228.300268710787,-242.39673540936832,-261.9373964662235,-261.93740594181185,-261.9374062259137,-275.96667821583304,-275.96667821583304,-275.96667821583304,-275.96668025355,-275.96668025355,-275.9667492811938,-275.9667492811938,-275.9667538319623,-275.9667538319623,-275.9667538319623,-275.9667534767203,-275.9667534767203,-275.9667534767203,-275.9667534767203,-275.9667634310007,-275.9667666248262,-275.9667666248262,-275.9667666248262,-275.9667666248262,-275.9667666248262,-275.9667666248262,-275.9667666248262,-275.96677112440426,-275.96677112440426,-275.96677112440426,-275.96677112440426,-275.96677112440426,-275.96677112440426,-275.96677084030244,-275.96677084030244,-275.96677084030244,-484.2578950929621,-482.2473402869788,-480.8279989005556,-480.8279989005556,-480.8279989005556,-480.8279989005556,-694.7832317527927,-801.5713083203254,-800.5900253553159,-800.5900253553159,-800.5900253553159,-800.5900306232527,-800.5900306232527,-801.6564091301356,-801.6564091301356,-803.2820501425233,-805.428745083567,-808.1600947073212,-808.1600947073212,-808.1601128567772,-808.1601128567772,-808.1601128567772,-811.4709389679,-815.4086884071502,-820.0304716396935,-820.0304716396935,-820.0304716396935,-831.7606827728059,-831.7606827728059,-831.7606827728059,-831.7606827728059,-831.7606827728059,-831.7606827728059,-831.7606827728059,-731.7607327948473,-731.7607327948473,-739.5582211318513,-759.6621892425667,-759.6621873944364,-759.6621873944364,-759.6621873944364,-759.6621873944364,-759.6621873944364,-759.6621892425667,-759.6621892425667,-759.6621892425667,-759.662211803678,-759.662211803678,-759.662211803678,-759.662211803678,-759.662211803678,-739.5582436929625,-731.7607553559585,-731.7607553559585,-731.7607553559585,-731.7607553559585,-731.7607553559585,-731.7607553559585,-731.7607553559585,-731.7607553559585,-731.7607553559585	0.9920804790138982	-228.30025376121114	16	false	163
60	24	9	100	53726	362736	2901888	0	0	-859.8009717129164	-227.51149422206703	-14.853349393734492	-15.10168848978683	-227.51149422206703,-227.51149422206703,-227.51149798201897,-227.5115061893061,-241.0164183096912,-264.98351340450745,-264.9835181834427,-264.98352110434104,-279.4831182498818,-279.4831182498818,-279.48313013620293,-279.48313013620293,-279.48313013620293,-279.4831832132544,-279.4831832132544,-279.4831832132544,-279.4831832132544,-279.4831832132544,-279.4831832132544,-279.4831832132544,-279.48318742213297,-279.48318742213297,-279.48318742213297,-279.48318742213297,-279.48318742213297,-279.4831910782125,-279.4831910782125,-279.4831910782125,-279.4831910782125,-279.4831910782125,-279.4831910782125,-279.4831910782125,-279.4831910782125,-279.48319885252647,-279.4832012477532,-279.4832012477532,-279.4832012477532,-279.4832012477532,-279.4832012477532,-494.27448260988336,-482.39174086472434,-482.39174086472434,-480.9732888982776,-480.1295059151585,-480.1295059151585,-801.7085250971405,-801.7085250971405,-800.1789567570464,-803.4495196464004,-803.4495196464004,-805.5851127112722,-808.2841320470209,-808.284136476638,-808.284136476638,-808.284136476638,-808.284136476638,-808.284136476638,-808.2841192854917,-808.2841192854917,-808.2841192854917,-815.5325983778422,-820.153786374033,-820.153786374033,-820.153786374033,-820.153786374033,-825.5578625716245,-825.5578625716245,-825.5578684762842,-831.8998700732828,-859.8008849894895,-859.8009110478035,-859.8009069370305,-859.8009069370305,-859.8009069370305,-859.8009069370305,-859.8009069370305,-859.8009703132172,-859.8009703132172,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164,-859.8009717129164	0.9920804790138982	-227.51149422206703	16	false	173
