# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	18	18	100	120800	213048	1704384	0	0	14.769347102031425	14.769347102031425	14.769347102031425	14.769347102031425	14.726047772332906,14.726047772332906,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.725977156557043,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.72602934650463,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.725963888304339,14.746925622206522,14.746925622206522,14.746925622206522,14.746925622206522,14.746925622206522,14.746925622206522,14.76934523286845,14.76934523286845,14.76934523286845,14.76934523286845,14.769347102031425,14.769347102031425,14.769347102031425,14.769347102031425,14.769347102031425,14.769347102031425,14.769347102031425,14.769347102031425	0.9924821795424804	14.769347102031425	0	true	122
50	19	18	100	120600	216216	1729728	0	0	14.812685948596258	14.812685948596258	14.81303492994546	14.81303492994546	9.486641828142677,9.486641828142677,9.486624567979451,9.486544038869386,9.486544038869386,9.486394536931638,9.486394536931638,9.486394536931638,9.486394536931638,9.486394536931638,12.764077198674013,12.764077198674013,12.764077198674013,12.764077198674013,12.764077198674013,12.764077198674013,12.764077198674013,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.762360691490258,14.790736133648334,14.790736133648334,14.790736133648334,14.790736133648334,14.790736133648334,14.790736133648334,14.790736133648334,14.802158779093325,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258,14.812685948596258	0.9924760017838734	14.812685948596258	0	true	125
51	20	20	100	119400	215424	1723392	0	0	14.857633189787933	14.857633189787933	14.857633189787933	14.857633189787933	12.81829883416486,12.81829883416486,12.818282796862832,12.81821167471307,12.81821167471307,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,12.81804137018256,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.80977918663514,14.836217594165124,14.836217594165124,14.836217594165124,14.857633121027165,14.857633121027165,14.857633121027165,14.857633121027165,14.857633121027165,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933,14.857633189787933	0.992429248214299	14.857633189787933	0	true	124
52	20	19	100	119400	219384	1755072	0	0	14.895732893557255	14.895732893557255	14.895996120715594	14.895996120715594	12.861267435895494,12.861267435895494,12.86117854634952,12.861137094908544,12.861137094908544,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861005052549595,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.861066372494891,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,12.86106744256235,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.852992640224878,14.866110039329165,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255,14.895732893557255	0.9924325381449178	14.895732893557255	0	true	174
53	20	18	100	119200	216612	1732896	0	0	14.921120419239031	14.921120419239031	14.921120419239031	14.921120419239031	12.865506023277831,12.865506023277831,12.86549568190297,12.865484126069454,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865303330945647,12.865484126069454,12.865484126069454,12.865484126069454,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.8646633330827,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864625433082288,14.864630086152303,14.864630086152303,14.864630086152303,14.864630086152303,14.864630086152303,14.864630086152303,14.864630086152303,14.864630086152303,14.864630086152303,-85.11506865182652,-285.0788954853782,-285.0788954853782,-285.0788954853782,-285.0788954853782,-285.0788954853782,-285.0788954853782,-285.0788954853782,-285.0788954853782,14.92111864496858,14.92111864496858,14.92111864496858,14.92111864496858,14.921120419239031,14.921120419239031,14.921120419239031,14.921120419239031,14.921120419239031	0.9922252725159196	14.921120419239031	0	true	116
54	20	19	100	119200	214632	1717056	0	0	14.938219624228896	14.938219624228896	14.938219624228896	14.938219624228896	12.884773718134372,12.884773718134372,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,12.884711957614673,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884030929125057,14.884002222798213,14.884002222798213,14.884041342254342,14.884041342254342,14.884041342254342,14.884041342254342,14.884041342254342,14.884041342254342,14.884041342254342,14.884049141352559,14.884049141352559,14.884049141352559,14.884049141352559,14.884049141352559,14.884049141352559,14.884049141352559,14.884049141352559,14.884049141352559,14.884056539969226,14.884056539969226,14.884056539969226,14.884056539969226,14.884056539969226,14.884056539969226,14.884056539969226,14.884056539969226,14.88406882938855,14.88406882938855,14.88406882938855,14.903689421957903,14.92227818623676,14.938219614550587,14.938219614550587,14.938219614550587,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896,14.938219624228896	0.9922219825853005	14.938219624228896	0	true	120
55	23	23	100	119000	215820	1726560	0	0	-285.0632845876545	14.883728372429733	14.926412965473604	14.883735152179591	12.883800293341709,12.883800293341709,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883792857110448,12.883782760026433,12.883782760026433,12.883654994095632,12.883654994095632,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883590509414917,14.883618662003803,14.883618662003803,14.883618662003803,14.883618662003803,14.883618662003803,14.883618662003803,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883718275345718,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883728372429733,14.883705032851983,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,14.883709952429799,-185.0787733843383,-185.0787733843383,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545,-285.0632845876545	0.9920181165512755	14.883728372429733	0	true	126
56	23	23	100	119000	223740	1789920	0	0	-85.00141477540897	14.983964456711417	14.983964949226456	14.983964949226456	12.984090478786054,12.984090478786054,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,12.984089986271016,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983964456711417,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,14.983941591669787,-85.001415267924,-85.001415267924,-85.001415267924,-85.001415267924,-85.001415267924,-85.001415267924,-85.00141477540897,-85.00141477540897,-85.00141477540897,-85.00141477540897,-85.00141477540897,-85.00141477540897,-85.00141477540897,-85.00141477540897,-85.00141477540897	0.9918962794540177	14.983964456711417	0	true	124
57	24	23	100	118800	224928	1799424	0	0	14.998775003033964	14.99880381672943	14.998802233140447	14.99880381672943	14.99880381672943,14.99880381672943,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998773000877287,14.998801715967703,14.998801715967703,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.99877448586122,14.998775003033964,14.998775003033964,14.998775003033964,14.998775003033964,14.998775003033964,14.998775003033964	0.9911193806157287	14.99880381672943	0	true	120
58	25	24	100	118600	224136	1793088	0	0	14.997648562127154	14.997666546956673	14.997676603256132	14.997676603256132	12.997813340662422,12.997813340662422,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,12.997801385669286,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997666546956673,14.997638505827695,14.997638505827695,14.997638505827695,14.997638505827695,14.997638505827695,14.997638505827695,14.997638505827695,14.997638505827695,14.997638505827695,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.99764794600275,14.997648562127154,14.997648562127154,14.997648562127154,14.997648562127154,14.997648562127154,14.997648562127154,14.997648562127154,14.997648562127154	0.9908670063824654	14.997666546956673	0	true	120
59	25	23	100	117200	224532	1796256	0	0	14.998732578299471	14.998763517888833	14.998759968645754	14.998763517888833	14.998763517888833,14.998763517888833,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998744333739808,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471,14.998732578299471	0.9908732572506416	14.998763517888833	0	true	119
60	26	26	100	117200	222552	1780416	0	0	14.981470301752905	14.98153281760777	14.981531158479553	14.98153281760777	14.98153281760777,14.98153281760777,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981485683087017,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981469440240266,14.981470301752905,14.981470301752905,14.981470301752905,14.981470301752905	0.9904546318567637	14.98153281760777	0	true	132
61	26	25	100	117000	227700	1821600	0	0	14.998900546331534	14.998932033147268	14.99893196050003	14.998932033147268	14.998932033147268,14.998932033147268,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998883809942164,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998915618406901,14.998926371012772,14.998926371012772,14.998899621574099,14.998899621574099,14.998899621574099,14.998899621574099,14.998899621574099,14.998899621574099,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534,14.998900546331534	0.9901411014687714	14.998932033147268	0	true	120
62	28	26	100	116800	224928	1799424	0	0	-385.04737179482504	14.876482172234576	14.876481829558593	14.876482172234576	14.876482172234576,14.876482172234576,14.87647484424356,14.876473903079262,14.876473903079262,14.876473903079262,14.876471131166296,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876413255443051,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876418525552904,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876467740622065,14.876471131166296,14.876471131166296,14.876471131166296,14.876471131166296,14.876471131166296,14.876473450461928,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,14.876473903079262,-85.09416621630606,-85.09416621630606,-85.09416621630606,-85.09416621630606,-85.09416621630606,-185.07718591718634,-385.0473461248847,-385.0473451837204,-385.0473451837204,-385.0473451837204,-385.0473451837204,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504,-385.04737179482504	0.9875006762635162	14.876482172234576	0	true	119
63	29	28	100	116800	230868	1846944	0	0	14.96586846239127	14.965873806970817	14.966621155671364	14.965892426728926	12.966533667210411,12.966533667210411,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,12.966514291213597,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965873806970817,14.965854857908724,14.965854857908724,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.965867811408655,14.96586846239127,14.96586846239127,14.96586846239127,14.96586846239127,14.96586846239127,14.96586846239127,14.96586846239127,14.96586846239127	0.9865670670634079	14.965873806970817	0	true	122
