# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	24	100	0	0	0	0	0	8.811035868713878	20.95927241404284	29.50660839061798	29.246387237769163	0.7309894440236793,3.4548415088165143,-1.1907053319046064,-4.4885387280928235,11.235033358942564,11.354277470105277,12.959095923594393,1.0129739397701414,10.723563884723903,14.302896709012089,12.677096802142454,6.8912774617368555,16.28021534294418,7.0593654229738245,13.036855081893716,5.219093383214137,13.12710251907081,9.173783522684001,10.49744102303397,4.877282418231744,-0.33396165749429585,10.046542232086322,13.745996681922499,5.825343497517407,4.731229698111019,5.431282381069291,18.03088047861603,0.39545618748350364,4.592810403820321,9.136931833469633,-6.422914944974803,-0.4827707836909916,6.445636482127844,7.18868407786883,11.987445105496516,0.8823426431282577,13.324776684286427,12.988711689203962,15.59565924537588,11.070953218722227,10.427430142697807,14.50375626388955,-2.476572435307527,8.672733024570515,2.3784661431390166,7.726901550295375,6.935068701109879,9.870402850363153,3.670077072554921,12.343678359613428,-0.41706060045242044,2.9415307601442517,18.498025146147775,0.8661979100753614,1.787971946926497,5.034536069531475,6.522325849492326,16.809076734819246,2.1941490370867385,15.329114355913479,13.601461339596595,-6.585396124522294,20.95927241404284,18.381293915819022,17.576074575499145,10.036296101255171,-2.7511458253189973,12.144813410428076,14.530003925442958,-5.581636974101844,1.3716273156321783,16.11312480945769,12.850339011930867,13.739313737524153,-11.91026619282698,14.636887303828598,6.229053269880946,9.64413108270687,6.299823933979727,10.865109542028787,8.291758932116805,4.23134953077566,4.175046579577838,14.144430574725874,9.406640162907957,0.3070989917623912,8.248752719663042,7.473616104981254,4.534052908693154,12.806554346527733,9.091030165800602,8.309842883573143,10.44713153446203,-1.7127494246468835,9.341137172962897,13.38957522382281,-1.356166144662705,11.275683268453472,3.6518898914450713,8.811035868713878	0.9917618675108384	20.95927241404284	0	true	3
50	29	25	100	0	0	0	0	0	14.573661251093911	17.72902878832064	28.31392396060539	28.585173171253988	4.999209495175975,13.880061227019086,13.6645597500326,14.306634983436002,1.328021918410288,7.120616745619193,1.5395934214660052,-2.5635575081031394,5.335936873575857,1.9722969928559895,11.745679460022826,0.4374453185546461,3.8964041690116886,17.72902878832064,-2.340494354278853,10.989672132284394,2.5710311230772227,9.12923060830112,7.0452965477726615,10.339908193689944,13.89453180623103,-1.7469504103929534,7.525978248334999,12.373350520286488,-5.6814370593653925,4.192753679613805,3.288018359270314,9.939219883866542,6.536084093760222,7.906863829268204,13.62651285724499,11.83909226363742,6.718011405568474,-0.04551765169725641,0.7585784796248287,11.976562351932632,10.805061063558467,-12.12796463182824,12.371455847955696,5.597636514206007,6.170982010778749,11.198724435724055,10.109582821171285,11.422908906722228,3.700345220490499,-5.1625649742264645,5.753235779449513,10.259599510871965,10.692101951944677,6.665498097710643,0.28130616728987157,6.738657205771187,5.7851158560887175,3.2598323730949765,8.396301678330001,2.68709525651893,3.4457425003289472,3.136304855751293,8.15180688909159,7.535954076914008,11.009498073306304,8.334192838218746,14.26418966964356,1.7249081229300103,3.8626100231531897,10.020284295302272,11.550419392678236,10.280633961642838,12.147604408535061,-4.641801518584687,4.765798886387982,-4.991917558146146,8.42028767028289,4.618411766438596,8.152928077250397,13.50860717049834,4.486450676436432,10.937957782259979,2.3943519751723468,-1.2060119031703724,6.216753248982577,12.257689200869955,5.016306797385045,-3.0945326729716136,11.106437696327992,0.35073497863347924,6.5850318053946335,3.6458939776346746,9.265506072397024,-3.136101854290918,8.062888015875997,8.135162313890383,-0.8357627113280941,4.41926599338027,7.7829006560386365,3.9909482992668437,9.62189767607056,5.370763371230025,11.178700663577784,14.573661251093911	0.9916494249932373	17.72902878832064	0	true	2
51	29	24	100	0	0	0	0	0	1.0483398494276237	14.304440862185967	26.06219394426652	26.166000360102746	3.7419288352609392,4.201309421890651,8.303258419529245,5.060438092199243,8.882120533602487,4.518883314600316,8.32584742263725,5.528098006774439,8.027950846798689,9.45085447715255,3.7559908750597915,8.490851345393953,4.964178526154338,10.195515062784501,14.304440862185967,11.353718622025495,6.929729918248427,5.620722791917168,-4.536625835197581,6.380663777712048,-8.410088405744773,1.877691721323159,-0.4372660299215889,7.849876454448541,9.473949533378708,-0.8683692974714603,-0.6355562697431054,-6.862447044092313,7.896867892314232,4.591843689945975,1.3312867541458901,4.69151906276068,-0.4462913903879402,-1.6149809012856116,8.708764199910323,3.4598374919471873,8.288865044280806,1.5157239942865477,-5.413620012789311,-4.346452693627356,1.1487495860459669,3.5201158991327155,-0.6567866752763827,2.0395461628032265,0.6148818975059545,2.405914420767904,10.173349234179504,7.630555063024067,8.336996876100114,-10.572755991936232,6.201778742941752,3.022312859418067,11.030100504208187,0.42347520982924003,1.2680438765940663,13.552969632945398,9.584134252211175,3.4612617385163222,3.3174754173957055,7.793969504039002,9.607304160519583,11.459016608838649,-13.090016729331566,2.9354194934956332,-3.5928529683845545,9.767202752836862,-0.784485028955654,9.798401729394989,1.603061978163085,4.37262217949009,7.078472524501487,5.885153584720287,12.444797296545236,3.4162628219870186,8.402784924299596,-1.2722974315713476,3.0882270286574514,2.310639879788031,5.622538590300966,3.7150822789942026,9.046997594018478,-7.1597049071116174,3.380786693841391,10.904087019984912,8.192702467980057,2.637444346014574,10.987520344471601,4.135694769617507,5.284608039097208,0.7437336433156077,-4.218217781246937,12.773111132070797,3.6913544152611975,7.229748267274466,10.186120113855901,0.09426045600978838,3.386905476526815,11.12948429715016,13.263119953668369,1.0483398494276237	0.9913658695286627	14.304440862185967	0	true	3
52	29	24	100	0	0	0	0	0	0.8329685598129579	14.581940085861493	24.128046152367556	24.1886942364567	5.001176141834868,-3.69137495892317,-18.191613102075078,1.8197560236160166,0.23244457543800046,1.3523185810028426,1.9545411302844453,-0.7012714508822127,3.141087386779776,-2.968789224249516,4.898947893290037,-6.829030018361555,-8.292303171816908,6.705298341612815,9.166838060022716,-4.764603431236301,-3.9600833437797247,2.947781904642106,5.19986933756574,14.581940085861493,8.917498212337136,-2.616310362467633,8.566208055203955,1.3253853878963806,8.163351087816022,5.00308681818699,4.6986900329231105,8.763636238679485,2.329792673977689,0.17768902452440027,3.961799094039346,0.6897745959032813,2.9087354617585026,-6.892774568964114,-3.3351899500714195,10.61611574088328,1.6724302071810158,8.591916417304962,-4.076815141835283,5.82177451643207,2.2160863374461393,-6.0464490457955895,-2.3328641459716666,-1.8052790702539543,-4.780279927611442,-2.925170511386062,-10.02620480318342,5.759614035008363,1.6756535865430635,10.001974972559303,2.0263003365467007,4.258085119999393,-2.014273062947133,0.6274577509179249,-13.029557562762491,2.955360113546295,1.4017420857474239,-6.286115578777585,1.8403765239638465,-7.380256900794923,12.686997217672786,0.10776326367651468,3.9935791501626596,-5.125126244996456,-1.8940879654362544,1.0477860552658207,6.278944761403711,2.7693969790575803,-19.058466222622343,-6.398059019801821,-15.498257186723906,-3.0189846533657136,2.1261571570627478,-7.476567920145692,3.6034029200674356,7.531589160197054,-6.770781874780117,-2.127892895548298,4.565754632440095,-2.944548316946003,1.6029039365080573,-3.7543429980548506,9.746062111688211,6.380960466355299,-5.5508830631933375,3.2648277708218387,1.4907090393952416,-7.31642543183389,0.3845752521429393,10.679854847207745,4.1504223530520985,6.7012116304393015,3.2361313510363328,10.59218902131315,-4.30199339333908,-3.812626384442053,1.1378154561923672,3.9968701200650827,6.419258260924083,0.8329685598129579	0.9912826342840014	14.581940085861493	0	true	3
53	29	25	100	0	0	0	0	0	-0.22368263222464346	9.490941096297398	23.749323595006242	23.71396325537843	-1.898483547333777,1.5330009426743896,-4.047374608809157,-4.223223057118966,-6.898483368390053,-4.361339766389415,-4.1897404930126285,-4.156367569497478,-3.501132119106894,-6.608848914110618,2.9712583777463726,0.8340950735989718,0.5084127003934391,7.534677636086496,-6.353182064535117,1.3574114168015967,-1.2107110905486564,4.3434490925260025,-0.10356423309992291,5.068579194355072,-2.8645536238269376,2.443108213174252,-7.371553405089692,2.2709659749702196,0.9689191094469742,5.129648021943211,2.8063763595008746,0.03090381963843747,-17.197662853889113,-3.6789541240152643,6.656861693313669,-17.157459010092396,-2.516673031089092,-4.587881355468038,-3.119238289198579,6.200608011646109,1.9713121553346005,1.070189612282741,2.058750265956789,-19.33471615578843,-4.177166111449491,-8.405907552766667,9.490941096297398,-7.819353738941425,4.213603673637017,2.088034655273386,-17.43870636393838,-5.318913276877946,-1.0674442198731806,-1.8586807938079595,-17.419242924793764,-25.41099715113568,0.7314376346525453,2.9495746371377765,0.6225867182875717,2.1335194007360103,-7.571718397325691,-9.358845769004922,2.590011234344855,-12.65665420220311,-3.906232279995778,2.2380680781620557,7.108565007781971,-7.103042064732058,2.6200144770096916,-10.706219058851342,-15.283323401240784,-8.109246438932788,0.5775800848732864,-0.11738897203070486,-11.265597879594507,4.030340720915611,-6.5369649229591005,-2.106711510847731,-5.377629701401469,-14.6230544067805,-5.164420996651147,1.530572574498188,5.705002459182115,-4.181437244957809,-14.618816660683748,4.749346591773009,-5.8403601623703665,-3.4235733414563545,-0.4553824855805839,-20.661825605426078,-4.591480579558638,2.1744536006945765,-3.3903868686821004,-9.744992414642159,1.3969596105650748,6.072039379646377,-1.4007546619674844,-1.5078864639438496,-5.912387668617047,-5.505800748308757,0.49796138191790007,3.7574725741670267,1.460686288259562,-0.22368263222464346	0.9910877607270016	9.490941096297398	1	true	3
54	29	24	100	0	0	0	0	0	10.157666686683202	10.157666686683202	22.3119562960841	22.3119562960841	5.637040983731604,-11.744942634203497,7.639498161528911,-1.6547221626981639,-2.001269588207559,-6.5786586765161035,-4.8186383450226415,-7.920323690333218,-1.2282917434885778,-17.75963871841023,-11.570166624535357,-5.786906475109285,9.563771199369492,-3.115524080885935,0.2917703789293613,4.977046198212382,-2.4809772060134603,-2.4884497046719467,-5.538182169916604,-7.059826825153674,1.0435068140730621,-15.722761310001808,-1.2387906982362757,2.3112828204216793,0.7252427451897283,3.2262810077469,0.21107209055656417,-7.339333495192905,-0.23414489976000885,-11.200726323456731,-1.1477428628238817,1.1781236223773832,-6.777702327087859,-4.880893758036089,-2.319703551710615,-6.266676659081213,1.3847696440812944,2.4988118317046997,-7.078186783252012,-13.414814757108992,4.110355917831271,-15.072298183571235,-1.7835952726088071,-2.5755317643779523,0.8495350951663747,6.296696049145909,-1.8286956632787823,0.20096052726226965,-1.1035366458233193,-4.535789075961855,-20.5327605982672,0.44258877041252553,-3.553929722273503,-4.957998929463166,-1.139418379988813,-4.457219595139298,-1.1745277214680954,-6.572683406980916,5.641774265665591,-0.8898933079026219,-5.366380054349722,-4.1689407381177315,-4.513409367843766,0.6368081580810605,1.0325978401775986,-3.2065862241881318,0.9253115827563505,0.1441190709935114,-6.354673050983789,-1.4379453348989557,3.26935904667119,-14.2493522842626,5.969847684340225,-4.902230711637969,-19.286239464283632,3.364231475031234,-13.413380619912948,-11.967423972936672,-3.0530036341392384,2.971074908193545,-8.219794982091054,-6.239736688766649,-1.1019832916823042,2.781490711714774,0.1752714985869659,-8.608273388816565,-13.991679638708268,-13.287929406886066,3.6861182493684286,-11.578829098321236,3.559103842576686,-2.002901851026392,1.087378763396572,-5.675289936157457,-5.675158039344948,-0.6228131982382314,-6.023153686156688,-0.5294466358048666,8.90614031660042,10.157666686683202	0.9909702005395488	10.157666686683202	0	true	2
55	29	24	100	0	0	0	0	0	-1.0340951529889022	4.269277150267795	19.681750584206565	19.659715328127064	-4.023138437093749,-11.846631737209123,-4.227123174449831,-2.345861618872206,-12.155135904819572,-12.141851458692184,-2.98206281195871,-11.94386445032137,-8.148567609703335,-14.967260036450174,-4.7978105025177555,-10.077670700333366,-8.56431492541511,-7.354115045624862,-6.939202620334898,-8.888273558182284,1.5340437368802742,-5.801499082687272,-6.780520856387161,-3.197496254190504,-4.31033894911313,-2.0806892046181407,-10.80069999920466,-6.234673824391317,-3.761964570236037,-20.891978447427498,-16.439721720484986,3.8676386702956247,-1.4539437421175232,-7.510049198245972,-5.9601735386715475,0.8017602353366975,-2.5797846462216265,-4.932265986239711,4.235502878427724,3.7377061992838563,-2.0598407372732153,-6.6642791826918355,-3.2019665562801713,1.3903818383256388,-8.269804092508313,-6.469561787078153,-10.987149511512275,2.9072736749771746,-1.1489338749659979,-6.156733252723791,0.26550892154085304,-0.7430956812668352,3.09637191204817,2.6895699276558176,-7.813027523120489,-5.589651158953912,-6.786550461935292,-5.092684612389103,-3.929512437409869,-1.1886728097785548,2.8556626135055225,-0.7928952056344989,-5.9649178018037405,-7.254177292637208,2.8609004611225206,0.4795975809681048,-4.649723962362012,0.26661476927950734,-27.366388140034786,-0.26807275790625207,-2.380340823894188,1.1121497222488332,-15.446805503513314,-0.1551098578778498,-3.6607396659191247,-10.208571897003953,-2.5420311231878916,0.1010707117799452,-7.8144860636425,-12.581090794717838,-10.007282012501346,-2.176005297531871,-9.696871584711392,-5.178361839475432,-7.086677940373752,-3.720415845019282,1.7413139883974575,-2.294730823684416,-10.977397554768842,1.1741079747933068,-3.407995528868611,4.269277150267795,-11.794216799607124,-9.429229893001178,-3.351072965089537,-1.616581767205557,-15.015593248911774,-5.274414253324483,-3.4395999912725874,-4.817282592609079,-7.118538845622302,-8.115498698592688,-4.880662905464049,-1.0340951529889022	0.9907446209634382	4.269277150267795	2	true	3
56	29	24	100	0	0	0	0	0	-7.092735371717306	6.6591970701444545	18.834589101238247	19.224181281014193	-6.306895310343714,-10.451872637690538,6.6591970701444545,0.24741304460945646,-1.2859278142195865,-11.85037222103287,-7.521349345154758,-8.12536400079183,-15.444398921434532,-0.9429430344962677,-10.418612859459254,-6.230044660899708,-8.347106937877182,0.8827605175349071,-9.817385678848549,-4.967561252839303,-3.761173701282374,-7.401539424367076,-20.284970427030462,-6.097101695668109,3.9646143964013234,2.997903167979132,-8.678436376518034,-10.394195463472801,-6.794676840639974,-11.81339601368834,-14.492814926064849,-9.220746904629072,-3.16739612043881,-3.8064477009829973,1.322550666806511,-7.250208265824615,-5.476966253977714,-3.960100462032936,-2.1075455983046334,-1.3111073562987947,-9.937539587646903,-4.526353753486841,-7.4378700304063505,0.9950145774447803,-5.909993747537303,-19.36265791344234,-7.48491228114974,-14.93816064116848,-5.050920230651941,-6.7907984749684225,-4.457757922038168,-3.4221717966105847,-12.403575664714243,-5.690041754593953,-4.216998427734634,-5.501710117520514,-14.750956761564373,3.2575660904782984,-4.258243429064527,-4.296277756550651,1.313678675746158,-5.184612492123571,-6.5084288790355735,4.0008810979795335,-10.232033589851866,-10.544674798442703,-8.601343115539159,-8.289909019360575,-10.754193734185822,-17.320849348198763,-3.2009535043199886,-7.093879566370283,1.183714492713495,-6.503415769954866,-1.0072668673640717,-10.069898200287778,-7.267386867332175,-9.010574936907119,-4.284184582225329,3.1579879820753707,-1.18312339993526,-0.11152030849107497,-4.606867225685254,3.699256370816858,-10.69885707501606,-6.500101907532982,-1.645180339316921,-3.457432980476253,-20.38224875388868,-15.861298972114778,-3.002654244246119,-13.90384727966515,3.3654581032157846,-5.526379066472711,-3.5676905306332354,-5.827202315667607,-14.412825107324313,0.8698898743235022,-4.252035107793855,-5.9730544341347365,-7.5855958104024594,-14.55960538690077,-0.6451250944933209,-7.092735371717306	0.9906939560319051	6.6591970701444545	1	true	2
57	30	25	100	0	0	0	0	0	-8.890555818629895	6.279146853960652	19.803992270057293	20.272869703930052	-1.3764350343727516,3.105111111230876,-0.9328072650652235,-5.153599440005754,1.4620620263894395,-7.957885161011001,-14.61747754313856,-13.806499641661837,-2.086189539119805,-9.149553605023115,-1.2881773221955024,-17.238081065793484,-15.675897170624046,-13.600324580799802,-0.5854614060868757,-10.123641972239266,-8.42848225305227,-23.20830236823795,-10.586355981287735,-4.775487540694314,-3.1994750074917757,-0.9645051709631138,-2.3741656221980607,-1.1808253983725105,-2.2680916000942517,-2.345412977496479,2.463001439002327,0.0010873528178980685,-0.5338283723180437,-11.319684260543758,-5.965423911341187,-2.446540173331288,-10.434967287168543,2.522562088465813,-13.439944843422728,-1.2866321591420715,-3.467553651566249,-2.4849549784433984,-2.9558857103770393,-2.7667278773756356,-1.4332042208939777,-26.565071453644638,6.279146853960652,-6.6475318974702615,-8.338328518996278,-3.133342045243069,-15.392980642607181,-2.7921307619652764,-0.7345473672182354,-11.007266312745054,4.50178501688926,-10.169527881795986,-4.487167853529486,-6.177439672663929,-2.364093666521121,-14.085631485135195,4.591178581330419,-0.4522609752678637,-21.42250991623238,-7.772584391633308,-0.7313357355989976,-1.8245542218068866,4.924817185703313,-1.8823222151024623,-13.273811758995944,-10.842021608488613,-5.343744263620129,-0.4385500291813016,0.26749204279463346,-4.498767505446688,-7.830853187343026,-4.140669529478623,-5.786698644913657,-1.241804240619388,-11.28512215006647,-2.301654522538419,-3.7730032774857927,-6.299081802471621,-4.215524229980613,-6.667364440571702,-6.905817460060438,-12.504640582180931,-5.3655167369971295,-12.06818103216018,-0.5811323913052266,-6.684301798122838,-4.670466200267341,-1.7263333774109517,-10.549522886019998,-16.93178269348396,-14.830006982501377,-13.634810304368443,-9.514870328119187,-1.23670866296428,-13.58071474945532,-8.767983680708058,-8.965382685010411,1.3402585635129673,-7.609812330444305,-8.890555818629895	0.9906231128592422	6.279146853960652	0	true	3
58	31	26	100	0	0	0	0	0	-5.031295104432216	7.644359720896178	20.706369463403064	20.484941173276614	-9.581867335822562,-3.600897539925417,-5.349828127965835,2.1906191485872446,-10.564478618490698,-8.055003868573362,-7.1329052874592485,0.9220403173617617,0.4724116277415993,-4.303274979773983,-6.328425171745508,4.305786809560358,-17.91003816247903,-10.262474219169945,-9.104766537830802,-0.8018444154373476,7.644359720896178,-4.680420369776412,-2.6294942034094455,-9.748714098952451,-0.37209847270742635,-5.892463489936096,0.5716904245537475,-16.078036366020548,-6.364103652575553,-11.13983613865047,-5.174335308633733,-3.166712410412355,-6.328595471594969,-0.9321709406065091,-3.617744995055175,-8.381121307580752,-16.125100131201876,-7.768245370300704,-21.715868225185957,-3.139254519385127,-6.894027024480586,-6.193842848036233,-8.99815202645826,-5.0755496112128045,-3.135623071495887,-12.91334165841013,-6.030640264384385,-4.443664112886875,-7.826541536267547,-9.907127371280266,-14.176277825642703,-8.404375199873003,-2.511923885335737,-16.725291223977237,-2.1528576479665045,-3.3164927196754825,-14.619900712103622,-15.283246895976609,5.724394010347325,-4.4224010781599175,-17.07980091833604,-3.7326385388842906,1.0403648545345145,3.3887959214429966,-21.433791254513352,0.40744164710182496,-6.84570845903789,-8.793915320112605,-1.8945839776179754,-12.348463812470516,-3.273186089670113,-4.8513161902555355,-1.7031410919725074,-12.873112226489932,-3.5621490957891746,-10.239235222365485,-16.513660664902467,-8.455888070087292,-4.183582002925368,-13.660751006291004,-4.420205462602076,0.3858914713164703,-15.329022721401508,1.440391697827902,-2.045168502723014,-15.227830901617281,2.9773576978225886,-13.105502357425749,-2.7906949915249086,-5.894591386310135,-8.229378735548718,-4.185049276190003,-3.23667673960478,-11.680243257514462,3.252529183606276,-3.799470853743192,-15.579448364783884,-4.880909937388745,1.9074959155377762,-4.847427614095453,-0.7351390483666496,-7.944139327696859,-13.305277378966533,-5.031295104432216	0.9884438262624197	7.644359720896178	1	true	3
59	31	26	100	0	0	0	0	0	-2.3985038614597913	7.429832355088527	22.899429591825054	22.97685276825186	-10.212562004274627,-5.578795301989078,1.1054172446648263,3.599672696281759,-2.8449492087791732,2.6850546254005794,-5.223229610629714,-2.811046139530224,-10.719061770445672,-5.448320851751905,-11.129977504740626,-6.6662036187622915,1.334314753973472,-9.313148487326963,-0.9286545501095826,-8.747198788824926,7.429832355088527,4.010328523719497,-3.4352975693815972,-7.685845204512276,2.4885299490696573,-6.811539318824595,-5.473992322584636,-14.187970771134392,-4.659359487691807,-7.691880409058069,-8.406243221719043,-10.976257423067764,6.651404874483466,-2.0570286718320596,-10.728817071462005,4.846738933877967,-7.937026665201663,-3.422835300232391,-1.0559397848464007,0.07971444141967865,-2.2926650559145467,-0.47578157897599427,0.8234827911810108,-1.3260880992870603,3.271474061642583,-3.491165004066204,-17.295296316414404,-18.856945965140195,-14.701345310782447,-4.394792914668825,-8.937752537578252,-5.860893621098227,-3.8514252602781123,-0.7678836093058545,-7.725876331842862,-14.13191555209512,-0.2807662375862101,-1.7720725136527733,-16.88654890608397,-8.832069872773811,-4.5824642691202095,0.4722199134553273,-14.782351604577196,-9.557075508360311,-3.694732974974973,-10.216494045165398,-4.779799474877605,-5.744313292679399,-5.305229837761783,0.2974648097468613,0.2295169432674662,-3.519707731146151,-6.887759388691535,-15.510636391769841,1.3663830003420654,-17.912473881707278,-5.9668048566030745,-10.386436630660544,-1.5035251717963511,-16.00997035487204,5.000916756815308,0.7633467354552552,-11.394203783672864,-14.84556676478545,3.22020500696516,-1.793601497094343,-6.115760120587545,-10.518174418304934,-13.796938941903012,-10.221466965498216,-2.166772666534938,-9.429669083398519,-11.125534275719211,-12.048785675496212,-0.44431207614620627,-10.3811483690007,1.2973845216781412,-2.936223347776634,4.644599813083474,-13.04641623871236,-5.337769971121673,-8.477234088145003,-3.8846065877482903,-2.3985038614597913	0.9880409194259437	7.429832355088527	0	true	2
60	33	27	100	0	0	0	0	0	-10.027404857630172	6.1959144026855295	22.36242640806714	22.218059685882537	5.493485779981766,-10.19580650824996,-2.6560152783888835,-7.779856529231884,-9.669055381253587,-4.868313020855924,1.906353529540258,0.7208771506284135,0.38275436194300916,-9.678419388663936,-12.00176323916422,-1.5994724351467768,-13.544429071494884,-20.244035299413376,-0.8233914628223529,-0.7563978671770637,-13.65745588582643,-0.8269992195711753,-7.491206411906281,-6.6222205193862305,-7.683239358615889,-4.291638300697471,-4.1361325714932065,-6.837615198375431,-5.86785855604061,-6.252414482175556,-1.508847026334101,-5.454012459363023,-2.686111783808604,-3.613691089737261,-11.652939802279352,-4.974203926075946,-6.332652437172727,-6.837886868216262,-8.646263618288234,-2.4567204120369044,-2.4016406326246873,-9.739670288196109,-2.7729503489605873,-11.790596478857008,-16.264300291228494,-15.075801606995562,0.9739029071899337,-10.513215916749672,-2.530340093476709,-10.178625853494628,-8.694138656454422,-14.94547407064962,-3.929560989008364,-0.2613824060643948,-18.78143180787211,-5.8215560514860885,2.3143973944700544,-1.8056814010516953,4.496688445056003,-8.29579289446027,-12.012959054810754,-3.7402552567364387,-4.055336871907257,-2.181342862770265,-9.339309774456144,-2.597530566873177,-19.17098641856284,-6.529648284217693,-1.9220352085461443,-14.078961554860385,-22.858008148772466,-15.747692798989188,6.1959144026855295,1.2796312541675832,1.5903749613917384,2.0432522302689,-1.094198276633361,-16.909980523415552,-10.597302582663733,-4.090925555541327,-3.8384451548067706,-5.955683237653485,-1.8000300853170947,-4.5583520371938455,-8.669018701658315,-8.932876246897102,-0.2789415046636248,-10.39398480461309,-21.391227770627914,-7.8149810292324,-4.914335821800711,-1.041823875026917,-5.713188187843041,-5.3524228954346755,-18.241568268205782,-10.31417790285584,0.8429302279387589,-4.157602997791004,-5.219125305993975,-10.071739843588531,-5.168000998299485,-1.9799470392373473,1.8111261624085886,-10.027404857630172	0.9878956507117217	6.1959144026855295	0	true	2
