# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	54	54	100	0	0	0	0	0	0.9993665878849313	2.9999664263980375	2.9999664263980375	2.9999664263980375	2.999818916431397,1.967338774912419,0.9994586694704843,1.9741051506223664,1.967338774912419,2.9843560167767715,1.999079537184042,1.9652859694286398,1.9714635206049633,2.9612755272884903,1.980597212027088,0.9857972715600071,1.9654334793952803,0.9791435900670283,0.984686789613874,0.9990324284949061,0.984402239597032,2.998930182247939,2.972872417031105,2.972872417031105,2.9991859454644434,2.9612755272884903,1.974435401688028,2.977893289160811,2.9612755272884903,0.9857972715600071,0.9777216048498102,0.9993665878849313,0.9994586694704843,0.9777216048498102,0.9842547296303913,2.9990776922145796,1.982009659235934,0.9775740948831695,1.9692510494362134,0.999774550378799,2.999195254975266,0.9833932627883168,0.9991561809882669,2.9991859454644434,0.984686789613874,0.9775740948831695,0.9995464354160979,2.999521206482283,2.961423037255131,0.9832457528216761,0.999561494348506,0.9993989254494572,2.999521206482283,0.9857972715600071,2.9672462664714523,2.9843560167767715,2.999521206482283,2.972872417031105,0.9989268251595671,1.980597212027088,2.9996687164489235,0.9994586694704843,2.999038435497803,0.984686789613874,0.9797457916141574,0.9989268251595671,0.9722196457926933,2.961423037255131,0.9848342995805147,1.9796962838164933,2.977893289160811,2.9999664263980375,2.965179535414683,2.973336529221606,0.9989268251595671,0.9832457528216761,2.9581841009522654,0.999514097851572,2.9612755272884903,1.9714635206049633,2.9990776922145796,1.9719873560690186,2.999123500101068,2.998930182247939,2.967393776438093,1.9848850378873626,2.9672462664714523,0.9833932627883168,0.9795982816475167,1.9654334793952803,2.9730199269977455,1.9993307733669838,2.999195254975266,1.982009659235934,1.9742878917213873,0.9993989254494572,2.9612755272884903,1.999079537184042,1.984737527920722,2.956719724669934,2.958331610918906,0.9775740948831695,0.9993989254494572,0.9993665878849313	0.9880382143718797	2.9999664263980375	0	true	4
71	57	57	100	0	0	0	0	0	2.977075712751113	2.9994773667882804	2.9994773667882804	2.9994773667882804	2.9991888696110087,1.980008992127323,2.9575547705003347,0.9726972766282322,2.9727572005445393,2.956367778751911,1.9707872093560654,1.9648247664261749,2.977075712751113,0.9998284435315444,1.9852999708054633,0.9793149289400439,2.9991667250521643,2.9838663336945923,1.9748213839624822,0.9757557400327184,1.9730760765644029,1.965024158171364,2.9573341211626873,0.9826713857262667,0.999246954169331,1.9852999708054633,1.9748213839624822,0.999319798155997,0.9997740972141171,2.967764290793934,1.972215092273596,0.9826713857262667,0.9726972766282322,0.979461038509806,1.9730760765644029,1.9995252436409239,2.977075712751113,0.9998284435315444,2.9990238260413555,1.9996902872105768,1.9648247664261749,0.9793149289400439,0.999018662924305,0.9845354043611962,2.9491647847711655,1.9671613049409242,2.9994773667882804,1.9817835718082684,0.9845690460320488,2.9993250915026572,0.9988536193546519,2.999182672885078,1.9998273590264015,0.9995342285773549,0.9757557400327184,2.967764290793934,1.9707872093560654,2.999312323218627,1.9671613049409242,0.999018662924305,0.9998284435315444,1.972215092273596,1.9995252436409239,0.979479972509697,1.980008992127323,1.9816185282386154,0.9757557400327184,1.9730760765644029,1.972050048703943,1.9649898099958278,2.9993317686218175,1.9707872093560654,2.9991667250521643,2.967764290793934,0.9793149289400439,1.9710961322885416,2.9993317686218175,1.9649898099958278,0.999246954169331,2.9990238260413555,0.9775678336329195,2.967599247224281,1.9669962613712713,1.9648247664261749,2.9491647847711655,0.9847340896017018,0.9828364292959197,1.980132209919466,2.9769106691814597,0.9995127034018529,1.9995252436409239,0.9995342285773549,0.999154754586344,0.999246954169331,0.9996992721470079,2.9990238260413555,0.999018662924305,1.9852999708054633,1.9706221657864125,2.9991667250521643,2.998997473987233,0.9993476598321999,1.9995252436409239,2.977075712751113	0.9876069775772954	2.9994773667882804	0	true	0
72	60	59	100	0	0	0	0	0	-49.00041548970747	2.999340237573936	2.999573858272027	2.999573858272027	0.9721871884426201,1.9993306856563346,-48.03532503102795,-49.01613729429157,-47.00086292442003,-49.00041548970747,1.970785924064328,1.9648368670713348,-48.014852309280606,-47.000821660525354,1.9745703144371827,2.95699638354154,-48.0011276433614,0.9997722418413296,-47.00115021035849,1.969125752809331,1.999353853935316,-48.02858056567767,0.9852528671626916,-47.04316551455775,0.9993500606828761,0.9996039752468046,0.984024603807723,2.9618856591050844,-47.000736188709155,1.9799603940564483,-48.03307500366754,0.9990474632516674,-49.00073625617325,0.9841659237960649,2.9840945185293055,2.999340237573936,2.9992989736792586,-48.020671258135984,-49.00055792285249,0.9721871884426201,0.9994256419260439,-48.01894224782885,2.9618856591050844,-47.03218212975994,-49.00097907237318,-47.04184633468877,0.9991828257261132,2.958315563410516,-47.0333709651262,-48.02937597403496,1.9990342547378914,2.999340237573936,-49.000811837416414,-49.00055792285249,0.984024603807723,0.9833164046356537,0.9990474632516674,1.9745703144371827,-48.03307500366754,0.9721871884426201,-47.04184633468877,-49.00097907237318,0.9785211307520177,-49.000811837416414,2.977609981546776,-49.000811837416414,1.9648368670713348,1.9719716512618357,2.9577108619262544,-48.02020150404284,-48.020671258135984,2.9577108619262544,-49.016845493463634,2.958315563410516,-49.02052471754545,2.977368486395438,2.9992989736792586,-48.02937597403496,2.9667909329730846,1.9670868944317454,-48.02556910646581,-49.00055792285249,-47.000736188709155,2.949084636579033,-48.02670673480161,-47.01606737956998,-47.000736188709155,-47.04184633468877,-47.00115021035849,2.96797976833935,-48.0011276433614,-48.02937597403496,-47.03827623899421,-47.0391918042305,-49.01613729429157,-48.02020150404284,2.95699638354154,1.9651952160082902,-49.00041548970747,1.999256763914237,0.9833164046356537,0.9997464083918147,0.9721871884426201,-49.00041548970747	0.9871823937535189	2.999340237573936	0	true	1
73	61	59	100	0	0	0	0	0	-48.01883652311958	2.99987076546696	2.99987076546696	2.99987076546696	0.9994898626107863,0.9990848298978326,-48.01445473097956,-49.00017732104939,1.9750291853198914,-49.00054948309761,-48.01445473097956,-48.031991597964804,1.973408504064494,-49.01569541930041,-48.00081349209772,-48.01980867509597,-49.027979080707645,-48.031991597964804,-48.00051403291653,-48.030263980543374,-49.01467770191705,0.9752528587243883,-49.01467770191705,-49.02119031580683,1.9653422999403725,1.9740523669260321,-47.00041116662801,-48.02662372306037,2.9537055144935174,2.99987076546696,1.9681487437463432,1.9740523669260321,-47.04643482721763,-48.02662372306037,1.973408504064494,-49.00017732104939,-48.03479804177078,1.9724363247012202,-48.01445473097956,-49.00108428220221,1.9993268496134329,-47.043327670087386,-48.00085778377755,-47.00051941978718,-47.00051941978718,-47.04643482721763,1.9803316666151793,-49.027979080707645,1.9813038185915692,-49.01569541930041,-49.01569541930041,-49.00017732104939,0.9834810421048397,1.969024327624168,-48.03111601408698,1.9993268496134329,2.999729175083136,-47.04221083091364,-49.01665929960631,1.97163406531635,-47.043327670087386,1.9681487437463432,1.9993268496134329,-49.000650479100365,-49.01665929960631,2.999729175083136,-49.01467770191705,-47.050330801641536,-49.000650479100365,0.9995166616382389,-47.00026957624419,-48.00085778377755,0.9721612610035019,0.9840942981341962,1.9653422999403725,2.9667046184382033,1.9724363247012202,-48.02673183764666,-49.00108428220221,-48.02608797478512,2.9568126716237666,-49.00059249585176,-48.00081349209772,1.9653422999403725,1.9992825579336033,1.985685610731591,-48.02770401700993,-47.03938401117455,0.9995166616382389,2.9618729355780853,0.9834810421048397,2.977292706846535,-48.02028720782569,0.9834810421048397,-48.01883652311958,0.9999630206617608,-47.00062614024912,-48.030263980543374,-47.00026957624419,0.9834810421048397,-48.03111601408698,-49.00059249585176,-49.00105551181332,-48.01883652311958	0.9866951915836268	2.99987076546696	0	true	0
74	61	59	100	0	0	0	0	0	1.9731008437193152	2.9993312990749748	2.9994841915422406	2.9994841915422406	1.9710424207674784,1.973529303449085,1.9772307092171688,2.999232422573466,2.95814136862566,1.9743401565490668,0.979061663828082,0.9994087849159535,2.966309274585966,0.9991826788120366,0.98463102481884,1.999584689604104,2.999232422573466,0.9997430657260558,1.9772307092171688,1.9988700419477625,1.9710424207674784,1.9990140016984104,1.980194827281423,0.9997738049661197,0.9721603793427749,2.954534227141388,1.964743109797838,1.961096235635142,1.964743109797838,1.9743401565490668,1.999584689604104,0.979061663828082,1.961096235635142,2.957642529033363,0.9992634335593725,1.9772307092171688,1.9720173167982045,2.95814136862566,1.973529303449085,1.9743401565490668,0.9757435616613992,2.942995880403326,2.942995880403326,1.9740079963998558,0.9997430657260558,0.9721603793427749,1.9740079963998558,2.9838141597514345,2.954534227141388,2.960992985291829,0.9844580175915006,1.961096235635142,0.98463102481884,0.979061663828082,0.9991826788120366,1.999604658111167,0.9992827973967447,2.9993312990749748,0.979061663828082,0.9991826788120366,0.9824505152903772,0.9997691320917467,0.9992827973967447,0.9775889909806259,2.9993312990749748,1.9649326342257856,2.949870222259353,1.9731008437193152,0.9855638636280634,2.9838141597514345,0.9795262100367971,2.9838141597514345,1.9990140016984104,2.957642529033363,2.9838141597514345,1.9990140016984104,2.999001423691696,0.9721603793427749,2.9565508916450693,2.999001423691696,2.960992985291829,1.9772307092171688,0.9992634335593725,1.964743109797838,0.9721603793427749,1.9740079963998558,0.9721603793427749,2.949870222259353,1.999604658111167,1.964743109797838,0.9997738049661197,0.9994087849159535,2.95814136862566,1.999584689604104,2.9990482924688835,0.9844580175915006,2.957642529033363,0.9992634335593725,0.9855638636280634,0.9997691320917467,0.9851071998023322,1.9772307092171688,1.973529303449085,1.9731008437193152	0.9864334227707069	2.9993312990749748	0	true	0
75	63	61	100	0	0	0	0	0	2.9575668197282075	2.9997655921136577	2.9997655921136577	2.9997655921136577	1.9994987846099457,1.9998204829878006,2.9668262458363213,2.9582864205199235,1.9998204829878006,0.9853593307290832,2.954153212609327,2.949622783872305,0.9674002487948485,2.960271444349856,1.9611558859280493,2.949622783872305,2.9432918864398925,0.9674002487948485,0.9996276965352808,2.9997655921136577,1.9675784700995314,1.965389743331439,2.949622783872305,2.954153212609327,2.9582864205199235,0.9993824900210656,1.974128180817089,0.9847280852894976,2.9837105308366456,1.9653497316800692,2.960271444349856,1.9688540940608814,0.9847280852894976,0.9710628288778929,2.9997655921136577,1.969870705143365,0.9720717303102707,2.9996607697095645,2.9997655921136577,2.9837105308366456,0.9997099833569822,0.9992571755741454,1.9611558859280493,0.9991756682506548,2.9996607697095645,0.9997099833569822,0.9840772305020831,0.9830831032332034,1.9730948625993547,0.9991527629749742,2.949622783872305,0.9991527629749742,2.9996607697095645,1.9730948625993547,2.9990854872287787,1.9819064887354465,2.9991860258438545,2.955048620776604,2.954153212609327,1.9611558859280493,1.97992495017033,1.9731479227935944,2.949622783872305,1.9675784700995314,2.9582864205199235,0.9996276965352808,0.9991756682506548,0.9992571755741454,2.9777571976962114,1.9731479227935944,0.9674002487948485,0.9992571755741454,0.9997099833569822,1.9997432780083304,1.9998098804007736,1.965389743331439,0.9720717303102707,2.9837105308366456,0.9851530129973004,0.9991527629749742,1.9796280848227146,1.9688540940608814,1.9675784700995314,2.9777571976962114,1.97992495017033,0.9710628288778929,0.9756936823204128,2.9990854872287787,1.9796280848227146,2.9777571976962114,1.97992495017033,1.9996470220900917,1.9675784700995314,2.949622783872305,1.9723847828695373,2.9996607697095645,0.9795196623872062,0.9741654137102214,0.9994958910070841,0.9795196623872062,0.9992571755741454,2.957240160307378,0.9851530129973004,2.9575668197282075	0.9856102090202589	2.9997655921136577	0	true	0
76	69	67	100	0	0	0	0	0	2.984037447612679	2.999694931855567	2.999694931855567	2.999694931855567	2.943042828360211,2.999694931855567,1.968997084906791,1.9991357916994517,0.9745776366056955,1.968997084906791,0.9786564977832889,0.9998715376848365,0.9674547067402335,1.9818606647594774,1.9649978113128634,0.9852795598714144,2.9490536674312247,1.968997084906791,0.9724080426909809,0.9842585281504396,1.968997084906791,2.9995245768633048,1.9699716243584307,2.9536514972891528,2.9994353520970893,2.97754472201109,1.9776969126564545,2.960237841275011,0.9793540644060623,0.98015496220852,0.9998715376848365,0.9724080426909809,2.9547334369482035,1.9994966719533807,0.9852766221863852,0.9842585281504396,0.9992619968226103,2.9667435223301077,2.97754472201109,1.9992837319312022,0.9752592217810812,2.9579924150822694,1.9731805122168709,1.9672660761142142,1.9818606647594774,2.9579924150822694,2.984037447612679,0.9852795598714144,2.9579924150822694,0.98015496220852,1.9731805122168709,1.9818606647594774,0.9752592217810812,1.9994860305611843,2.960237841275011,2.9667435223301077,2.960237841275011,2.9572179638454763,2.9995245768633048,0.9793540644060623,2.9992939908676455,1.9994966719533807,0.9994452874021059,1.9699716243584307,0.9852795598714144,0.9989902929088051,0.9852766221863852,0.9719433024355661,0.9674547067402335,1.965196465470375,0.9990073732328808,2.9572179638454763,0.9994245817598844,1.9994860305611843,0.9719433024355661,2.9579924150822694,1.9699716243584307,1.9718627876919774,0.9998715376848365,0.9793540644060623,0.9793540644060623,1.9735625907638354,2.984037447612679,0.9786564977832889,0.9784433871519351,0.9719433024355661,0.9842585281504396,0.9989230687575265,2.999694931855567,0.9989902929088051,1.9993845541791417,1.968997084906791,1.9649978113128634,1.9718627876919774,0.979960934398768,0.9994452874021059,0.9719433024355661,2.957274494831395,1.968997084906791,2.943042828360211,2.943042828360211,0.9744564916675774,1.9992837319312022,2.984037447612679	0.9847732141159959	2.999694931855567	0	true	0
77	72	70	100	0	0	0	0	0	1.9733226219467952	2.9996296860679985	2.9996296860679985	2.9996296860679985	1.9997623676725393,0.9995363448364849,2.955175285965962,2.977754073284134,1.9702114082242657,0.9780351347312235,1.9818007343940813,2.998928282772116,2.9994655429174704,0.9678155739636926,2.998928282772116,0.9727975643003608,1.971810773574874,0.9739489172253906,2.984252539512528,0.999388985414947,1.9611850301912304,0.9780351347312235,2.95450308968112,0.9678155739636926,2.99898953777109,1.9646632453852158,1.9990245249257523,0.9739489172253906,1.957717969305827,2.942910399145921,2.9596819499782976,1.9997623676725393,0.9739489172253906,1.9991563037466968,0.9843775171881594,2.9996296860679985,0.9998327394915019,0.9801160109893603,1.9990465454492117,0.9713410597135542,2.9575314899651306,0.9846964415208785,2.957258818161103,1.9997132453801743,2.95450308968112,1.9991483559706331,0.9853533234490366,2.95450308968112,0.9844435091656681,0.97424088576314,2.942910399145921,2.95450308968112,2.957258818161103,2.9497446577264337,0.9801160109893603,0.9801160109893603,1.9818007343940813,2.957258818161103,2.9497446577264337,2.942910399145921,1.9702114082242657,0.9996439754054184,1.9646632453852158,1.9646632453852158,2.9994655429174704,2.977754073284134,0.9843775171881594,1.9997132453801743,1.9730051522173577,0.999388985414947,2.9575314899651306,1.9997623676725393,0.9796444569605043,0.9995563602867901,1.9991483559706331,1.9646632453852158,2.960536724486735,0.9846964415208785,0.9999000336371596,0.9998327394915019,0.9801717277131738,2.9497446577264337,2.966290814988983,0.9801717277131738,1.9997623676725393,2.977754073284134,1.9730051522173577,1.9688483164609438,0.9843775171881594,1.9702114082242657,0.97424088576314,0.9999000336371596,1.9733226219467952,2.9474829185352145,2.9596819499782976,0.9995563602867901,2.984252539512528,1.967727052305146,0.9996439754054184,2.955175285965962,0.9713410597135542,0.9727975643003608,2.9575314899651306,1.9733226219467952	0.9835727184331159	2.9996296860679985	0	true	0
78	73	71	100	0	0	0	0	0	1.999183102299014	2.9991854945640033	2.999622981193824	2.999622981193824	1.9774582581897908,0.9693099193843648,0.9990072941335744,2.9386634099145827,1.9647775137581642,0.9991516807342874,0.9992027068285871,0.9843517678261781,0.9995414661820603,2.959821427062329,1.961460294136277,0.9994420144045805,1.9730040318439306,2.9386634099145827,0.9796669654359698,2.947082686764685,2.949116277549172,1.9732037692537334,0.9992027068285871,1.9989682333222933,0.9796669654359698,0.9843517678261781,0.9693099193843648,2.977979969010401,0.970103719902483,0.9781273767235538,0.9756921523840798,0.9815270409092323,2.9991854945640033,2.9420332005788423,0.9995414661820603,0.9652402743538517,2.977979969010401,1.9774582581897908,1.9647775137581642,1.9730040318439306,1.9989682333222933,2.983819613192188,2.959821427062329,2.949116277549172,0.9991516807342874,2.9991854945640033,2.947082686764685,1.9989452310409357,0.9998088209004793,2.947082686764685,1.9673373972274328,1.9996322397604533,0.9843517678261781,0.9714834592559959,1.9989452310409357,1.9609639558596246,2.9386634099145827,0.9796669654359698,0.9826258037610477,2.9433000073893005,0.9796669654359698,1.9609639558596246,0.9756921523840798,0.9998088209004793,0.9994420144045805,0.9990072941335744,2.966437452736479,1.9996322397604533,1.9996322397604533,2.9420332005788423,2.947082686764685,0.9995414661820603,1.9732037692537334,0.9670464462173495,2.956947129596483,0.9670464462173495,0.9997595984172213,2.9547002871831203,0.970103719902483,2.947082686764685,1.9732037692537334,2.9386634099145827,2.956850695798651,0.9756921523840798,1.9730040318439306,0.9990072941335744,1.9730040318439306,2.983819613192188,1.9995079437367944,0.9714834592559959,0.9756921523840798,1.9989682333222933,0.9714834592559959,0.970103719902483,2.9547002871831203,1.9730040318439306,0.9996593951197378,1.9996322397604533,0.9796669654359698,2.9420332005788423,2.977979969010401,0.9797179943636056,1.9996322397604533,1.999183102299014	0.9829493496903811	2.9991854945640033	0	true	1
79	75	73	100	0	0	0	0	0	1.977687606007216	2.999923798502474	2.999923798502474	2.999923798502474	1.9996535443455756,2.9990359636870503,1.9990552666790773,0.9839915449489463,1.9996535443455756,2.978024867647829,0.9993512007183976,0.9830645798570525,0.9720385538935417,0.9803726235741329,0.9839915449489463,1.961175264272372,1.9995832810028158,2.942579380740259,0.9856249254887152,2.9662223843129687,0.9803726235741329,0.9839915449489463,0.9998876918959972,1.999117357152387,0.9814135695968927,2.999923798502474,0.9671412483776838,0.9727676587821049,0.9801101547560925,2.9478036108419157,2.9426882801775696,0.9993512007183976,0.9737715380513587,0.9720385538935417,0.9992326347600107,2.957613072053322,1.9995873268889175,1.9569821156179665,1.9649263015668954,0.9784856392756458,1.9990261079598435,0.9814135695968927,0.9994840426306673,0.9994962429055834,2.9377144872637926,2.9377144872637926,0.9796151666546202,2.9600723826227724,0.9994840426306673,0.9720215937494256,1.961175264272372,1.9994016328178745,1.9716772228235455,0.9803726235741329,0.9998876918959972,0.9856249254887152,1.9569821156179665,0.9720385538935417,0.9814135695968927,2.957613072053322,2.9997801365399153,1.9730916847940838,1.9730916847940838,2.9662223843129687,1.9990261079598435,0.9846973884113347,0.9727676587821049,1.9990261079598435,1.9995832810028158,2.9554384974139833,0.9650802301621126,1.9839818515473344,2.942579380740259,2.9662223843129687,2.9990359636870503,2.9990359636870503,0.9996253578916819,2.9537480257682067,0.9756389557569188,1.9995873268889175,1.9996535443455756,1.9730916847940838,0.9801101547560925,1.9716772228235455,1.9716772228235455,2.9600723826227724,0.9992326347600107,0.9720385538935417,2.978024867647829,2.9377144872637926,0.9994962429055834,1.9601650590810762,1.9994016328178745,1.9601650590810762,2.9537480257682067,0.9756389557569188,1.999117357152387,0.9671412483776838,2.9554384974139833,0.9720215937494256,1.9494012189524892,1.9716772228235455,1.9649263015668954,1.977687606007216	0.9820164350311814	2.999923798502474	0	true	0
80	75	73	100	0	0	0	0	0	0.9833497523022653	2.9998875580044424	2.9998875580044424	2.9998875580044424	2.955162430232504,1.9991517323736319,1.97241696078791,0.9675551191373423,1.9571226243401618,1.9768802050897967,2.9383637810274683,0.9849866945493646,0.969142332782856,0.97913054386287,0.9991953293894992,0.9840236435583066,2.9383637810274683,1.9995761834667016,1.983956270665447,1.97241696078791,0.969142332782856,0.9995120119934983,1.9579984239053687,1.9602871879755308,0.9994401447963839,0.9995120119934983,0.9994401447963839,2.9597617100491487,0.97913054386287,0.97913054386287,0.9845836415167379,1.951793081391257,0.9854978198717677,0.9854978198717677,0.9995562243547637,2.9771701886105317,1.966822908228503,2.9429016890512028,0.9840236435583066,1.951793081391257,0.9854978198717677,0.9675551191373423,0.9733940365186479,0.9723268793639028,2.9992076806531482,1.9579984239053687,1.9996479951220891,0.96468815677868,0.9818520680039501,1.9992970595998165,1.9998587449264553,1.961628435083969,0.9995120119934983,1.9996479951220891,2.974903962157824,2.9597617100491487,2.9597617100491487,0.9995120119934983,0.9818520680039501,0.9650063005129883,2.9998875580044424,0.9995562243547637,0.96468815677868,1.9995761834667016,0.9994401447963839,0.9713694477568255,0.9792098765178503,0.9854978198717677,2.9597617100491487,2.937378637455136,0.9776912799735065,0.9733940365186479,1.951793081391257,0.9994401447963839,0.9840236435583066,2.9429016890512028,1.9490666294991474,0.9776912799735065,2.9998875580044424,0.9713694477568255,0.9723268793639028,1.961628435083969,1.9992970595998165,2.9771701886105317,1.9992970595998165,0.9845836415167379,1.9996479951220891,0.9991013388015114,1.9571226243401618,1.951793081391257,0.9995408166596209,0.9991013388015114,1.9997657677366156,0.9799649160266433,2.999381382086247,0.96468815677868,2.9771701886105317,0.9995165291563537,0.9736297395645609,0.9799649160266433,0.9723268793639028,0.9995408166596209,1.951793081391257,0.9833497523022653	0.9816255912736419	2.9998875580044424	0	true	0
81	80	77	100	0	0	0	0	0	2.9773154651853178	2.9999425462826106	2.9999425462826106	2.9999425462826106	1.9543016439134417,0.9811724045588756,0.9797045229371,1.9543016439134417,2.946925091952925,0.9993228206150883,1.9993410251735004,2.9997491210796126,1.9995356599266674,0.9842023690101295,0.9797045229371,1.9844756075774328,1.9999276258719292,0.9990832586135562,1.999865562145606,2.9999425462826106,2.9746539947201596,0.9811724045588756,1.9551394920575405,1.9996013522504477,0.9797045229371,2.9428230194647313,1.9521333574995068,0.9829943094901334,0.9675166359085045,0.9998610145351332,1.9993410251735004,1.9551394920575405,0.9783218051726269,0.9994181294905197,0.9993969954422208,0.9993228206150883,1.95711527918696,2.998981344119533,0.9726180819914744,2.9746539947201596,1.9771614322467692,0.9675166359085045,0.9649899326117443,2.9746539947201596,0.9691054291600388,2.9746539947201596,0.9842023690101295,1.9995356599266674,2.946925091952925,2.942650555638058,2.937487188184143,2.9999425462826106,0.9648290568442717,0.9811724045588756,0.9991078102451908,2.937487188184143,1.9543016439134417,2.9384233777942503,1.9997299645492492,2.937487188184143,0.9739124102720941,2.9997466927446825,0.9745338698456724,1.949539499270702,1.9997299645492492,0.9993228206150883,0.9705060391598175,0.9990341328123787,0.9745338698456724,0.9783218051726269,2.9599018382825153,0.9691054291600388,0.9998610145351332,2.9997491210796126,0.9791202005280509,0.9850254138872643,0.9753354194701244,0.9791202005280509,0.9739124102720941,1.95711527918696,2.937487188184143,0.9998610145351332,1.9997299645492492,0.9850514824961237,0.9789632035137154,0.9739124102720941,0.9811724045588756,0.9841222541362522,2.946925091952925,1.9844756075774328,0.9993228206150883,0.9675166359085045,2.942650555638058,2.97969401999204,0.9806935203050565,1.9995356599266674,0.9791202005280509,1.9609026142283041,2.946925091952925,0.9850254138872643,0.9791202005280509,0.9850514824961237,1.9995356599266674,2.9773154651853178	0.9809450874024901	2.9999425462826106	0	true	0
82	82	79	100	0	0	0	0	0	1.9992475497136246	2.9999496507049286	2.9999496507049286	2.9999496507049286	0.979871606493324,1.9840647653644508,2.9989750789956524,0.9995696127185458,0.971678013126463,2.9752248809919206,0.9797729094597839,1.966299769154648,0.9617425006226444,0.9701619737918799,0.9726339749187227,1.9840647653644508,0.9845205100620192,0.979871606493324,2.984576477277793,1.9775973697128433,1.9579403331512055,2.9989750789956524,0.9991951577733694,0.9849212258194836,0.9729614253328503,0.9997524514007905,0.9701619737918799,2.9999496507049286,0.965468282252178,1.9575942218106024,0.9754986136722223,1.9579403331512055,1.9565511991029585,0.9673358136251259,1.999242486461728,1.9992475497136246,0.9997524514007905,2.947542018694062,1.9522960629008341,2.984576477277793,1.960759240775733,1.966299769154648,0.9994311278101058,0.9701619737918799,0.9995696127185458,2.9375299084802435,1.9575942218106024,0.979871606493324,2.999487532654225,1.9775973697128433,0.9778479643828843,0.9794484834967432,1.9499653237499517,1.9575942218106024,2.9601556857364173,1.9522960629008341,2.947542018694062,1.960759240775733,0.9745078184608181,0.979871606493324,1.9565511991029585,2.9601556857364173,0.9995260456560789,0.9990627891242092,0.9849212258194836,0.973013376258547,1.999242486461728,2.9752248809919206,0.9776247104229571,1.9998028036854618,0.9677761380919925,1.999766904058606,2.947542018694062,2.999487532654225,0.9997524514007905,0.9990627891242092,2.9999496507049286,1.9998744546793692,2.9798895719577803,0.9820111929436053,2.99930234407657,2.947542018694062,1.960759240775733,0.973013376258547,2.94205964226656,0.9854616031072708,2.9601556857364173,0.9648448717227817,1.999398798812164,2.999487532654225,1.9996810152164157,1.9996810152164157,1.999242486461728,0.9829379515144786,2.947542018694062,0.9701619737918799,0.9794484834967432,0.9820111929436053,1.9579403331512055,0.9854616031072708,0.973013376258547,1.966299769154648,2.947542018694062,1.9992475497136246	0.9805114379921187	2.9999496507049286	0	true	0
83	86	83	100	0	0	0	0	0	0.9677628412012983	2.9996727885238563	2.9996727885238563	2.9996727885238563	0.9729602877691089,2.9373676745923625,0.9723323658355286,0.9802532372812928,0.9996967216066454,0.9992123937707499,0.9997537886777109,0.9802532372812928,0.9781944707822169,2.9752631283245123,1.9546374632940673,0.9729602877691089,0.9740733367969628,0.9729602877691089,1.9495448359742065,0.9781944707822169,0.9714512854281596,0.9992757849528128,0.9996967216066454,0.9645951437729994,2.9996727885238563,1.9662726901466303,1.9996893681647592,0.984016831890846,0.9694891127690861,0.9852875214010804,0.9674412401934924,0.9852875214010804,1.9598531297773685,2.961853489220436,0.9674412401934924,2.9798654688940367,2.9995387433660996,0.9998086702243411,0.9989868061921833,1.9997638092074859,0.999885034483629,0.9781944707822169,2.985319882391542,2.930611494552745,2.985319882391542,2.9752631283245123,1.9994463256528388,0.9989868061921833,1.9574704064485013,0.9757892304486762,2.9996727885238563,0.9731818026844664,0.984016831890846,2.999176481351605,0.9992123937707499,0.9656414495694303,0.9852385195433716,2.9752631283245123,0.9832803082272747,1.9993498351129297,0.9674412401934924,0.9729602877691089,0.9703134701627465,0.984016831890846,1.9662726901466303,2.9798654688940367,0.9802532372812928,0.9997537886777109,0.9997537886777109,0.9740733367969628,1.9574704064485013,0.9731818026844664,0.9994795352032659,1.9604545683278145,0.9612148804051384,0.9694891127690861,0.9845001081556277,0.9852875214010804,2.961853489220436,1.9995539855983917,0.9677628412012983,0.9992123937707499,0.9772894325751427,1.9662726901466303,0.9998086702243411,0.9991470001997688,0.9674412401934924,0.9992757849528128,0.9852385195433716,2.9702642534348778,0.984016831890846,2.9433610245263035,0.9998231031305171,0.9790653929852872,0.9989868061921833,0.9645951437729994,0.984016831890846,0.972908478000019,2.985319882391542,1.9993498351129297,2.9995387433660996,0.9772894325751427,1.9604545683278145,0.9677628412012983	0.9801536032051235	2.9996727885238563	0	true	1
