# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 528b124b-71e8-4bab-94c4-fa085206f02d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	21	10	100	0	0	0	0	0	-1628.92191597271	-674.0257687104101	-18.68900825979558	-61.996452648454344	-1925.3187952987423,-2042.6956432636675,-992.8842646893827,-Infinity,-938.0886127346532,-Infinity,-Infinity,-1932.4633368014138,-Infinity,-Infinity,-2234.3987423279514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1987.7358997581182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2270.0076805698077,-2431.409635758083,-Infinity,-1495.3273376462223,-Infinity,-2076.082561583023,-Infinity,-2204.326924545833,-Infinity,-Infinity,-Infinity,-2121.6529951546186,-Infinity,-Infinity,-2225.2897780677167,-2384.565185667097,-Infinity,-2133.2112271889496,-Infinity,-2519.3610642407584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2184.0676896088894,-Infinity,-674.0257687104101,-2140.653959696005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2626.9753285993033,-2435.9950041227553,-2022.9329213994133,-Infinity,-2395.372585410486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2585.8495671219816,-Infinity,-1924.1643039762496,-Infinity,-Infinity,-Infinity,-1880.914779308646,-2177.7959105485243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.92191597271	0.9928367609536414	-674.0257687104101	19	false	16
51	21	9	100	0	0	0	0	0	-Infinity	-580.601704801204	-Infinity	-12.92076902487316	-Infinity,-2383.136725512261,-Infinity,-Infinity,-2449.9402102370555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1902.4411030871452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.051685389182,-1632.6691192163423,-Infinity,-Infinity,-Infinity,-2578.4187438438075,-Infinity,-Infinity,-2490.94768505466,-936.9148065966339,-Infinity,-Infinity,-Infinity,-1830.447836921606,-580.601704801204,-Infinity,-Infinity,-Infinity,-2406.434182101278,-2590.4750591912293,-Infinity,-Infinity,-2430.5578240599343,-Infinity,-1944.3419591318655,-Infinity,-1680.6977035925918,-Infinity,-Infinity,-2038.1692838022411,-Infinity,-1077.9100541308865,-Infinity,-2335.1924887785126,-Infinity,-Infinity,-974.5563039288729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.2523148769524,-Infinity,-2126.2290684439486,-1672.0872079784722,-1890.4241756436054,-Infinity,-2033.3120766556608,-1676.0127684134295,-1628.942843035999,-Infinity,-Infinity,-Infinity,-Infinity,-1328.1988931131489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2134.260014277907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2286.3325333703538,-Infinity	0.9928535395997982	-580.601704801204	20	false	8
52	21	8	100	0	0	0	0	0	-Infinity	-853.5544864045555	-141.2333075874154	-27.65106530594743	-2093.562455957043,-2544.030213663358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3046.417333662578,-Infinity,-1688.6404069001305,-853.5544864045555,-Infinity,-Infinity,-2708.3779514747457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2243.5414811027363,-Infinity,-2144.5244905382606,-1948.104040707608,-Infinity,-Infinity,-2446.5359385217403,-1942.2747812809907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.670947792098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1798.4051157381564,-Infinity,-2241.419112941694,-Infinity,-Infinity,-Infinity,-1997.1412530039406,-Infinity,-Infinity,-2343.5673295208903,-1739.080648832819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.9594472196436,-Infinity,-Infinity,-2194.0376600193035,-1550.8027155064522,-Infinity,-1688.3978358308082,-1696.0122577637183,-Infinity,-Infinity,-Infinity,-1243.180967183022,-Infinity,-2408.8970426591704,-Infinity,-Infinity,-Infinity,-Infinity,-1740.7774781582789,-2044.5587410767284,-Infinity,-Infinity,-Infinity,-Infinity	0.9928699892528933	-853.5544864045555	23	false	13
53	21	7	100	0	0	0	0	0	-Infinity	-602.4191179432166	-Infinity	-41.2647613068942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2406.6787963278466,-1862.9788742857274,-1447.7490130707401,-2111.064995059927,-Infinity,-2200.4714223442816,-Infinity,-1926.8518496987654,-Infinity,-Infinity,-Infinity,-Infinity,-1899.243597898613,-Infinity,-2107.686449745232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1851.828613075605,-1396.1865939791112,-Infinity,-Infinity,-Infinity,-1562.2831597430677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2002.0228146247734,-Infinity,-Infinity,-Infinity,-Infinity,-2354.046019639968,-1697.3290706835785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1005.3735300662534,-Infinity,-1707.2243110238276,-Infinity,-Infinity,-2251.8250124455826,-2050.2562399362278,-1898.0365342629352,-Infinity,-Infinity,-796.7469068615552,-1918.1680239656935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2309.6671828105946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1845.085539659901,-Infinity,-Infinity,-Infinity,-Infinity,-2009.895115920183,-2256.8279716276306,-Infinity,-1348.0915118498351,-Infinity,-Infinity,-Infinity,-2050.8238503407492,-Infinity,-1569.4649885814968,-Infinity,-1349.2911581383978,-Infinity,-Infinity,-Infinity,-602.4191179432166,-Infinity,-Infinity,-2359.1407914426272,-Infinity,-Infinity	0.9929330462564245	-602.4191179432166	23	false	8
54	21	5	100	0	0	0	0	0	-Infinity	-942.7688851378107	-200.42546211440322	-38.60254977890385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1652.387828696844,-1695.870016229986,-1355.262250301928,-Infinity,-Infinity,-2047.3305461262833,-Infinity,-Infinity,-Infinity,-Infinity,-2365.4851621572266,-2246.8919388055106,-1863.7937830010821,-2105.828590588411,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.6060353894643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1650.4996711418298,-Infinity,-Infinity,-Infinity,-2155.557605133943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1165.3696902407908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1210.131535749042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-942.7688851378107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2209.0907620245853,-Infinity,-2452.2243904352104,-1647.8547087171833,-1513.4141266256124,-Infinity,-Infinity,-Infinity,-1457.1862140586065,-1494.7245125812387,-1095.242528823199,-1094.9882827819756,-Infinity,-1210.3387169660693,-2095.685515731833,-Infinity,-Infinity,-Infinity,-1045.31645213599,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1999.1920177206068,-Infinity,-Infinity	0.9932656947967919	-942.7688851378107	23	false	11
55	21	4	100	0	0	0	0	0	-Infinity	-581.0025587469294	-130.1079552603167	-72.97241721165386	-Infinity,-Infinity,-974.9544227609555,-2182.3814074403067,-1633.6445956831487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.3887957101238,-Infinity,-2240.2484222270787,-Infinity,-1480.3299298837358,-Infinity,-Infinity,-Infinity,-1784.754934246136,-Infinity,-Infinity,-Infinity,-Infinity,-1635.6870670341586,-784.8002846981559,-1725.8899750103583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-688.4427938669363,-Infinity,-2577.8337312542462,-2089.6409731817994,-1835.2997429287952,-2231.5497091693264,-Infinity,-2296.1498438824697,-Infinity,-Infinity,-Infinity,-Infinity,-2181.7780936175914,-1675.5377001749623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.0025587469294,-1579.8923938399448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-688.6281326336868,-Infinity,-Infinity,-Infinity,-Infinity,-2076.4807124483364,-Infinity,-Infinity,-Infinity,-2136.5117648600026,-1627.0040292446588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1875.558871074897,-Infinity,-Infinity,-Infinity,-1835.5631364915598,-1776.4290404878968,-Infinity,-Infinity,-Infinity,-Infinity,-1931.4724999900766,-1442.1728011786963,-Infinity,-Infinity,-Infinity	0.9933936365430871	-581.0025587469294	27	false	10
56	21	3	100	0	0	0	0	0	-Infinity	-580.8915039781949	-328.7699848268017	-122.00235858198768	-Infinity,-580.8915039781949,-630.2466679075106,-Infinity,-Infinity,-Infinity,-Infinity,-1477.8338944822187,-Infinity,-1883.0818709929065,-Infinity,-Infinity,-Infinity,-Infinity,-1874.6465086961946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1730.906937272905,-Infinity,-1423.178918162574,-Infinity,-Infinity,-1831.6852292255553,-Infinity,-1830.5770997200375,-Infinity,-882.1543788266222,-1875.7394158658622,-Infinity,-Infinity,-2128.8122419805486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1892.7132251552978,-1578.2903117549433,-Infinity,-1634.99538485252,-1734.2121700590076,-1726.6110721191837,-2026.7590878107665,-1631.848230586005,-Infinity,-1830.5093896531528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1482.1698605986307,-2332.2698381407085,-Infinity,-1781.359568787484,-Infinity,-Infinity,-Infinity,-1679.9517297706761,-Infinity,-Infinity,-Infinity,-Infinity,-1490.4011160983548,-Infinity,-Infinity,-Infinity,-1781.3048485051193,-1531.5038104834969,-Infinity,-Infinity,-Infinity,-Infinity,-1484.5633817605806,-Infinity,-Infinity,-Infinity,-1825.8124797681714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1233.2293052993416,-1839.109273628454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1934.6075045800394,-Infinity	0.9935352863336282	-580.8915039781949	27	false	9
57	21	3	100	0	0	0	0	0	-Infinity	-559.933460546482	-307.6538141812198	-102.91166411682164	-Infinity,-Infinity,-Infinity,-Infinity,-1455.3855930739203,-Infinity,-Infinity,-Infinity,-Infinity,-2011.1292016410769,-Infinity,-819.5880680281648,-1509.2900422785667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2061.712768192549,-Infinity,-758.5704500176593,-1957.6285677661615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.5467547731716,-1811.010430531928,-Infinity,-1731.0294733410092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1911.0952730327876,-Infinity,-Infinity,-Infinity,-954.4019114842077,-Infinity,-Infinity,-Infinity,-Infinity,-1956.9130758205977,-1607.0990254500523,-Infinity,-1765.7117382212127,-Infinity,-Infinity,-Infinity,-1712.577686149779,-Infinity,-Infinity,-559.933460546482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.4080016921753,-Infinity,-1511.8149593164108,-1505.1806108805083,-1858.0716714525768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.73497566742,-1557.6343424182403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1856.923424576793,-Infinity,-Infinity,-Infinity,-2209.7037650304023,-Infinity	0.9935352863336282	-559.933460546482	29	false	8
58	21	2	100	0	0	0	0	0	-Infinity	-658.937372241867	-Infinity	-104.20899569970106	-Infinity,-1658.749498258232,-Infinity,-1713.5261222001056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1364.1107389369006,-Infinity,-Infinity,-658.937372241867,-Infinity,-Infinity,-1969.6248209279186,-Infinity,-1362.8910385771637,-1306.896180209681,-Infinity,-1605.6273130593204,-Infinity,-Infinity,-1714.2746959085935,-Infinity,-Infinity,-Infinity,-Infinity,-808.4161802355517,-Infinity,-1660.0024493501778,-Infinity,-1306.3581615648968,-Infinity,-Infinity,-1857.0508363431902,-Infinity,-862.2977660640275,-Infinity,-Infinity,-Infinity,-706.1292496879173,-1957.1301418496355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1755.8438297587843,-Infinity,-Infinity,-1654.63557548444,-Infinity,-2063.018774095512,-1759.9824624421894,-Infinity,-Infinity,-Infinity,-1161.8590755298105,-Infinity,-Infinity,-Infinity,-Infinity,-1553.8173130807215,-1665.7194458460096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1105.852803282162,-Infinity,-1718.3161217452755,-808.3452414423969,-1560.14386698838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1956.8750257803626,-Infinity,-Infinity,-Infinity,-1657.5986856625566,-Infinity,-Infinity,-Infinity,-2206.0750235939067,-Infinity,-1809.2568374055004,-Infinity	0.9936751083849366	-658.937372241867	29	false	6
59	21	1	100	0	0	0	0	0	-Infinity	-578.9597052623975	-Infinity	-124.48448788040089	-Infinity,-Infinity,-Infinity,-Infinity,-578.9597052623975,-630.5660964444772,-676.5608029754065,-Infinity,-Infinity,-Infinity,-Infinity,-779.6095970847767,-1285.7687660954311,-1085.892769583055,-777.685315476933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1131.7928091364706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.382823475944,-Infinity,-Infinity,-Infinity,-977.1579533621041,-Infinity,-Infinity,-Infinity,-1230.3268924551583,-Infinity,-Infinity,-780.5960029426617,-Infinity,-Infinity,-1280.4767126231459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1032.8404027741258,-876.1564504761755,-882.8739199321539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1132.6758329511974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1038.275292942169,-Infinity,-983.7457252937083,-Infinity,-Infinity,-1083.1315076880817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-879.1743425405037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994033345274563	-578.9597052623975	30	false	5
60	21	1	100	0	0	0	0	0	-Infinity	-630.3357139675375	-Infinity	-175.43715086389773	-Infinity,-Infinity,-630.3357139675375,-1177.7076957020365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1235.23088937859,-Infinity,-Infinity,-Infinity,-880.5738174057168,-1377.442711920788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1028.763573415686,-Infinity,-1376.9255980761413,-Infinity,-Infinity,-Infinity,-781.3385189748719,-977.7743277483944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.9408852832075,-876.9174721010622,-Infinity,-Infinity,-1231.5195463261855,-Infinity,-Infinity,-Infinity,-1282.1806815799043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-729.2269163412221,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-728.7256721662737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994033345274563	-630.3357139675375	30	false	5
61	21	1	100	0	0	0	0	0	-377.56834159186695	-377.56834159186695	-222.29983512405497	-222.29983512405497	-Infinity,-Infinity,-877.303386299364,-Infinity,-Infinity,-1378.9807187523757,-Infinity,-Infinity,-674.7509077988603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1478.255421146949,-Infinity,-Infinity,-628.0068997082258,-1578.3234670315294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1083.8266172096266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1423.8679178744892,-Infinity,-774.7461938590195,-Infinity,-Infinity,-880.9492207079791,-Infinity,-733.001621611259,-Infinity,-Infinity,-Infinity,-1237.6132494140288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.2533195222288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-824.7752668319711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1324.2548634401055,-Infinity,-Infinity,-Infinity,-1225.9902805139866,-Infinity,-Infinity,-Infinity,-Infinity,-377.56834159186695	0.994033345274563	-377.56834159186695	32	false	6
62	21	1	100	0	0	0	0	0	-Infinity	-380.3974829418816	-275.0083341943697	-222.02843909939327	-1728.6728569571153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1174.0222425628315,-Infinity,-828.0554036301174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-773.425481027187,-380.3974829418816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.9922970050427,-Infinity,-Infinity,-Infinity,-Infinity,-523.7285730074807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.6313004446722,-Infinity,-1373.8552693677314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-724.0049463664426,-Infinity,-Infinity,-Infinity,-Infinity,-1331.4700329756433,-Infinity,-Infinity,-1575.0521370758242,-Infinity,-Infinity,-1825.9591949278647,-Infinity,-Infinity,-1572.5733572223035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.005256889348,-Infinity,-Infinity,-Infinity,-Infinity,-474.04348674710786,-Infinity,-Infinity,-Infinity,-Infinity	0.994033345274563	-380.3974829418816	32	false	6
63	21	1	100	0	0	0	0	0	-Infinity	-773.8261141889022	-Infinity	-268.00242914367294	-1527.9046109744027,-Infinity,-Infinity,-Infinity,-1775.0885498035464,-Infinity,-1673.4704667167643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.0197026764981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-773.8261141889022,-Infinity,-Infinity,-1725.2338545803436,-Infinity,-1471.4752788175215,-Infinity,-Infinity,-Infinity,-2030.388710440012,-Infinity,-Infinity,-Infinity,-Infinity,-1035.3126987619783,-Infinity,-Infinity,-Infinity,-1022.5435253986864,-Infinity,-Infinity,-Infinity,-1778.1520379387198,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1622.5659011063594,-Infinity,-Infinity,-1977.3989693057997,-1123.9695173409277,-Infinity,-1925.5082932114235,-Infinity,-Infinity,-2230.2944002790223,-Infinity,-924.5409053984824,-Infinity,-1736.2372197257403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994033345274563	-773.8261141889022	32	false	4
64	21	1	100	0	0	0	0	0	-Infinity	-883.3345498751802	-Infinity	-321.1746490527271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1724.1240087900107,-1824.1718595441528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1474.5311804675864,-1978.2721818518467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.329216506109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.7468496672416,-Infinity,-Infinity,-Infinity,-883.3345498751802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.5951666906208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2174.669638325502,-Infinity,-1626.5281443242984,-Infinity,-Infinity,-Infinity,-Infinity,-1323.793649350931,-Infinity,-Infinity,-1780.59556091706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.8171006922014,-Infinity,-Infinity,-1723.5318554237147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.759347839633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2078.930239774167,-Infinity,-1928.5869506648255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.0145579862474,-Infinity,-Infinity,-1975.0343065047393,-Infinity,-Infinity,-Infinity	0.994033345274563	-883.3345498751802	32	false	4
65	21	1	100	0	0	0	0	0	-Infinity	-780.4262793429137	-223.54128664285125	-269.63609960517596	-Infinity,-Infinity,-Infinity,-1623.3796570467541,-1030.1862962839882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.1362780489583,-Infinity,-1822.7886501704736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1824.8794610506561,-Infinity,-Infinity,-Infinity,-2022.8374110158247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1923.5676243159749,-Infinity,-Infinity,-1227.7692295671563,-Infinity,-Infinity,-1474.1853865446508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-780.4262793429137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.0115314195498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1926.6639331018037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994033345274563	-780.4262793429137	32	false	6
66	21	1	100	0	0	0	0	0	-Infinity	-623.7226806127248	-370.2279288762175	-217.9639454968255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2022.8669538921072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1079.082882888301,-Infinity,-1876.8934655825735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.2377778030568,-Infinity,-Infinity,-2277.228680054041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2174.249549250409,-1573.285627209424,-1578.6336485572556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-623.7226806127248,-Infinity,-Infinity,-Infinity,-Infinity,-1675.2086956014957,-Infinity,-2279.5709618835835,-Infinity,-Infinity,-Infinity,-1574.4374005732868,-Infinity,-1982.4962710253526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1494.3601174264468,-Infinity,-Infinity,-Infinity,-927.6825153820744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994033345274563	-623.7226806127248	32	false	5
