# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	28	23	100	69737	733788	5870304	0	0	-1221.0837015262348	-1201.1760111121487	31.2275139237179	7.0927386385674325	-1501.1755226939438,-1501.1755226939438,-1501.1755486324441,-1501.1755536512055,-1501.1755687404411,-1501.175579274593,-1501.1759056982355,-1501.175993174461,-1501.1759782258673,-1501.1759848567558,-1201.176011408323,-1201.176011408323,-1201.176011408323,-1201.1760111121487,-1201.1760111121487,-1501.1760234930766,-1501.1760301405334,-1501.1760301405334,-1501.1760101422155,-1501.1760101422155,-1501.1760135331506,-1501.1760135331506,-1501.1760367466977,-1501.1760367466977,-1501.1760367466977,-1501.1760367466977,-1501.1760367466977,-1501.1760367466977,-1501.1760367466977,-1501.1760367466977,-1501.1760953751213,-1501.1757689514793,-1501.1757689514793,-1501.1757689514793,-1501.1757689514793,-1501.1757689514793,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1757949817397,-1501.1758842765691,-1501.1758842765691,-1501.1758842765691,-1501.1758842765691,-1501.1758842765691,-1501.1758842765691,-1501.1758842765691,-1501.1758842765691,-1501.1759628231625,-1501.1759628231625,-1501.1759628231625,-1501.1759628231625,-1501.1759580086264,-1501.1759580086264,-1501.1759580086264,-1501.1759580086264,-1501.1759535855872,-1501.1759535855872,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1501.176074552758,-1519.827184278019,-1527.2646145847118,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1534.9546696920281,-1220.5678745657801,-1220.5678745657801,-1220.5678745657801,-1218.737192091256,-1221.0837015262348,-1221.0837015262348,-1221.0837015262348,-1221.0837015262348,-1221.0837015262348,-1221.0837015262348	0.9916803868958408	-1201.1760111121487	17	true	367
46	28	22	100	68706	716364	5730912	0	0	-1221.0097263245227	-1203.1254294613038	-21.02320773415484	3.241745066453154	-1503.1253046101433,-1503.1253046101433,-1503.1253128562817,-1503.1253230880461,-1503.1253230880461,-1503.1253312490242,-1503.125335080692,-1503.1254213952159,-1203.1254294613038,-1203.1254294613038,-1203.1254438379895,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255552489833,-1503.1255703598604,-1503.1255703598604,-1503.1255703598604,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255752516756,-1503.1255530531478,-1503.1255530531478,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.125559697727,-1503.1256583378627,-1503.1256583378627,-1503.1256952022195,-1503.125716177534,-1503.125716177534,-1503.125716177534,-1503.125716177534,-1503.125716177534,-1503.125716177534,-1503.125716177534,-1503.1256459170372,-1503.1256459170372,-1503.125645709862,-1503.125645709862,-1503.125645709862,-1503.125645709862,-1503.125645709862,-1503.125645709862,-1503.125645709862,-1514.5805461676514,-1514.580576077919,-1514.580576077919,-1514.580576077919,-1514.580576077919,-1514.5804896534173,-1514.5804896534173,-1514.5804896534173,-1514.5804896534173,-1527.1896238836853,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1534.8797102309052,-1323.5067378052402,-1220.4940849786367,-1220.4940849786367,-1218.6632843401505,-1221.0097263245227,-1221.0097263245227,-1221.0097263245227,-1221.0097263245227,-1221.0097263245227,-1221.0097263245227	0.9917178921048977	-1203.1254294613038	17	true	362
47	29	21	100	67391	695376	5563008	0	0	-1707.8025968584575	-1523.3689529084345	-13.64234691572205	18.907941880653446	-1523.3689529084345,-1523.3689529084345,-1523.3689684171454,-1523.3689767731837,-1523.3690415978608,-1523.3690415978608,-1523.3690565940815,-1523.36906129285,-1523.36906129285,-1523.3690661293397,-1523.3690661293397,-1523.3690661293397,-1523.3690661293397,-1523.3690661293397,-1523.3690661293397,-1523.3690661293397,-1523.3690746845164,-1523.3690746845164,-1523.3690814613371,-1523.3690814613371,-1523.3690814613371,-1523.36914950144,-1523.36914950144,-1523.36914950144,-1523.36914950144,-1523.36914950144,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691437226648,-1523.3691561757687,-1523.3691561757687,-1523.3691561757687,-1523.3691561757687,-1523.3691561757687,-1523.3691561757687,-1523.3691561757687,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692627940482,-1523.3692590697349,-1523.3692590697349,-1523.369254233245,-1523.369254233245,-1523.369254233245,-1523.369254233245,-1523.369254233245,-1523.3692525885876,-1523.3692525885876,-1523.3692525885876,-1523.3692525885876,-1523.3692525885876,-1534.824277679529,-1534.824277679529,-1530.4180378625651,-1527.021599088704,-1527.021599088704,-1527.021599088704,-1527.021599088704,-1527.021599088704,-1527.021599088704,-1527.021599088704,-1527.021599088704,-1524.5117289922257,-1524.5117289922257,-1524.5117289922257,-1524.5117289922257,-1822.7576129061424,-1917.6506880596366,-1927.4742936217424,-1927.4742936217424,-1633.3870609101086,-1633.3870609101086,-1633.3870609101086,-1633.3870609101086,-1633.3870609101086,-1626.1194781670774,-1614.4056503802753,-1614.4056503802753,-1707.8026020569969,-1707.8026020569969,-1707.8025968584575,-1707.8025968584575	0.9916958495697503	-1523.3689529084345	19	true	421
48	30	23	100	69376	658944	5271552	0	0	-1204.7368825537847	-308.2322918846729	43.21397553128133	29.75864328142969	-308.2322918846729,-308.2322918846729,-308.23237825856864,-308.232391340455,-308.2324015702261,-308.2324142510785,-308.2324142510785,-308.2324184063144,-308.23251693723216,-308.23253460986473,-308.23253460986473,-308.232539235508,-308.232539235508,-308.232539235508,-308.2325399090237,-308.2325399090237,-308.2325399090237,-308.23254389309693,-308.23254389309693,-308.2329763535739,-308.2329763535739,-308.2329763535739,-308.2329763535739,-308.2329763535739,-308.23295804116145,-308.2329997914956,-308.2329997914956,-308.2329997914956,-308.2329997914956,-308.2329871106432,-308.2329871106432,-308.2329871106432,-308.2329630150387,-308.2329630150387,-308.2329630150387,-308.2329630150387,-308.2329630150387,-309.51197541305544,-585.3741268111202,-585.3741421801674,-585.374209032277,-592.7171636749335,-882.9046378159288,-882.9046378159288,-882.9046378159288,-882.9046562506643,-882.9046562506643,-983.2590714493716,-983.2678296363201,-983.2678296363201,-983.2678296363201,-983.2678296363201,-985.3137644030111,-985.3137644030111,-989.9457861027594,-390.4525228363895,-890.4525523526089,-890.4525523526089,-890.4525523526089,-890.4525523526089,-890.4525474732574,-890.4525474732574,-883.1896392654138,-883.2144023632877,-883.2144023632877,-883.2144023632877,-882.6778480188146,-884.6803984816839,-886.8647295820606,-889.6937952053653,-894.1871868571193,-894.1871868571193,-996.7166259205945,-996.7166259205945,-996.7166354904924,-996.7166354904924,-996.7166354904924,-996.7166354904924,-1392.4515840793142,-1493.9258384016612,-1493.9258384016612,-1493.9258384016612,-1496.5664315679526,-1498.7808002649178,-1498.7808002649178,-1496.5664315679526,-1497.2987949595067,-1501.0538896340931,-1501.0538896340931,-1501.0538863389243,-1501.0538863389243,-1501.0538863389243,-1399.1886300167728,-1399.1886300167728,-1204.7368825537847,-1204.7368825537847,-1204.7368825537847,-1204.7368825537847,-1204.7368825537847,-1204.7368825537847	0.9915843574765503	-308.2322918846729	17	true	321
49	30	21	100	67050	612612	4900896	0	0	-498.40630977383495	-320.73163963772646	41.454583360427684	26.663487033224172	-320.73163963772646,-320.73163963772646,-320.73175126699067,-320.7317599656872,-320.7317599656872,-320.7317638000174,-320.731770962226,-320.7317860563735,-320.7318781607925,-320.7318781607925,-320.731811725006,-320.731811725006,-320.73183392197103,-320.73183392197103,-320.73183392197103,-320.73183392197103,-320.7318846371432,-320.7318846371432,-320.73191578956204,-320.73189075589,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.73219403631896,-320.7321681033627,-320.73220734791965,-320.7336047315722,-599.8217721069103,-604.4442439767569,-604.4442439767569,-604.4442439767569,-894.145031181602,-894.145031181602,-894.145031181602,-894.145213215538,-894.145213215538,-993.2314183521863,-993.2314183521863,-993.2314183521863,-993.2314183521863,-993.2314183521863,-993.2314183521863,-492.9490644862223,-492.9490644862223,-492.9490644862223,-492.9490644862223,-492.9490644862223,-481.2889779702567,-481.2889779702567,-481.2889779702567,-481.2889779702567,-481.2889779702567,-383.3762155411603,-380.7743489563469,-389.9805456981265,-390.5073923669201,-396.0427231109981,-396.0427231109981,-396.0427231109981,-396.0427231109981,-396.0427231109981,-501.68011330130696,-501.6800625861348,-501.68006117841355,-501.68006117841355,-501.68006117841355,-501.68006117841355,-501.68006117841355,-501.68006117841355,-501.68006117841355,-492.9660912506665,-491.65654777095057,-494.4602439683234,-497.4502477071361,-497.4502477071361,-498.9330248080154,-498.9330248080154,-497.5930653260599,-497.5930653260599,-497.5930653260599,-497.5930653260599,-497.5930653260599,-497.5930653260599,-500.4554305445475,-500.4554305445475,-500.4554305445475,-500.4554305445475,-500.4554305445475,-498.40630977383495	0.9912973658622178	-320.73163963772646	17	true	315
50	30	21	100	67088	608256	4866048	0	0	-1709.2854650647978	-33.2099133511211	-28.29225028445004	24.822065329096805	-333.2096705578966,-333.2096705578966,-333.20970433290626,-333.2098244455507,-333.2098304327161,-333.20991858416585,-333.2099237502,-333.2099237502,-333.2099237502,-333.2099307571132,-333.2099307571132,-333.2099563064437,-333.209954112142,-333.20995843732373,-33.209977577764434,-33.2099133511211,-33.2099133511211,-33.20993808116411,-33.20997067100163,-33.209988825045556,-333.21000305864743,-333.21000305864743,-333.2100263697402,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103505580584,-333.2103917693651,-333.2103917693651,-333.2120760715185,-333.2122496235356,-333.2122496235356,-607.1405737068542,-607.1405737068542,-607.1407025305308,-895.6950673765202,-904.3847275026881,-904.3847020151169,-904.3847020151169,-904.3847020151169,-894.5494214095378,-993.2072050900961,-993.2072050900961,-993.2072050900961,-993.2071656715375,-993.2068669707904,-993.2068669707904,-1090.6050391220256,-1090.605048005561,-1090.605048005561,-1090.605048005561,-1090.605048005561,-1090.605048005561,-1090.605048005561,-1087.3504216505855,-1085.3742221279513,-1090.7005316105292,-1090.7005316105292,-1089.6973331511483,-1093.680528358102,-1096.4333329679712,-999.01108280469,-1015.9902575549357,-1015.9902575549357,-1015.9902575549357,-1015.9902575549357,-1015.9902575549357,-1015.9902575549357,-1015.7148534280897,-1015.7148534280897,-1015.7148534280897,-1113.137085437327,-1309.6557851879818,-1508.9294009313428,-1710.9035990909251,-1710.9035990909251,-1710.9035990909251,-1724.0956221873016,-1724.0956221873016,-1724.0955618794887,-1724.0955618794887,-1724.0955618794887,-1724.0955618794887,-1724.0955618794887,-1715.786474773666,-1708.8792733936416,-1708.8792733936416,-1708.8792733936416,-1708.8792733936416,-1708.8792733936416,-1708.8792733936416,-1708.8792733936416,-1709.285503842448,-1709.2854650647978	0.9912536097849848	-33.2099133511211	19	true	294
51	31	22	100	68129	619344	4954752	0	0	-1087.3134434034234	-302.3977502574784	33.38819403916651	49.36764201010551	-345.049357115102,-345.049357115102,-345.0494725865842,-345.0494744191722,-345.0494751849491,-345.0495097498705,-345.04960765504427,-345.0496215297726,-345.0496215297726,-345.0496361477059,-345.04967389811,-345.049659733648,-345.049659733648,-345.049669917821,-345.04967539960376,-345.0496823246848,-345.0496823246848,-345.04970849618405,-345.04970849618405,-345.04971080484927,-345.04971080484927,-345.0500236793973,-345.0500236793973,-345.0500236793973,-345.0500236793973,-345.0500236793973,-345.05002733408554,-345.05002733408554,-345.05002733408554,-345.05002733408554,-345.05002733408554,-345.0500622232943,-345.0500622232943,-345.0500789521995,-316.53353355017686,-316.53353355017686,-316.53353355017686,-305.1171044818433,-305.1171044818433,-302.3977502574784,-302.3977502574784,-499.5677358939216,-499.5677358939216,-499.567860070902,-499.567860070902,-499.5678823375577,-1199.5679147764424,-1199.5679147764424,-1199.5679137183538,-1199.5679137183538,-1199.5679137183538,-1199.5679137183538,-1199.5679137183538,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1199.5678972421208,-1096.828583190497,-1096.828583190497,-1086.7922027808734,-1092.063984906995,-1092.063984906995,-1092.063984906995,-1092.063984906995,-1092.063984906995,-1092.063984906995,-1092.063984906995,-1092.063984906995,-1093.810946767978,-1093.810946767978,-1093.810946767978,-1093.810946767978,-1093.810946767978,-1093.810946767978,-1093.810946767978,-995.4477312943768,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-802.6258582693073,-800.6796135870466,-802.7888234389784,-800.1627948343429,-798.6769791821872,-798.6769791821872,-798.724575691806,-798.724575691806,-798.7003502671066,-1087.3134434034234	0.9909473903539235	-302.3977502574784	17	true	302
52	31	21	100	67092	598752	4790016	0	0	-1229.2147587230013	-77.52548166951243	11.300488052142164	16.400636850501375	-377.5252153340109,-377.5252153340109,-377.52530406621725,-377.5253253965262,-377.52533102546056,-377.52537162893543,-377.5253834519875,-377.5254680586155,-377.5254680586155,-77.52548166951243,-77.52548166951243,-77.52551869620403,-377.5255292250822,-377.5255403935694,-377.5255403935694,-377.5255230933003,-377.52554861060423,-377.5255455101425,-377.5255455101425,-377.5255455101425,-377.5255455101425,-377.525833326628,-377.525833326628,-377.525833326628,-377.5258658128174,-377.5258658128174,-377.5258658128174,-377.5258658128174,-377.5258658128174,-377.5268542464838,-377.5273448885394,-377.5273448885394,-377.5273448885394,-377.5273448885394,-377.5273524352064,-377.52732754240225,-653.401273239905,-653.401270954152,-653.4012854819038,-934.8189536060582,-934.8189536060582,-934.8189593896842,-934.8190369224584,-934.8190369224584,-1030.8637387076046,-1030.8637387076046,-1030.8637387076046,-1030.8637387076046,-1030.863739151553,-1030.863739151553,-1030.863739151553,-1030.863739151553,-1026.2699697639816,-1021.0073286871524,-1021.0073286871524,-1021.0073286871524,-1021.0073033674065,-1024.3770104396426,-928.4995293605496,-946.8110603529647,-956.458025570011,-956.458025570011,-956.458025570011,-1056.4580353560473,-1056.4580353560473,-1035.770745687065,-1035.770745687065,-1035.770745687065,-1035.770745687065,-1026.7613812458721,-1014.7560980271816,-1007.1628891037557,-1007.1628891037557,-1010.1780175054183,-1010.1780175054183,-1105.9837645637617,-1105.9837645637617,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033737520076,-1202.9033964796474,-1202.9033964796474,-1202.9033964796474,-1202.9033960356987,-1202.9033960356987,-1202.9033960356987,-1202.9033960356987,-1200.9787826005906,-1200.9787826005906,-1229.2147587230013,-1229.2147587230013,-1229.2147587230013,-1229.2147587230013,-1229.2147587230013	0.9908042783719962	-77.52548166951243	21	true	295
53	32	21	100	67151	591624	4732992	0	0	-1209.000345212525	-30.380559370072174	19.645418909800107	22.12984440290291	-330.3804452458663,-330.3804452458663,-330.38053779462194,-330.380546280978,-330.380554473063,-330.380554473063,-30.380559370072174,-30.380644641615046,-30.380644641615046,-30.380644641615046,-330.38065309804574,-330.38065309804574,-330.38065309804574,-330.3806538797274,-330.3806678971069,-330.3806678971069,-330.3806678971069,-330.3806659888019,-330.3806659888019,-330.3806659888019,-330.3806659888019,-330.3806659888019,-330.3806659888019,-330.3806659888019,-330.3806533540668,-330.3806533540668,-330.3806533540668,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3806575422632,-330.3820287419524,-606.2724866753834,-606.2724866753834,-606.2724866753834,-897.0626648514217,-897.0626648514217,-897.0626648514217,-905.7493241642632,-905.7493241642632,-905.7493241642632,-1005.2959108095138,-1005.2959108095138,-1005.2959108095138,-1005.2959108095138,-1105.5468398079047,-1105.5468398079047,-1207.0107757322191,-1207.0107757322191,-1207.0107838268232,-1207.0107838268232,-1201.499347114009,-1193.0923435447614,-1192.493295050775,-1193.4514722607066,-1206.259602335567,-1206.259602335567,-1206.2596161328838,-1111.3273998398229,-1121.1164825818876,-1121.1164825818876,-1121.1164825818876,-1121.1164825818876,-1121.1164825818876,-1121.1164825818876,-1121.1164825818876,-1121.1164825818876,-1121.116523526788,-1121.116523526788,-1121.116523526788,-1121.116523526788,-1121.1165126919566,-1121.1165126919566,-1115.9769196751133,-1109.4835526644538,-1112.8725090125786,-1112.8725090125786,-1209.8689162272005,-1209.8689162272005,-1209.8689162272005,-1209.8689162272005,-1209.8689083840165,-1210.221450082957,-1210.221450082957,-1210.221450082957,-1209.8689083840165,-1209.8689083840165,-1209.8689083840165,-1205.8104358498476,-1205.8104358498476,-1205.736963318119,-1209.000345212525,-1209.000345212525,-1209.000345212525	0.9906853291027262	-30.380559370072174	19	true	280
54	32	21	100	67041	592416	4739328	0	0	-1533.1260057638835	-70.03739285700871	11.923848718264981	18.416721828063125	-370.0373099238297,-370.0373099238297,-370.0373804266807,-370.0373849506868,-70.03739285700871,-70.03739285700871,-70.03739285700871,-70.03739320669678,-370.03741166591925,-370.0374201335292,-370.0374201335292,-370.0374215840585,-370.0374215840585,-370.0374215840585,-370.0374215840585,-370.0374215840585,-370.0374215840585,-370.0374215840585,-370.0374369182874,-370.0374369182874,-370.0374369182874,-370.0374369182874,-370.0374369182874,-370.0374369182874,-370.0374369182874,-370.0374299479151,-370.0374299479151,-370.0374299479151,-370.0374299479151,-370.0374299479151,-370.0374299479151,-370.0374242590061,-370.0374242590061,-370.0374242590061,-370.0374242590061,-370.0374242590061,-370.0374242590061,-370.03809898672205,-642.5688506984297,-642.5688506984297,-642.5688506984297,-925.4506006056563,-934.1411676924697,-934.1411676924697,-934.1411676924697,-934.1411913538741,-934.1411913538741,-1025.5222106300944,-1030.639150430335,-1030.639150430335,-1030.639208393941,-1127.4867837146608,-1225.056775453573,-1225.0568014431199,-1225.0568014431199,-1225.0568014431199,-1225.0568014431199,-1211.1368298510868,-1211.916841792535,-1211.916841792535,-1211.916841792535,-1211.916841792535,-1211.916841792535,-1211.916841792535,-1199.8634401479449,-1210.570616404253,-1210.5705911730079,-1210.5705911730079,-1210.5705911730079,-1210.5705911730079,-1210.5705911730079,-1210.5705911730079,-1210.570637684537,-1210.570637684537,-1210.570637684537,-1210.5706376426515,-1210.5706376426515,-1210.5706376426515,-1210.5706733784136,-1210.5706733784136,-1205.0031142095995,-1199.8635006923996,-1199.8635006923996,-1498.042885430263,-1498.042885430263,-1498.0428791350705,-1498.0428791350705,-1500.734071032525,-1500.734071032525,-1500.734071032525,-1500.734071032525,-1504.4809387731125,-1504.4809394682038,-1509.7879315746484,-1509.7879315746484,-1533.1752484184135,-1533.1502731722903,-1533.1502722522935,-1533.1502722522935,-1533.1260057638835	0.9907392839648781	-70.03739285700871	20	true	301
55	32	20	100	65746	570240	4561920	0	0	-1811.3777559967264	-77.20143206190066	16.259500632537637	16.293237286514948	-Infinity,-Infinity,-77.20143206190066,-77.20143206190066,-77.20143206190066,-77.20143685994789,-77.20143685994789,-377.20144211772765,-377.201442537075,-377.2015337575461,-377.2015462135752,-377.20154641554353,-377.20154641554353,-377.20154641554353,-377.20154641554353,-377.2015698519811,-377.2015698519811,-377.2015698519811,-377.2015698519811,-377.2015698519811,-377.2015696500128,-377.2015696500128,-377.2015696500128,-377.2015696500128,-377.2015696500128,-377.2015696500128,-377.2015696500128,-377.20158390936405,-377.201597042807,-377.201597042807,-377.201597042807,-377.201597042807,-377.201597042807,-377.201597042807,-373.16864995311937,-373.16866764661074,-373.168736891959,-373.16949702564045,-653.8547342386928,-653.8547342386928,-653.8547342386928,-942.3471739593141,-942.3471739593141,-942.3471739593141,-942.3471739593141,-942.3471739593141,-942.3471940399348,-1035.6975756213096,-1035.6975783811538,-1035.6975783811538,-1035.6975783811538,-1115.1747217575191,-1211.2419556772431,-1211.2419556772431,-1217.0056867049786,-1217.0056985105919,-1226.3090665593581,-1226.3090665593581,-1226.3090665593581,-1226.3090665593581,-1226.3090665593581,-1226.3090665593581,-1226.3573057777055,-1228.999644054822,-1219.899419102277,-1222.00863305729,-1222.00863305729,-1222.00863305729,-1222.00863305729,-1222.00863305729,-1222.00863305729,-1222.00863305729,-1419.1682899133225,-1518.7163398061148,-1618.9109143563694,-1618.9109143563694,-1618.9109143563694,-1618.9109143563694,-1616.8017004013566,-1618.5846885164253,-1618.5846983810648,-1618.5846865754513,-1618.5846865754513,-1618.5846813183923,-1923.728422580004,-1923.728422580004,-1923.728422580004,-1923.728422580004,-1923.7285031723413,-1923.7285031723413,-1916.0136098085634,-1908.5512365240922,-1908.5512365240922,-1908.5512365240922,-1802.3575427052633,-1788.1968119698995,-1807.4345334790469,-1807.4345334790469,-1807.4345334790469,-1811.3777559967264	0.9907113195546164	-77.20143206190066	22	true	276
56	32	17	100	62179	513612	4108896	0	0	-1923.7413386780222	-80.59301353621187	-10.092916808040968	-3.467088807051244	-80.59301353621187,-80.59301353621187,-80.59304341995313,-80.59304341995313,-80.59304411078698,-80.59304566946763,-80.59304566946763,-80.59304566946763,-80.59304566946763,-80.59304566946763,-80.59306419117046,-80.5930941923368,-80.5930941923368,-80.5930941923368,-80.59311106249332,-80.59311106249332,-80.59311767504947,-80.59312531688109,-80.59312531688109,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716342351176,-97.79716903746828,-97.79716903746828,-97.7971845299939,-97.79721904485098,-371.51686190386727,-371.51692244768196,-654.8741042802432,-654.8741042802432,-654.8741042802432,-654.8741042802432,-751.1491976853345,-848.2318589187834,-945.9322227180129,-1245.9322572368824,-1245.9322572368824,-1245.9322572368824,-1245.9322556963825,-1245.9322556963825,-1245.9322556963825,-1245.9322556963825,-1245.9322691013979,-1245.9322691013979,-1245.9322691013979,-1245.9323333249683,-1245.9323333249683,-1245.9323333249683,-1245.9323333249683,-1245.9323333249683,-1245.9323333249683,-1245.9323333249683,-1230.9772827897032,-1217.2502583796042,-1217.2502583796042,-1629.0094590350377,-1634.7458842532978,-1634.7458842532978,-1634.7458842532978,-1634.7458842532978,-1643.2640043358567,-1648.7558977855028,-1648.7558977855028,-1648.7558977855028,-1648.7559280455998,-1851.7211869863152,-1954.212461866665,-1954.212476682402,-1954.212476682402,-1954.212476682402,-1954.212476682402,-1954.2124804511682,-1954.2124804511682,-1954.2124804511682,-1954.2124759729845,-1954.2124759729845,-1954.2124759729845,-1954.2124759729845,-1954.2124759729845,-1954.212472204218,-1954.2124887316388,-1954.2124887316388,-1954.2124887316388,-1954.2124887316388,-1946.4309552224822,-1944.9207532345517,-1944.9207532345517,-1923.7413386780222,-1923.7413386780222,-1923.7413386780222,-1923.7413386780222	0.9907975157368347	-80.59301353621187	21	false	232
57	33	20	100	59971	530640	4245120	0	0	-690.927132046626	-68.23137944843003	31.484760715922462	24.62450957630613	-68.23137944843003,-68.23137944843003,-68.23139273728682,-68.231396000768,-68.23139951985416,-68.23139974464772,-68.23140068878143,-68.23140068878143,-68.23140068878143,-68.23214760068262,-68.23215712595729,-68.23215712595729,-68.23216637411748,-68.23216637411748,-70.27375594830406,-70.27376126231071,-70.27377123828413,-70.27377123828413,-70.27379930206101,-70.27379930206101,-70.27387657019983,-73.5702179895745,-73.5702179895745,-73.5702179895745,-77.61688162888038,-77.61688162888038,-77.61688162888038,-77.61688162888038,-82.25219065872174,-118.71263491573929,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.3285727497909,-129.32856433154583,-129.32856433154583,-129.32856433154583,-395.1583596610129,-395.1583596610129,-395.1583596610129,-395.1583623657177,-395.1583623657177,-395.1583623657177,-395.15833430194084,-395.1583324307802,-395.1583324307802,-395.1583324307802,-395.1583324307802,-395.1583324307802,-395.1583324307802,-395.1583243795806,-371.8237110551306,-363.20562860676137,-363.20562860676137,-363.2056294360571,-363.2056294360571,-360.1837703882473,-360.1837703882473,-355.1707005010501,-355.1707005010501,-355.1707005010501,-355.1707005010501,-355.1707005010501,-355.17070267233436,-355.17070267233436,-355.17070267233436,-361.16876953117963,-361.16876953117963,-464.1477439144482,-989.3545602260546,-989.3545602260546,-1018.5433222346354,-1285.4364803918256,-1285.4364803918256,-1285.4364803918256,-1285.4364803918256,-1285.4364803918256,-985.4364900834007,-985.4364900834007,-985.4364900834007,-985.4364900834007,-985.4364900834007,-985.436507261117,-985.436507261117,-985.436507261117,-985.436507261117,-985.436507261117,-985.436507261117,-884.171705687006,-690.927132046626,-690.927132046626,-690.927132046626,-690.927132046626,-690.927132046626	0.9906472390171149	-68.23137944843003	19	true	247
