# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	54	49	8	1712	2736	21888	0	0	46.28061778792306	46.28061778792306	46.28061778792306	46.28061778792306	37.859188616010556,37.34118449532643,34.350139723956545,39.361227086187114,39.361227086187114,44.237372317270435,46.28061778792306,46.28061778792306	0.9756195670451303	46.28061778792306	0	true	4
78	55	50	12	2616	4104	32832	0	0	47.935136397861044	47.935136397861044	47.935136397861044	47.935136397861044	33.256567953583016,33.256567953583016,35.1603633390188,35.1603633390188,41.32640984433854,41.32640984433854,41.32640984433854,44.30509985981443,46.00738269546062,46.00738269546062,47.935136397861044,47.935136397861044	0.9755797954394249	47.935136397861044	0	true	5
79	56	50	21	4662	7182	57456	0	0	49.59738859111735	49.59738859111735	49.59738859111735	49.59738859111735	34.0457985306888,40.85007003300363,40.85007003300363,40.85007003300363,30.569899350513257,38.378738820699745,38.378738820699745,38.378738820699745,40.29161684457819,44.36582078054643,44.36582078054643,44.36582078054643,44.36582078054643,44.36582078054643,44.36582078054643,44.36582078054643,44.36582078054643,44.36582078054643,47.622688654098226,49.59738859111735,49.59738859111735	0.9750057391011906	49.59738859111735	0	true	6
80	58	52	16	3616	5472	43776	0	0	51.0158586398382	51.0158586398382	51.0158586398382	51.0158586398382	30.979023575842547,35.448089002037236,35.448089002037236,38.63602545726258,38.63602545726258,40.55939413067961,40.55939413067961,40.55939413067961,47.4139432675948,49.14087367756638,49.14087367756638,49.14087367756638,49.14087367756638,49.14087367756638,51.0158586398382,51.0158586398382	0.9748354669142643	51.0158586398382	0	true	6
81	58	52	9	2106	3078	24624	0	0	52.36806771132554	52.36806771132554	52.36806771132554	52.36806771132554	37.29423162741172,41.80254196192619,41.80254196192619,41.80254196192619,45.50750459352858,50.3721167778267,50.3721167778267,52.36806771132554,52.36806771132554	0.9740996190991436	52.36806771132554	0	true	4
82	60	53	7	1638	2394	19152	0	0	53.48815822620117	53.48815822620117	53.48815822620117	53.48815822620117	35.696095427598266,39.573102513826846,46.578624859466956,49.68379838809007,51.56660862506352,53.48815822620117,53.48815822620117	0.9732728960893691	53.48815822620117	0	true	4
83	62	55	15	3630	5130	41040	0	0	54.44219787440269	54.44219787440269	54.44219787440269	54.44219787440269	41.06940121575957,45.5693320875015,49.45872735113086,49.45872735113086,49.45872735113086,52.61269095726516,52.61269095726516,52.61269095726516,52.61269095726516,52.61269095726516,52.61269095726516,52.61269095726516,52.61269095726516,54.44219787440269,54.44219787440269	0.9722667987512883	54.44219787440269	0	true	6
84	63	56	13	3302	4446	35568	0	0	53.87400439974751	53.87400439974751	53.87400439974751	53.87400439974751	22.380586241300453,27.579179922397405,27.63603304021726,32.655630903471746,35.92535641010819,39.11973702989039,48.20313567710809,50.18507551027078,50.18507551027078,52.00287244533873,52.96604064119798,53.87400439974751,53.87400439974751	0.9704057215548944	53.87400439974751	0	true	7
85	67	60	15	3870	5130	41040	0	0	53.81297880236288	53.81297880236288	53.81297880236288	53.81297880236288	32.417398229438646,37.43648972376528,42.586259743818005,49.83822041884694,49.83822041884694,49.83822041884694,49.83822041884694,49.83822041884694,50.82877066441771,51.819995069962786,51.819995069962786,51.819995069962786,51.819995069962786,53.81297880236288,53.81297880236288	0.9689414465459382	53.81297880236288	0	true	6
86	67	59	10	2740	3420	27360	0	0	54.45552004109646	54.45552004109646	54.45552004109646	54.45552004109646	43.78877990671388,43.78877990671388,47.6032278940081,50.71145965619952,50.71145965619952,50.659350762056455,49.25102052441129,49.25102052441129,54.45552004109646,54.45552004109646	0.9686085055672936	54.45552004109646	0	true	6
87	67	59	27	7398	9234	73872	0	0	54.944829866682966	54.944829866682966	54.944829866682966	54.944829866682966	42.45448437773153,44.43284441553818,44.43284441553818,48.31910607356484,48.31910607356484,48.31910607356484,51.38207092083164,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,53.14841877353105,54.944829866682966,54.944829866682966	0.9686085055672936	54.944829866682966	0	true	8
88	68	59	34	9316	11628	93024	0	0	54.579233232818375	54.579233232818375	54.579233232818375	54.579233232818375	29.482649205957465,35.35311025901645,40.49736495842431,44.609026369069994,47.34842607455867,47.34842607455867,47.34842607455867,51.042685454149755,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.02860159137615,53.85035493054915,53.85035493054915,53.85035493054915,54.579233232818375,54.579233232818375	0.968275454924295	54.579233232818375	0	true	9
89	69	60	14	3836	4788	38304	0	0	55.20798566219244	55.20798566219244	55.20798566219244	55.20798566219244	42.23276441794254,48.14070878389461,48.14070878389461,48.14070878389461,48.14070878389461,51.351714287787374,51.351714287787374,51.351714287787374,53.328308810274706,53.328308810274706,53.328308810274706,53.328308810274706,55.20798566219244,55.20798566219244	0.9676569845227041	55.20798566219244	0	true	7
90	70	61	21	5838	7182	57456	0	0	55.66000495660125	55.66000495660125	55.66000495660125	55.66000495660125	31.12206564550238,31.12206564550238,36.36886886416111,41.376766389128306,41.376766389128306,41.376766389128306,44.570344354461724,44.570344354461724,44.570344354461724,46.492467625746045,46.492467625746045,46.492467625746045,50.7494801438591,50.7494801438591,50.7494801438591,50.7494801438591,53.723344134924815,53.723344134924815,54.696414835919676,55.66000495660125,55.66000495660125	0.9675664017663272	55.66000495660125	0	true	8
91	72	62	11	3102	3762	30096	0	0	56.10048238348316	56.10048238348316	56.10048238348316	56.10048238348316	32.06980452446656,40.39555829181902,42.37480796508249,42.37480796508249,46.955360364957954,46.955360364957954,46.955360364957954,46.955360364957954,54.135280914747405,56.10048238348316,56.10048238348316	0.9658124666437589	56.10048238348316	0	true	6
92	74	63	14	4060	4788	38304	0	0	56.391503721993615	56.391503721993615	56.391503721993615	56.391503721993615	41.18260884552175,41.18260884552175,41.18260884552175,41.90884481926872,45.20384127341279,47.199644723179915,54.413001310096774,54.413001310096774,54.413001310096774,54.413001310096774,54.413001310096774,54.413001310096774,56.391503721993615,56.391503721993615	0.96489910879435	56.391503721993615	0	true	6
