# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	27	25	100	0	0	0	0	0	20.064653295325687	25.92862562460592	36.39768170967733	36.48590022555664	2.7552938482512452,9.967984460326864,4.4690660918097915,22.436326585755193,13.093631746703021,12.913482976413736,13.211204382016419,15.702089020077633,22.366057579574345,18.35896079087143,14.141305674077678,19.145111024605303,13.036895951066924,12.995681265885676,25.92862562460592,21.68427469893239,18.40977337898202,23.2503205884678,3.8855151022458188,0.9992137199137012,18.255095826498962,-0.4866403283728644,2.486416211035303,13.239436230927236,21.597330504792264,1.9524800888260412,15.278997845555232,21.926206610067624,10.546673915924735,16.418436466904108,13.48915122966866,18.219321620113057,15.926066610735734,18.552013289154207,13.190171935263761,9.749833161809574,12.595415873534714,13.953015312091843,-0.25042010547041116,12.664564106155577,20.42944893096393,4.403697168965522,13.520029029346237,19.317469607839545,19.112113723150117,17.45477064400219,2.647154372875889,6.997433962586506,5.054406151653643,18.273933602829246,22.5549590937578,14.25433985121002,18.85982903876904,8.113270980966888,13.575292511814137,21.518487765283336,11.42079159933606,17.147117064534086,6.582173601169485,5.615403953334148,7.413025882171571,16.756794249003185,19.364547209112356,9.875234981033417,9.651089160182938,22.42277883787147,11.968831853214198,16.611073371483283,21.098384470205634,13.495115587471428,2.970299300236583,17.973933406697235,9.380862411933997,0.3063606622593511,7.097714359172425,15.407639859977412,10.105638669798669,17.36067330652426,9.485548024417351,16.33695932614492,12.201475298213435,14.385092292521723,-0.8758620949389293,0.9644836840958462,17.557857618356962,7.005618685595355,10.239779040768333,14.742339452449137,18.255412626407118,15.6519230521743,12.15300173396113,5.196540348838965,19.327640457090062,10.186442029960514,19.12989754227337,8.022195133712088,7.583115304795465,3.7327726195055764,5.947900524369755,20.064653295325687	0.9919355027379533	25.92862562460592	1	true	5
49	27	25	100	0	0	0	0	0	9.856657989158897	23.289837596886677	31.55511480142492	31.547196787338855	9.676565960567915,12.984273784286659,20.98423208878844,14.145683474401189,18.353522116227605,10.614849923554274,16.271898665530838,11.096732415908368,3.881604626588082,9.68498932430835,1.2579043751764019,13.29840370146396,11.912925980072046,13.087526957241288,9.172614027801293,4.704400773935781,8.626348033764206,22.746238230194223,8.758372609089268,9.918672684009755,7.994444672562759,8.69128429058999,18.234284357743732,0.3976497296464281,16.667388446816258,12.706701522139177,9.054901501927086,22.572087671544313,14.156159277895416,22.738955794913522,9.651611600347795,6.502708688758844,7.236966036783864,7.853182117863412,4.93010994596888,10.57360824692365,6.461930819861962,17.97214192320638,9.387138139546943,-0.2525723857832052,11.128732685275793,14.283099983074429,8.250773692902438,17.393310778381085,4.4930317476249115,12.651541296748489,9.085446251170914,1.8357552303393057,22.402517846722958,17.247750882433333,3.362569748528079,5.0365893883127555,15.240190064808804,18.165851803092533,-2.451474525971575,11.503879163020315,7.771936829678792,14.880005688743307,7.981485886659101,12.88880242407038,14.342303734825919,8.452494856483776,10.025508945408681,9.866289324893208,3.9664649715303124,12.069952330989093,9.357729677863729,2.9252876498985216,7.178860987154177,13.660373523241336,15.556281404026272,17.194409266834036,23.289837596886677,5.4855807109193595,4.592973060299638,16.701374771702724,-2.354071592523953,12.479908657529224,13.800187769796839,12.119194196823482,14.322398671862548,0.5993405019682321,11.198663383080088,6.634025002854386,17.27657506884384,16.982655915850007,15.161999181066829,3.665708743600005,5.665215911773652,19.15996539422872,14.31256802793154,12.32706025151806,11.277546699500329,18.924530083781054,13.659467653298824,7.717996705062745,17.68607001522597,7.017392056531744,11.567471305742115,9.856657989158897	0.9918145064007429	23.289837596886677	0	true	2
50	28	25	100	0	0	0	0	0	11.789878195068043	23.335862164869415	30.14192719648864	30.154392588110753	0.3673755195261865,5.177682232742617,10.086006860644122,2.2317504467998237,8.86922715108331,12.939213546596473,14.892288546529358,14.602014453226737,11.251368974442162,1.4345490386608706,11.797500810342264,14.349130868390255,20.924747375524518,7.315007735108194,9.74069011924519,13.16710254020128,13.357380333999886,5.620304257933581,1.6422838655163314,7.571724504355972,7.817934654723464,10.779003250449898,12.387098853892276,12.426915075793145,14.559341760841846,15.565330688991484,6.945590180259192,6.105822930057048,10.539510479658045,1.6241118917937687,9.806083484002064,18.361234504849467,-2.273612544780459,4.055093077079835,5.824247225117212,6.65137224520339,16.514872594988528,-0.7205419934544484,8.972063227425698,7.209851814288559,13.75874063629383,8.525783566633036,4.0353110326521175,9.93505177931329,3.035006797975175,11.996827901787643,3.7260781801245244,4.485382106916827,6.345393351817167,3.583095611006561,18.503308793874673,8.0437493345774,8.847928300126764,9.435319527411295,10.087219827902489,8.89326422829107,13.098852720676922,8.329659556693695,3.749495108242769,9.40475517817216,6.127712117234978,11.09705245912751,21.65996861317175,12.555834006727325,8.731890495867383,13.15467482661439,8.202871301795257,3.1923518585302713,-8.97947509106585,19.03772217898339,5.388687334640196,12.50377618579763,-7.177783666867498,-7.780772321462647,19.968476717507382,11.345586041960246,10.59667318667033,15.556821242717014,13.798839607109002,11.223755933534768,8.655030618660218,12.329677637046785,23.335862164869415,16.441473164797852,13.386853967990817,15.020685932162547,21.265791169810672,11.89545917217919,8.195438935787164,7.223223444988697,16.830990465855688,9.951148344711513,15.093558802928282,16.39579317037312,6.108577798405809,11.488788001980753,8.869056807262407,10.665980931935321,-1.7248241470793824,11.789878195068043	0.9917983857407096	23.335862164869415	0	true	2
51	28	24	100	0	0	0	0	0	4.538279938966792	15.975848651417255	27.901603775627926	27.813890173940177	-0.5101097182808303,8.02546105007381,5.337785392487234,1.3353143718122205,-6.315494448606925,5.28858546395848,1.4279427411112415,1.5761000773456413,15.18289058098074,5.805125654245076,4.642796978613159,10.218829249153131,5.35397242851145,3.5111365734764197,4.199974040815041,5.539073927100654,5.244527267424681,5.564641654905774,12.531494592331578,-1.3382541032894375,5.624018796253164,9.966037624331326,11.104673358803598,6.1211436484189985,2.1492101192991537,-4.815964569873697,-5.906801938108201,3.6502372666401843,15.975848651417255,1.520547487698348,-9.060198679250671,-2.2989276756781347,3.8743711945445938,-1.0922604778351452,7.6339501874338875,2.296488873439019,3.444611954166354,2.387675491461856,4.0950914959425795,13.153102300707957,8.078276272662443,8.703632322236263,5.027129003700098,-0.8004182012621506,5.83254804807607,11.016773811699789,2.0578642609746636,3.960170138215874,11.210172050922477,11.97868840052333,-15.37132965861582,6.715674206866241,4.50187304556442,0.9055385100980606,2.9348602185788,5.60632495526299,3.358069313715454,-3.446771795648983,8.167682947069517,-1.277640605672044,10.462854572405618,-4.401578502792358,7.663400076848909,-0.8656974172572198,-2.1331598564117744,5.722572557166723,-2.1295850503648532,9.318105224067523,4.5902917643543155,14.79760507834429,-1.7083108326292784,2.454860129208095,4.85094044847763,5.708631539868593,9.383037332265042,2.100594668000804,8.416252072138322,11.494313997209613,5.567824589468399,3.4430485261824657,11.53077487802591,9.070122570179477,4.402943991243074,7.911036741326621,9.66222121436562,4.1512492425557745,2.8171922510224654,0.18680310742643602,10.91780133431135,-6.157565126311015,12.028394405973348,7.532275192275717,7.3070937669606995,-1.0419634489916536,4.714468942606519,1.3349101275424218,11.867422243322041,3.096798687433939,14.344944798011628,4.538279938966792	0.991514830276135	15.975848651417255	1	true	2
52	28	24	100	0	0	0	0	0	9.451141548336464	14.908539731523142	27.172939089778687	27.22426359339971	5.475041098116673,-13.090189424355515,-10.266363716984545,-8.76063798641893,2.5386268387732933,8.053619111158742,9.046728606654394,-2.48474672798086,7.616325529700726,0.2154273215604583,-1.3779156985414103,3.05157363568739,-3.8796939471621608,6.881471328010873,14.908539731523142,8.451341957662553,2.9347196575750942,-9.87111390375202,-1.7761491306846757,1.1165187583072615,1.9217377923058976,-1.8543826597526616,-1.9435745508998075,1.5407487403895024,7.962382743737551,4.793512953810003,7.27475792735018,1.5085825887492845,3.573673299137055,13.67064990580764,4.168358447384993,3.0626164169786687,11.33722059092012,5.986200348258463,8.692266459218652,5.337173375394549,8.618338499521846,1.467414317393274,11.522323793775797,-6.235122856208768,9.454978025086996,-4.432009497616622,10.831185999404614,-3.38085307936059,6.682642476898204,4.324028612946609,10.698583481699247,-1.0050627361125057,-3.506669167853265,4.427954345851743,10.460434504943503,-6.459353045891847,0.12037968260798593,8.72862277781218,1.8613890959938892,10.89263460203837,11.873188813478457,0.7584699443963014,-8.068660869032962,5.421673330864481,-1.536065704337993,-4.393586663644184,-5.190301786848698,2.1197462896932038,6.738933621061516,-0.26914851716012755,5.258838565003913,6.374872273803383,2.6283322496312724,-2.0651056127279928,-1.9890812876440576,-6.3722755052701725,4.552902991362618,8.694367274810837,7.816328895672756,-7.076643879927397,8.135471816626076,-1.302025300033013,-3.11222971421748,11.04989361330743,9.381651149302666,0.3892832345613595,11.11211309662071,-0.5597668410340528,-7.801478062966405,10.039835273467325,-1.048054766075058,2.1130562070952568,-3.6339724519801804,14.267605625492397,-0.05173967760966747,-1.2496634738887389,1.458285745722601,0.11812405872719012,6.14758772399631,-10.124752664737052,11.573250616128947,9.195607738801932,-2.1370162131422834,9.451141548336464	0.9914315950314737	14.908539731523142	1	true	2
53	28	23	100	0	0	0	0	0	-13.658762390445979	15.183160791647243	25.877592963170176	25.90662142115077	-14.14479516053857,2.1782389840856524,-4.794622179780212,3.120961424505981,-2.208331507033206,-2.5495952697844206,-5.560384308145374,-0.16847259911425105,-14.605474978536472,10.594888154928256,6.172721852607335,7.7358779514606155,5.442723952060193,7.815574692040384,-2.2175432173121497,-4.203421346648058,-4.967671097293749,0.9905965444312175,3.261048253638622,-3.203084517164621,-11.452551649926995,5.134101544419053,1.78663362134259,-4.55981455432523,7.445760730864162,3.1801229904040618,-15.971904310770244,4.49560223998873,-0.4923606028288976,-6.312829223143513,3.76438172487223,15.183160791647243,4.290989516555232,-1.0686215335022862,-3.615092468540288,-4.722462886719738,-6.229047844912858,-3.535610798901302,3.5104415752566718,11.228819528746026,-5.0048265859855015,-2.954415525183016,-0.5976183398500603,-8.572024959356439,-11.120993222513038,-5.443950162229447,-0.11853931551932728,-3.9997664054541047,-0.2629707643995971,-2.9243076644640036,3.7796569988297595,0.12759062363148566,-10.276439789126119,-5.393507275344798,5.8088785937222625,-5.298289871640422,1.4357888919583601,-3.8633388866555416,-3.082914469480267,5.262373845904408,-0.7078502392732942,2.9629416027905027,10.470105800040177,0.7881333895518523,-6.917153882748678,-4.117963331190504,2.79777019208498,-6.043439189622385,2.4630752603404575,0.6222209900763227,3.211349849939694,-5.8925465002730695,3.5082390580489875,-5.297680339613276,0.5467543179340586,-8.238151887307641,0.4396932461772476,-6.688584008021906,-4.949022170124501,-1.7568206298214024,-4.854407322439937,-4.253044312420989,-1.3858390223477675,-9.898643202941226,-17.6475492527008,0.8989649019146118,-1.1022220523689015,-2.3834008900463637,7.33439267784876,-0.27019398686312,4.1319429457242585,0.12398696568114786,2.555590887518525,-7.907345809848316,11.857186953229466,-4.154661112579989,-0.15613203482909555,7.649722043430282,-4.0367627942558855,-13.658762390445979	0.9915893289272634	15.183160791647243	1	true	2
54	28	23	100	0	0	0	0	0	-9.254107949120245	11.155259959276323	20.9372548469121	21.0341020886787	-10.108029005490692,-0.6888236541167112,-15.630535384434417,-1.9314272709779239,-5.140574361217931,3.2045498248723305,-8.433027097797368,0.7757991935941586,1.1211508392098821,-8.103717365502437,3.637210049973355,-16.099109199068476,0.5993054420668491,0.47653580999453027,-4.695091715694479,1.5107289946992024,-24.753922016058443,-1.6188139025842752,1.0470615168570099,-11.861252380774689,-8.54767760791054,0.6916323315409105,-3.3791382189083503,-3.9605173036288086,-5.000929474593443,-2.647325311409338,3.3291446653687347,3.0729944764608907,11.155259959276323,-9.497320330089988,-6.066313739499954,-4.2835468154978225,-6.829924470930693,2.7787187773020126,-16.418203972462518,9.404932123938092,-8.298852296640614,-18.13049221892024,-5.18769072631067,-3.5405738997739977,-10.388113443525956,-9.606197312266195,2.614502461488674,-8.503974042874573,7.379043428271146,0.9920948663977871,-8.342944551484553,5.3762562844433495,1.605070360161931,6.540567143042509,0.9941750306675634,-8.616400787542876,3.135118914744737,-6.704953200747724,-1.014841218044305,0.96153715470302,-6.247172028131629,-3.6145854256979266,-1.9686071850126279,8.051454275991523,-8.930056000298432,-4.245183598522692,-5.16796913858834,5.429239411616709,0.24896108327341615,6.266810959011984,1.1708577006392122,0.8293933856608016,-5.462757216210208,-2.072738870495808,9.072471804673942,-2.019823555235097,-12.420122265247109,1.3823241072800774,-0.4899103816303958,-1.368544940676336,-1.7357177339379124,5.4863685111005545,-6.922335504162051,0.8550707082808859,-5.172811267837431,1.610489703997727,-6.807494128711488,-8.977821972297958,-11.433736330348575,0.7308609594946329,-7.831426265412529,-1.6859601941313103,-6.696272816340392,-1.523344567294006,-3.4077415734415863,-8.23813841591742,-5.438073693861904,-18.07523568778005,-4.896719854863872,-5.941172369923062,-16.554230138746586,0.24775034870378043,1.8883163584430491,-9.254107949120245	0.9913914944327065	11.155259959276323	1	true	2
55	28	23	100	0	0	0	0	0	-19.552993888474177	5.689341263948889	17.56625442787961	17.54031536987604	1.341019457347913,0.327695760336864,-0.146960865157995,-1.0434936555695993,-20.516997697681166,-4.271979176968719,-12.58308106065007,1.6055182424368795,-12.648185252656113,-2.754025032170321,-4.241747472031216,-4.49094721133743,1.484357499294286,-4.1035256751108165,-7.29185271899231,-10.215457799929816,-15.28270275737233,0.9528556181966703,-18.325197750014123,-1.407732945095046,-2.69510789708598,-11.07473288424012,-10.969135812735342,-6.473860953752788,-6.926210567295325,-5.613901043129259,-5.6773274953111645,-1.687845368561586,-16.495406434480493,-2.2159883598113828,-3.4998861647058535,-23.818370231631494,-2.034119839076525,-4.41004517912006,0.4374997940260039,-5.015866155546318,5.689341263948889,0.25970757372317443,-3.425242732275736,-4.31166999220304,-3.198210010630336,-11.01708691559864,-8.42139928287097,-5.7000039171229835,1.2866646062853349,-15.488862767549957,-5.757052894571405,-18.68855677206355,-12.474658331039969,-12.338492777621813,-15.088476233712452,-10.797919891991398,-11.934565622432036,1.8935543438691358,-11.308426480700614,-14.36842276604116,0.6536753133857296,-10.777116115470472,-5.753758293139995,2.4244932109218755,-8.066335663888449,-4.1960531196969955,-15.770169611322972,-2.4808108737344394,-1.5700688769343574,-11.290538028012062,-7.1480732132648654,-5.314310634677195,-4.798017433269898,-4.972861074270364,2.3968412989413608,-4.68164347267953,-5.870052746796036,2.6738880547172474,-5.051585841695611,-4.120045947557155,-4.613548830655979,-0.3670868709621864,-9.551826934187673,-1.8019179094369528,-8.196916205419495,-16.93918787254401,-13.234369612041618,-1.1763402318922243,-14.601981531054083,0.04563663693032627,-14.410522280291758,-1.116479132942934,-5.696216211722239,3.400567358808331,-10.528661166054182,-3.6086757285417788,-7.0658149495830385,-6.665897427534843,-14.162881451765662,-8.607419833456571,-1.3303237038169795,-9.080543241155993,-7.644648213557707,-19.552993888474177	0.9911659148565959	5.689341263948889	0	true	2
56	28	23	100	0	0	0	0	0	-14.860002532821477	4.188917283122834	17.997924222702125	17.848754575258692	-6.595822767692793,-6.659745177622813,-4.339185478782223,-4.039682051304738,-9.303290113752256,-19.916149864339445,-6.84619828211305,-8.807119226000093,-13.50094137456571,-1.4355309599499417,-8.67729826973848,-11.131286806748877,-4.602882477039616,-20.575337579876376,-0.2290597777206702,-5.686092240056325,-13.784333498363184,-3.7750893935629257,-12.866281334338291,-2.6587025546690555,-10.182105828305353,-8.433837942386454,-7.845094594823595,-7.178966509657278,-6.085502530049907,-12.071511577496231,-10.304720249930632,-8.284997105769797,-8.616396729365514,-8.305801478419236,-0.9342160336402954,-11.17168350963096,-9.562199676447742,-10.860723394509176,-9.143369464868483,-8.979333987324413,-8.310316537806196,1.0400967159169419,-15.410626797131723,-9.7518012131273,-11.142452211606338,-9.845357537497183,-5.064068929394548,-2.269962740458146,-7.149311951491772,-1.772587812665575,-5.88319589908302,-13.184141710193936,1.1104124370252473,-9.49853022110235,-7.10478807313622,-6.033735293877119,-9.53840273299241,-1.0997328646516225,-6.080368954048044,-9.45111965374166,-30.117219269144613,-0.7276387430460383,-8.155416841397091,-21.666478058529712,-14.40231762138989,-9.107411632147652,-13.61917257053948,2.2492492049888986,-5.044277883812147,-21.08143027052519,-7.799610530172365,-6.21382882822958,-6.621897669049542,-6.423325122859674,4.188917283122834,-11.62681381739303,-13.763345451383737,-3.1564661739846507,-13.664586501152002,-20.699746639660354,-16.921825469769928,2.011000903446871,-4.446614284135609,-21.652442792530373,-3.870285502277561,-18.6860896430775,-10.921357880660503,0.8704453509535792,-4.122129029012852,-3.3922485422557633,-26.011145798659008,-11.675267211736834,-6.159032962490942,-14.643465194334242,-9.90184430531369,-3.5023008689669437,4.015571908667152,-5.678544646715208,-1.7941285553718833,-6.629989897108191,-1.6653997939222887,-29.670904301783434,-11.938695173080733,-14.860002532821477	0.9911152499250628	4.188917283122834	2	true	1
57	29	24	100	0	0	0	0	0	-3.5939940484491792	7.100911066356504	21.416696476601516	21.16760494548739	-2.202413286456209,-3.135440438247895,-4.783377581822676,-11.678170447593136,-9.371729844905367,-8.779335810926462,5.314574344132895,-0.3440018753572609,-16.089475923462313,-0.5879588355499594,2.2352295404138403,-4.035159372961798,-8.873126273785148,-14.121917929770973,-6.892204707254121,-8.081847954953226,7.100911066356504,-10.906381755174547,5.985774825355813,4.926758215112717,-1.6133631515613405,-11.61993631592714,3.5919191738642366,-11.65880922410236,-12.094378919897313,-6.589695118875106,0.7482781352472427,0.8621158605373722,-9.201337190692053,3.783007189480949,2.1616759117886293,-10.509012425521473,-5.503490549413624,-15.428318791815657,-10.92838609627979,-6.687460735294085,0.195506515743185,-8.39048164900425,3.420213345336302,-8.64161863402172,-10.753080735347734,-7.739409153887605,-6.920689281811735,-5.089599254511411,-5.6663147765121185,-4.980269732590167,-2.723717122589565,4.937867418410756,-0.496283573569559,-6.811728487351642,-14.330288964250418,-7.501076707915076,-3.8030129056639064,-4.0873796881425415,-6.273356639618664,-19.688757440527056,-5.316047413988708,-2.6706829768468716,-4.257997102273611,-7.184534808280696,-5.599180108244189,2.265031397072468,-10.122985603692971,-7.373628164220526,-8.896227829882907,-1.8210671047966942,-17.03433268335138,-3.7513720985661845,-6.161917587224834,-7.617295077488908,-1.1790830463659359,-5.300486945069117,-5.987330615872727,-1.633091053437317,2.9653887179946885,-1.496549826036337,-5.0100263272420955,-16.870440507751162,-4.374354547245003,-5.183414908160586,0.08400494718262319,-2.577491232420135,-5.84581868657825,0.3874983421011269,-6.843048384561352,-18.041367701418295,1.8370895831841505,-9.169264274856566,6.703755041348183,-5.322881717807232,-11.563585302464013,4.725901372076631,-7.002397455474222,-7.605723086402923,-1.1221796467468357,-3.5909148161277233,-0.35400019307952313,-13.846337737196372,0.0722818666241789,-3.5939940484491792	0.9910444067523999	7.100911066356504	2	true	3
58	30	25	100	0	0	0	0	0	11.28807183313237	11.28807183313237	28.61614487797766	28.61614487797766	1.3836051108996186,-6.410232801139705,-1.073054314593648,-10.915689770564606,-7.557215280017905,-4.144700554125933,2.9961783258952828,-6.94907837337935,4.574979677941219,3.822304644523893,5.167168001734412,5.257909920807741,-1.6151023897539796,8.087568432684515,3.9776606852495497,5.764424305340961,-5.976681696586753,-6.585640313443809,-2.6277534432654868,10.817553067987102,6.373655420255776,2.438874106272447,1.9458942718343462,-0.6643100670752045,-2.261877218073078,5.557337442561748,9.565306038413981,-2.2126714420982894,3.188555436089109,6.0564499681904795,-6.406234320118253,-2.8939516096259617,2.6390811052617487,-2.153738373316793,-9.676702210257076,-6.120195904800086,1.9245482191327348,-7.638409796329083,-6.497968804014533,1.2926226090921897,-3.909730851713972,6.450559393467506,-10.39440155842496,-5.215965304851368,6.766760758122823,-3.152034623224808,9.248278646095523,-2.038826507389282,-0.40844045720184674,-6.681114236156503,1.453730224176626,1.5277864729280908,2.6293290638827154,1.4122488853005608,0.07983029241868334,-3.7807141754057185,-21.061376530349882,-0.32153926161767465,-7.982329006291952,2.5882096199997076,-0.15328276752944703,-1.6712169624585411,1.5305400394686979,-7.252549181367755,5.142174975950747,2.260004501354773,7.886763431351207,1.566531459426864,-8.214837268347237,6.246421400519912,-2.782208821086587,-9.536765884441381,-10.726306134260755,5.5583589757380185,-2.2635656616589532,7.162114595127106,-3.6160997588664454,-8.420274896868639,-8.729280830852481,-6.360801903502642,-3.6347484235849574,-1.8655242654370623,-1.3737732353410532,1.8363546526813188,4.124483620908906,3.752347005161324,-5.311644355316374,-19.172363750723793,-3.217949955821134,-2.189322475344066,-2.9564667730623935,9.757372024916478,1.5273132128878433,6.999025277742252,7.039335254345561,-15.609921164123334,3.1975607945481963,0.7976587483395914,-7.778304397882543,11.28807183313237	0.9888651201555774	11.28807183313237	0	true	2
59	30	25	100	0	0	0	0	0	-0.6334342163985713	13.289187639753232	31.07385907129894	30.98179225513243	-9.223718340129999,2.322815412240036,-0.14172479720943976,-0.6144139758487146,0.08515575305480727,-0.6693343373465055,-5.410572490050889,-1.042023214527613,9.163191735487697,-1.103316873766241,11.98823433907735,-13.12263939646072,-8.672126944406031,0.9347177352302483,5.6591036895144935,1.9412063680556368,-2.7265247210263586,-9.946824720519736,2.5369496837566636,1.8144079806873759,13.289187639753232,11.215330660916502,0.4009695164179785,-0.17008524244528367,-0.8824098566868939,-0.5394824394302433,-5.491651280272263,2.4085674592461146,-1.1488649405727234,9.294734844002193,-7.957364316075305,-2.2620355971741484,-6.271506001688868,0.5338300102106626,-0.8430459009182147,6.908408417874718,-1.1737306978443955,3.70122452442883,-3.2886808515889596,-11.325621548664465,-0.8760411217369297,7.046940940466287,-0.9547371405148297,8.832996205869861,-8.505915480633007,9.781819955539524,-2.716921155871588,-4.496479001317832,12.104341074377068,0.5866330976944383,-5.036831661949673,5.9556281238489,-5.128496795454745,-3.797257080118193,-5.156898912444499,-1.1065005557527918,-9.886604111104473,-6.331556876624453,10.333649785726806,7.939572218333595,3.776976167093963,-3.336968242988381,7.974365203760989,-6.185441893901891,-10.987559079526655,-1.68440047053409,4.628669647009438,-5.642735613243107,-4.978138860021081,-11.816068869007955,-1.6206738008639388,10.306656131765399,-7.095394008442265,0.69825144100981,2.5910135289501373,-6.72543390061972,1.5447061213677458,0.17818878087423773,-4.473469622070449,9.82098971094127,5.546312907580127,-5.326008202878108,-1.7916926999828426,-3.5964175543810226,-3.4578712337739805,-7.283405800566431,1.0877513490957984,-8.206300550386374,3.8471963866576635,0.967210769819614,-0.5388603383343558,1.9082274825050902,-0.03998916776461847,-3.295602817766678,1.161474141368835,-3.8066097979850877,3.6459560081832763,1.229267634557793,-0.9032344012129485,-0.6334342163985713	0.9884622133191013	13.289187639753232	0	true	2
60	32	27	100	0	0	0	0	0	6.841018586691119	22.39029848058765	34.277830418676835	34.32097190782	10.733694665737184,-9.39160771375348,11.108214678171574,9.178804910843951,-9.604329320706581,6.692557692380438,-1.5278555990577374,6.425126577560775,8.053080661329762,14.137839956964964,9.68511559276586,10.240885138649304,-2.6785968639951,10.73179361156047,7.290914426537867,-5.101644730089945,-0.14554396061664487,5.736682877565816,8.007851400421055,7.925942716727306,9.035297550835796,-4.256028884725948,8.177028883712152,-0.934579520017957,2.8061465215069337,6.7955444391144155,11.677295615819235,2.6717400968404554,7.507974342972419,3.952412400812781,8.648922267059673,5.628562136436827,-0.38902853990827957,4.5889878071624235,4.296341765752253,-1.7047967491523721,-0.5422370861983907,9.840203944972735,5.614784673220498,12.457087323967757,-1.9469697063166933,12.086845422205453,-8.008759197953072,3.410465779695505,11.105568305575337,11.669925879480239,2.0327733637765633,13.28900766826548,-7.852048588146777,10.099136979609046,-0.750747463761618,11.05763624746937,-0.1784110194948605,7.650075071849233,4.550147884930828,17.612367091054526,13.579618039258047,13.203136321685509,-0.7330876998700102,7.3513436472153035,5.208503757279653,15.704093117827348,7.284371005913444,11.052431453475597,1.3856274237462536,-9.564249700442982,9.411722398459304,4.415908592599001,2.943856297770159,1.6340778471339057,-2.009725852434044,22.39029848058765,18.78530436149703,7.768037278878268,16.191796378746158,-8.806514999580369,3.2341545750922034,5.012389576977064,10.492462838927457,9.651557685057195,7.860316989958612,-0.3128541166681149,10.972495810474719,2.706355197732341,7.630263927626158,9.962897901850509,2.1833205347885034,-14.566671431411663,8.59407924848451,3.5573321527497885,-2.8920636677219473,13.16236757103838,-3.818305889530496,-1.534844821102645,5.257099320564446,14.52025647488005,12.149965576458492,-3.607997334111536,0.6070958115496419,6.841018586691119	0.988044611459194	22.39029848058765	1	true	2
61	34	29	100	0	0	0	0	0	10.633697996068472	19.292533531438828	37.261692697406225	37.06400044048287	0.5128537111964739,6.8348215510900445,-3.839848537368411,-1.158090675727724,14.913537361322504,2.2488832865335553,11.337312906583934,5.711978699880353,13.571397290616636,2.19438535747328,11.150182214516551,13.25366275749347,3.760606678307294,12.196493388706525,12.042141544990647,9.18342633094576,13.956065501836559,2.016107196999334,11.15192540577068,7.140697354081215,8.616457430512597,2.119209388431363,-2.452519390961154,0.3193202632736938,8.020119320439218,6.373541448380857,9.832106541134078,1.8013423560163977,12.102424640808167,2.6627384959338247,-0.7745267937169142,7.986493915439148,15.748130053020734,2.5971916758518674,9.33445716896758,6.795179094093964,6.957408724954229,2.651333652933155,14.084441341067574,15.68913599551723,4.239768797829868,5.29654387282417,4.061425616043001,19.292533531438828,8.20436809188534,9.869719458962084,0.8710654358739625,12.596453083138076,9.643680508939735,5.320462869395847,7.3815782675540635,-0.9553215046185244,-9.828276376742444,8.539275427668297,12.432910310122928,16.295327829529352,9.64261793314267,6.1771952025394405,9.782945459411895,4.647902031767121,11.188800759862781,8.300876344138354,12.651471971780857,13.363613743997426,12.796442856170977,-0.34356488833555865,7.772784169384778,12.579046524508977,10.348272651012476,14.959788207347035,5.405360822744548,-2.822771995688064,11.503568846407596,10.016877834224658,1.9830849344202797,5.973660214247715,9.082930278504833,12.873702438401331,8.72455364569645,7.652151425786393,10.451802184492017,5.869352021855484,16.07745857138692,14.347694567039358,5.838343982488512,0.38556582118884286,7.940958225124369,7.08440126929947,-0.5532042195327502,-3.9310785133820225,1.29834868273206,14.203126359958937,3.8662586965455326,8.15497822627109,7.778917464756475,10.216931305196816,4.5901513434847505,13.701324159909984,-4.952146919313911,10.633697996068472	0.9870074059993712	19.292533531438828	1	true	2
