# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	21	100	0	0	0	0	0	-Infinity	-1010.0830387982751	-154.22954059511795	-10.914235541096575	-Infinity,-2038.3129101993393,-Infinity,-Infinity,-Infinity,-Infinity,-1340.375051876678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2052.8499883485956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1639.2742851990931,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.0830387982751,-Infinity,-2200.093470221373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1337.020544996149,-Infinity,-1746.0116534483354,-Infinity,-Infinity,-Infinity,-Infinity,-1542.2016270898694,-Infinity,-Infinity,-Infinity,-1998.5232601988612,-1790.986139565074,-Infinity,-Infinity,-Infinity,-1259.043719179928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1844.6433606808303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1451.8410273869608,-Infinity,-1992.922215346562,-1601.6748887422407,-1801.1974199567228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1250.5349069373342,-Infinity,-1597.3144524959562,-Infinity,-2142.4503601637293,-1491.8475854373223,-1510.6802771088583,-Infinity,-Infinity,-1258.2984036111652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1492.8434921433147,-Infinity,-Infinity,-1638.9657397843773,-Infinity	0.9912973658622178	-1010.0830387982751	8	true	13
50	30	21	100	0	0	0	0	0	-Infinity	-548.6512159055653	-206.61056111678803	-11.925326905383997	-Infinity,-Infinity,-2182.917692043466,-1441.4414345934363,-1839.765558786779,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2342.6559657357056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-548.6512159055653,-Infinity,-1965.1593496786302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1240.394391970771,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.5604897309709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1743.468348463053,-Infinity,-Infinity,-Infinity,-Infinity,-2186.4458642738928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1089.1204055089838,-Infinity,-Infinity,-2057.27119398188,-Infinity,-1451.517498744894,-Infinity,-Infinity,-1246.5090352111258,-1197.619035101748,-Infinity,-Infinity,-Infinity,-Infinity,-1599.9399689085576,-Infinity,-2049.78424032109,-1839.5447844626335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-994.9797364778938,-Infinity,-Infinity,-1869.0595323128887,-Infinity,-2184.4344572045584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.4750978913996,-Infinity,-Infinity,-Infinity,-1400.5610694949253,-Infinity,-Infinity,-Infinity,-Infinity	0.9912536097849848	-548.6512159055653	7	true	13
51	31	22	100	0	0	0	0	0	-Infinity	-747.5147800724819	-Infinity	-53.72336883635225	-Infinity,-Infinity,-Infinity,-1198.8709633881047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1489.6345644981125,-Infinity,-Infinity,-Infinity,-1548.3120520289856,-Infinity,-1639.0171604013776,-Infinity,-Infinity,-Infinity,-Infinity,-1830.8493331828267,-Infinity,-Infinity,-1979.1585129221205,-Infinity,-Infinity,-2293.9525868306987,-1239.4888766369127,-1739.3033462929354,-Infinity,-Infinity,-Infinity,-Infinity,-1451.6756192914675,-Infinity,-1229.6696324598274,-Infinity,-Infinity,-Infinity,-Infinity,-1548.2994041271786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1296.9995617966506,-Infinity,-Infinity,-747.5147800724819,-Infinity,-Infinity,-Infinity,-Infinity,-1891.4660735680734,-Infinity,-Infinity,-Infinity,-Infinity,-1382.0105762481132,-Infinity,-Infinity,-Infinity,-1509.6212185030638,-Infinity,-1448.7843176266215,-Infinity,-Infinity,-Infinity,-1556.1748419505943,-1938.3478443712252,-1849.355234117081,-Infinity,-1961.223934644688,-Infinity,-Infinity,-1504.2778131393447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.4023740592368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.6148469753286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909473903539235	-747.5147800724819	7	true	10
52	31	21	100	0	0	0	0	0	-1841.7902775890213	-937.2924052429797	14.193630215060562	39.88805773041345	-2264.2437803450034,-Infinity,-Infinity,-Infinity,-1200.1605636461202,-Infinity,-Infinity,-Infinity,-1387.6602385390524,-Infinity,-Infinity,-1848.736735212554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1897.8537959822572,-1558.8397721824754,-Infinity,-2036.1927143038554,-Infinity,-1908.9528944068475,-1796.385710174903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1607.047135133304,-Infinity,-Infinity,-1896.0197127806714,-Infinity,-Infinity,-Infinity,-Infinity,-2052.2570838681995,-Infinity,-1862.0181743887322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-937.2924052429797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1995.4969045907592,-Infinity,-Infinity,-Infinity,-Infinity,-1850.3577199373053,-Infinity,-Infinity,-1455.322876800563,-Infinity,-1864.669317956674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2298.557689399587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1841.7902775890213	0.9908042783719962	-937.2924052429797	5	true	15
53	32	21	100	0	0	0	0	0	-1712.566312399974	-1036.4905357826249	19.2914901945966	-125.03856471783693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1134.8311472858488,-Infinity,-1054.2516861798795,-Infinity,-1300.2514580367267,-Infinity,-Infinity,-Infinity,-2239.9789258273963,-Infinity,-Infinity,-Infinity,-Infinity,-1299.896647570847,-1801.2801652954338,-Infinity,-Infinity,-Infinity,-Infinity,-1697.2298526590937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2248.6733779249994,-1611.5613635382779,-Infinity,-1710.8228089493903,-1397.470565001214,-Infinity,-1036.4905357826249,-2010.3900525292172,-Infinity,-Infinity,-Infinity,-Infinity,-1242.2257862483682,-Infinity,-Infinity,-1454.7376293981984,-Infinity,-Infinity,-Infinity,-1396.5646736218046,-Infinity,-Infinity,-1585.1805081162427,-1349.9370210855398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1591.712239435274,-1758.0566766837055,-Infinity,-Infinity,-Infinity,-Infinity,-1164.8926801990178,-1770.4646392457444,-Infinity,-1589.2895361416147,-1254.1262899354952,-Infinity,-1824.6695032451012,-1948.2736123651594,-Infinity,-1806.7736526640172,-Infinity,-Infinity,-1355.4027652953434,-Infinity,-1449.837965701417,-1608.2829320634119,-1092.0860834030493,-Infinity,-Infinity,-1500.5589520864328,-Infinity,-2002.7750521905489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1310.0455092467498,-1712.566312399974	0.9906853291027262	-1036.4905357826249	4	true	16
54	32	21	100	0	0	0	0	0	-Infinity	-1040.9637793689744	-Infinity	38.09437429137703	-Infinity,-1753.347762109999,-1352.6950496490585,-Infinity,-Infinity,-2105.132869399606,-Infinity,-Infinity,-Infinity,-Infinity,-1496.5037843389741,-1040.9637793689744,-Infinity,-1541.679002064419,-1387.8698828932909,-Infinity,-1500.1878909476025,-Infinity,-1640.464916317249,-1999.2404560392306,-Infinity,-Infinity,-1848.8227296512669,-1491.185388943589,-2183.9740957264803,-Infinity,-Infinity,-1349.6434443874243,-Infinity,-1906.7994005026928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1704.7087288811044,-1589.1120141981198,-Infinity,-1703.5850527021917,-Infinity,-Infinity,-Infinity,-1395.71382085641,-Infinity,-Infinity,-Infinity,-Infinity,-1701.0247260101673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1401.4213762657598,-Infinity,-Infinity,-Infinity,-1792.9540116725889,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1741.331886677923,-Infinity,-Infinity,-Infinity,-1697.3225706416713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1347.7299604234092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.9937191347174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1594.5215120993632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.6124327717334,-Infinity,-Infinity	0.9907392839648781	-1040.9637793689744	7	true	9
55	32	20	100	0	0	0	0	0	-Infinity	-1049.6975828722007	-Infinity	22.963900597409108	-Infinity,-Infinity,-Infinity,-1647.7215645364824,-Infinity,-Infinity,-Infinity,-1396.4856279607704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2100.474239107462,-Infinity,-Infinity,-Infinity,-1791.9220670027414,-1593.6421486211682,-Infinity,-1201.4416900612503,-Infinity,-1914.489483280036,-Infinity,-1806.2415121223878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1844.4666409140284,-Infinity,-Infinity,-1162.037480489079,-Infinity,-Infinity,-Infinity,-1540.9468180355302,-Infinity,-Infinity,-Infinity,-Infinity,-1514.0666894095423,-Infinity,-Infinity,-Infinity,-1622.4669051591704,-Infinity,-Infinity,-Infinity,-Infinity,-1453.8600926718384,-1509.1492776974846,-Infinity,-Infinity,-Infinity,-2153.892512869947,-Infinity,-1597.8896061588766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1738.2960483691327,-Infinity,-Infinity,-Infinity,-1745.4966129101404,-Infinity,-1049.6975828722007,-Infinity,-Infinity,-Infinity,-1755.8965192974842,-Infinity,-Infinity,-Infinity,-1304.0992238806848,-Infinity,-1756.496789125918,-Infinity,-Infinity,-Infinity,-1501.7461995246388,-Infinity,-Infinity,-2203.236071956999,-Infinity,-Infinity	0.9907113195546164	-1049.6975828722007	8	true	8
56	32	17	100	0	0	0	0	0	-Infinity	-863.4395846025075	-267.04358308385565	-38.072766893353275	-Infinity,-1806.9408272371954,-Infinity,-1268.988580773788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2263.9954014731716,-Infinity,-Infinity,-Infinity,-1434.7135721561492,-1562.709594375213,-Infinity,-Infinity,-Infinity,-1962.6652041515829,-1370.1566335719474,-Infinity,-Infinity,-1855.563354358067,-2054.366520307146,-Infinity,-Infinity,-1567.142905097407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.0593255613076,-1224.0808217819265,-Infinity,-Infinity,-Infinity,-1409.5356157493445,-Infinity,-Infinity,-1526.3159406907373,-Infinity,-863.4395846025075,-2100.629305486449,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.4972354791082,-Infinity,-Infinity,-871.2658650308199,-Infinity,-Infinity,-2318.6011503486766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1672.637855076702,-1865.5252516657824,-Infinity,-Infinity,-Infinity,-1409.2969165945203,-Infinity,-1359.957380635238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907975157368347	-863.4395846025075	9	false	11
57	33	20	100	0	0	0	0	0	-Infinity	-1010.3594351175958	-Infinity	33.79639077939213	-Infinity,-1304.9899744196182,-1247.7380496607193,-Infinity,-Infinity,-1445.8574363520634,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1156.9105067818455,-Infinity,-1273.57541146404,-Infinity,-1010.3594351175958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.5747753758426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1797.83317883071,-Infinity,-1966.1351352981646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1340.596434238909,-Infinity,-Infinity,-Infinity,-Infinity,-1107.3881487680706,-Infinity,-Infinity,-Infinity,-Infinity,-1354.0064275517175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1261.7924052462458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1857.4730191566891,-Infinity,-Infinity,-Infinity,-Infinity,-1494.0477576001863,-Infinity,-Infinity,-1560.7202662316215,-Infinity,-Infinity	0.9906472390171149	-1010.3594351175958	9	true	7
58	33	17	100	0	0	0	0	0	-Infinity	-663.4180213890457	-Infinity	-32.57400864088395	-957.381172634159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1155.6344091745234,-1947.5620492928047,-Infinity,-Infinity,-923.3723158191713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1118.8343530653644,-Infinity,-1121.5976857076241,-1486.5600621513809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.3879720395978,-Infinity,-Infinity,-1464.1681599451908,-1316.3312065855089,-Infinity,-Infinity,-1521.3037924872292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-663.4180213890457,-Infinity,-Infinity,-Infinity,-Infinity,-1399.8480096794183,-Infinity,-Infinity,-Infinity,-900.6400217058084,-Infinity,-1462.3213571722208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.2054422920116,-1721.9735612185236,-Infinity,-Infinity,-Infinity,-Infinity,-1975.4833268229115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1099.6869142911332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.397249557737,-Infinity,-1203.3210356563568,-Infinity	0.9907048128029478	-663.4180213890457	7	false	7
59	33	17	100	0	0	0	0	0	-Infinity	-618.930982210544	-Infinity	-32.61297561094382	-Infinity,-Infinity,-Infinity,-Infinity,-1660.7046242459548,-1276.8933936847804,-Infinity,-Infinity,-1262.206585405283,-Infinity,-Infinity,-Infinity,-Infinity,-827.2536856676752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.783102716863,-Infinity,-Infinity,-Infinity,-618.930982210544,-Infinity,-859.031012977078,-Infinity,-Infinity,-Infinity,-1274.8392055726874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.4022521657296,-Infinity,-Infinity,-Infinity,-726.2583023676732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.9130187488902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.3317242767557,-Infinity,-Infinity,-1351.5312274543614,-Infinity,-Infinity,-1068.472272560072,-Infinity	0.990720604469919	-618.930982210544	9	false	7
60	33	15	100	0	0	0	0	0	-684.6934217048656	-185.78758469944256	-11.277677514978976	3.9173362983011124	-Infinity,-Infinity,-Infinity,-1728.7567463167518,-Infinity,-Infinity,-Infinity,-Infinity,-1070.840344039496,-1223.5336412703143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1022.073681224573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.583659328413,-Infinity,-Infinity,-Infinity,-722.3143754053052,-Infinity,-Infinity,-Infinity,-Infinity,-677.9936934595744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1125.1673947672375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-775.7810263408669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1581.484718672478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.297092539262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.482188866395,-622.1118362141922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-185.78758469944256,-783.0425758769546,-Infinity,-Infinity,-Infinity,-Infinity,-1329.2225978626657,-684.6934217048656	0.9907663345055235	-185.78758469944256	13	false	12
61	33	15	100	0	0	0	0	0	-Infinity	-343.4318721624526	-Infinity	3.4724115009312975	-Infinity,-Infinity,-Infinity,-Infinity,-1125.4143991075753,-Infinity,-Infinity,-Infinity,-1574.458775816241,-Infinity,-1360.790814293341,-Infinity,-Infinity,-826.3492592001923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.2105680073298,-Infinity,-Infinity,-1019.9589512835764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.96232306909656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-964.5843193063617,-Infinity,-1077.3689231190694,-736.3666733601912,-Infinity,-381.9307984836373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.2107850674564,-Infinity,-Infinity,-Infinity,-978.4399975612517,-Infinity,-1459.5692858764123,-601.2378458241271,-Infinity,-774.6489439092774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.0339116828663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-343.4318721624526,-Infinity,-1182.896387908119,-Infinity,-Infinity,-Infinity,-1119.5944546229266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.9272803122436,-Infinity,-959.7819415712817,-Infinity,-Infinity	0.9908674450398812	-343.4318721624526	15	false	7
62	33	14	100	0	0	0	0	0	-Infinity	-330.18810013143894	-40.237221061575994	-61.95868921450531	-581.6324022813072,-929.7782291317951,-Infinity,-691.7892172085684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.7304806317852,-Infinity,-1782.2047022896963,-Infinity,-1136.7049368221637,-Infinity,-1094.414253965948,-Infinity,-Infinity,-686.3604509013863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1539.1793853502795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-744.8916885421758,-Infinity,-1181.8635297893293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.8974654087078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-577.4718150623033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.6575692091058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-330.18810013143894,-Infinity,-Infinity,-Infinity,-Infinity,-1031.2533086301503,-Infinity,-Infinity,-885.6264015309891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1194.312244013662,-1181.812756144165,-1079.83496848841,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906748744343147	-330.18810013143894	13	false	10
63	33	15	100	0	0	0	0	0	-Infinity	-329.7145346318307	-335.06995258030963	-1.322890253172087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-329.7145346318307,-Infinity,-Infinity,-Infinity,-Infinity,-772.5400334989667,-Infinity,-1077.3497441769812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.269641159106,-Infinity,-1129.0039124637092,-Infinity,-Infinity,-Infinity,-Infinity,-1133.4003063895777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-627.555433706683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.7478588292463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.0114172899225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.5574414585496,-Infinity,-1575.7326693101552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-998.3013739951213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906580957881578	-329.7145346318307	13	false	8
64	33	15	100	0	0	0	0	0	-Infinity	-435.63463770974516	-Infinity	-49.02879474338317	-Infinity,-Infinity,-Infinity,-Infinity,-1613.2277292295153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-884.8859191438629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1331.5330685564,-Infinity,-Infinity,-1480.1448056364766,-Infinity,-Infinity,-Infinity,-Infinity,-1177.6439610205252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1019.9209380411387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.3303998186336,-Infinity,-919.5247585087453,-Infinity,-Infinity,-Infinity,-Infinity,-1420.382400781584,-Infinity,-Infinity,-435.63463770974516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906541478714149	-435.63463770974516	14	false	7
65	33	14	100	0	0	0	0	0	-Infinity	-436.01351288138727	-191.51051580277093	-62.22565155471432	-Infinity,-540.5754590537756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-791.1674782390892,-Infinity,-486.3190767625182,-1242.7688694774658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-875.8856642651438,-Infinity,-Infinity,-Infinity,-Infinity,-1435.9350938017058,-436.01351288138727,-Infinity,-Infinity,-Infinity,-883.8006652838978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.641010084899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1087.5804921979293,-838.5596719472893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1389.5864554340928,-Infinity,-1744.9933240975402,-Infinity,-1178.4624665508663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1588.9106489275803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906748744343147	-436.01351288138727	12	false	9
66	33	12	100	0	0	0	0	0	-Infinity	-906.2309271909755	-198.58699780281268	-32.46117370754999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.0529718439702,-Infinity,-1188.132276446812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.3443685847096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1489.8886713889153,-Infinity,-Infinity,-Infinity,-Infinity,-906.2309271909755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1345.4280096416148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-948.1387889741811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.5707246800102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1852.2327369163029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907169124366688	-906.2309271909755	18	false	7
