# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	24	14	24	12312	16848	134784	0	0	2.9379331849335433	2.9379331849335433	2.9379331849335433	2.9379331849335433	-77.31689429540968,-71.68368229067583,-63.543794252492674,-55.832763687847915,-53.9100755386976,-49.98569379912612,-47.95219374392374,2.047812427457149,2.0479306852826227,1.7375944435307602,1.7375944435307602,1.7375944435307602,1.7375944435307602,1.7375944435307602,1.7375944435307602,2.8802643370843697,2.8802643370843697,2.8808728062059625,2.8808728062059625,2.937916673886825,2.937916673886825,2.937916673886825,2.9379331849335433,2.9379331849335433	0.9922164262580327	2.9379331849335433	5	true	31
62	24	14	11	5621	7722	61776	0	0	13.546413412435763	13.546413412435763	13.546413412435763	13.546413412435763	-0.8412873016797491,-0.8408076388354644,3.60697723559902,3.60697723559902,3.7578538262849985,3.7578538262849985,5.679596359138513,9.54818702975489,12.302290556789035,13.546413412435763,13.546413412435763	0.9922164262580327	13.546413412435763	4	true	19
63	24	13	37	18833	25974	207792	0	0	10.225092898478486	10.225092898478486	10.225092898478486	10.225092898478486	-75.32503136005295,-69.76177208425054,-69.76177208425054,-64.50466305095946,-64.50461068126866,-64.50442977318036,-59.71066661700288,-56.20331674324843,-56.20331674324843,-56.20331674324843,-56.20331534216418,-54.20312745658049,-1.0954510812398706,1.042283528711346,1.042283528711346,2.4034795592882503,2.4034795592882503,2.4034795592882503,2.4034795592882503,2.4034795592882503,2.4034795592882503,2.4036260316569518,3.0763000750400558,3.076396873798977,4.573972248976929,4.573972248976929,6.953852428138468,6.984113345836381,8.765590313983328,8.765590313983328,8.765590313983328,9.765709422445937,9.779842572565485,9.779842572565485,9.779842572565485,10.225092898478486,10.225092898478486	0.9922209956061148	10.225092898478486	3	true	43
64	24	12	34	17306	23868	190944	0	0	16.9658523936177	16.9658523936177	16.9658523936177	16.9658523936177	-7.82972551075917,-4.182771405579663,-0.0388424263141669,0.751471035111754,0.751471035111754,0.751471035111754,0.7514715249172799,4.684635399213908,4.684638133009811,7.963390433394794,11.246781272006821,11.246781272006821,11.246781272006821,13.902134407077671,13.902134407077671,15.835518355599245,15.835518355599245,16.836455776660994,16.836455776660994,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.965849501523778,16.9658523936177,16.9658523936177	0.9923489373524099	16.9658523936177	3	true	36
65	24	11	36	18216	25272	202176	0	0	-2.5467948564070415	-2.5467948564070415	-2.5467948564070415	-2.5467948564070415	-84.97898229139547,-82.97857452482998,-76.61959077722781,-26.619537012978792,-15.26016059134226,-8.15549596341688,-6.118122833928039,-5.9693394692732955,-5.995568856660265,-4.569407534399019,-4.569407534399019,-6.610319252843317,-4.536767735479707,-4.536767735479707,-4.548503775123127,-3.259384055509493,-4.394535406785218,-4.394530036403022,-3.827378670452541,-3.827378670452541,-3.8267774210041647,-3.8267774210041647,-3.8267774210041647,-2.6310800871353983,-2.6310800871353983,-2.6310800871353983,-2.6310800871353983,-2.6310800871353983,-2.631078835758643,-2.631078835758643,-2.631078835758643,-2.631078835758643,-2.630215555684156,-2.5880069653292335,-2.5467948564070415,-2.5467948564070415	0.9923940094018905	-2.5467948564070415	7	false	40
66	24	10	47	23688	32994	263952	0	0	-45.99372596954804	-45.99372596954804	-45.99372596954804	-45.99372596954804	-211.32952278807443,-206.25401665026246,-201.656795625052,-201.656795625052,-151.65677941936067,-151.65677941936067,-149.34563141287003,-149.34511023544528,-149.34511023544528,-147.33282483242394,-147.33282483242394,-147.33282483242394,-147.33222377359883,-147.33222377359883,-147.33222377359883,-97.3322204841594,-97.3322204841594,-47.28706314027795,-47.28706314027795,-47.286922497787344,-47.286922497787344,-47.286922497787344,-47.28685486420221,-47.28685486420221,-47.28685486420221,-47.28685486420221,-46.00881099366117,-46.00881099366117,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99375130917457,-45.99372596954804,-45.99372596954804	0.9923940094018905	-45.99372596954804	6	false	48
67	24	10	13	6500	9126	73008	0	0	-5.513403249640643	-5.513403249640643	-5.513403249640643	-5.513403249640643	-66.56714694310311,-66.56714694310311,-62.610621326692325,-61.355220061061175,-61.355220061061175,-60.09579568957793,-56.82813384899079,-6.827222308976808,-6.82720281182138,-5.5321438624096935,-5.532128687274895,-5.513403249640643,-5.513403249640643	0.9923940094018905	-5.513403249640643	8	false	20
68	24	10	28	13832	19656	157248	0	0	-4.531702392052752	-4.531702392052752	-4.531702392052752	-4.531702392052752	-117.31911281227255,-117.31911281227255,-115.31846376015943,-65.31845286121651,-65.31845286121651,-61.4866130424202,-61.4866130424202,-61.48660138984623,-58.964043878976454,-57.71860218987047,-57.71860218987047,-57.71860218987047,-6.463346653817091,-6.463346653817091,-6.463346653817091,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.5317035425465395,-4.531702392052752,-4.531702392052752	0.9923940094018905	-4.531702392052752	8	false	32
69	24	11	18	8784	12636	101088	0	0	-3.9568611623223315	-3.9568611623223315	-3.9568611623223315	-3.9568611623223315	-71.27675869828809,-15.999382248309848,-9.75115861566837,-8.379763273704466,-5.145594589063519,-3.9569892997868266,-3.9569892997868266,-3.9569892997868266,-3.9569892997868266,-3.9569892997868266,-3.9569892997868266,-3.9569892997868266,-3.9569892997868266,-3.956868262435508,-3.956868262435508,-3.956868262435508,-3.9568611623223315,-3.9568611623223315	0.9923772307557337	-3.9568611623223315	8	false	24
70	24	12	48	23280	33696	269568	0	0	4.287368144035156	4.287368144035156	4.287368144035156	4.287368144035156	-63.83157774724314,-62.09867121138162,-57.48366870406745,-54.90717120690009,-50.97279289466398,-48.50962331229796,-48.54624977279464,-48.54624977279464,-48.54623155619667,-47.234688919594234,-47.23464515334291,-47.23464515334291,-45.97691461566062,-45.97691461566062,-45.97691461566062,4.023258316980289,4.023258316980289,4.023258316980289,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.023264467883553,4.207414301745239,4.207414301745239,4.207414301745239,1.0211009095944252,3.0292077489905473,4.287368144035156,4.287368144035156	0.992332158706253	4.287368144035156	6	false	49
71	24	12	32	15424	22464	179712	0	0	15.744829745076018	15.744829745076018	15.744829745076018	15.744829745076018	8.296129860185095,10.296856834150011,11.801330446253083,12.639761416865912,12.564860685252206,11.421070637830702,12.812035306535662,14.582466783860244,14.791326059588329,14.791326059588329,14.791326059588329,15.197884931666495,15.197884931666495,15.19790441690357,15.19790441690357,15.19790441690357,15.19790441690357,15.197944299491619,15.197944299491619,15.19801551938716,15.19801551938716,15.19801551938716,15.744749844996559,15.744749844996559,15.744749844996559,15.74475144849761,15.74475144849761,15.744829732983153,15.744829732983153,15.744829732983153,15.744829745076018,15.744829745076018	0.992332158706253	15.744829745076018	4	true	34
72	24	12	39	18603	27378	219024	0	0	16.401485173313468	16.401485173313468	16.401485173313468	16.401485173313468	-60.379120575785564,-52.277342607593816,-47.68594983321311,-44.625980655129126,-44.625980655129126,-36.757540960921965,-35.22065306577559,15.829724176359072,15.829731112275223,15.829731112275223,15.829731112275223,15.829731112275223,15.829731112275223,15.829731112275223,15.829731112275223,15.829731112275223,15.829731112275223,15.829732991123517,15.829732991123517,15.829732991123517,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,15.829808169427316,16.401485173313468,16.401485173313468	0.992332158706253	16.401485173313468	4	true	39
73	24	11	37	17649	25974	207792	0	0	15.217249478304735	15.217249478304735	15.217249478304735	15.217249478304735	-115.90982205674527,-109.44613281180426,-104.42438263135317,-51.14701549491473,-44.86689301282041,-40.610155026943985,-45.04928352128545,-45.45358990757175,-40.02429093680567,-37.611501938401034,-37.611501938401034,12.388939802522206,12.388939802522206,15.064673042183497,15.064673042183497,15.064673042183497,15.217236527109277,15.217236527109277,15.217236527109277,15.217236527109277,15.217236527109277,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217242025565175,15.217249478304735,15.217249478304735	0.992332158706253	15.217249478304735	4	true	37
74	24	11	35	16555	24570	196560	0	0	14.464329936709802	14.464329936709802	14.464329936709802	14.464329936709802	-155.43702928326798,-152.12621804026517,-149.1910974021933,-149.1910974021933,-149.19108786479018,-141.75035021554856,-141.75035021554856,-139.75922032648322,-138.42733713034565,-136.46676360564626,-85.53570770898406,-85.53570770898406,-85.53570770898406,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,-35.53570806928642,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464301913056062,14.464329936709802,14.464329936709802	0.992332158706253	14.464329936709802	4	true	36
75	24	10	25	11725	17550	140400	0	0	13.388250931484299	13.388250931484299	13.388250931484299	13.388250931484299	-101.63925430046501,-99.00691460854412,-99.00691460854412,-99.00685470363806,-45.75282630361964,-42.47108005090544,-40.47640853906208,-40.47640853906208,-40.476388578789916,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,-36.61178061431236,13.388250931484299,13.388250931484299	0.992332158706253	13.388250931484299	4	true	28
76	24	9	32	14880	22464	179712	0	0	6.336886476640817	6.336886476640817	6.336886476640817	6.336886476640817	-140.4933685795738,-129.9139656278597,-119.12542374159534,-111.75471361865442,-111.75461944753661,-107.7973416281201,-103.77425262896946,-100.45720138051527,-47.42209586527069,-47.42209586527069,2.3262814433506716,2.3262814433506716,2.3262814433506716,2.3262814433506716,3.727752699903757,3.727752699903757,3.727752699903757,4.43138222528377,4.43138222528377,4.43138222528377,4.43138222528377,4.43138222528377,5.430762517022014,5.430762517022014,6.095309719535059,6.095309719535059,6.095309719535059,6.095309719535059,6.326600356190905,6.329720742103515,6.336886476640817,6.336886476640817	0.9923772307557337	6.336886476640817	5	true	33
77	24	6	36	16506	25272	202176	0	0	-49.56839732663013	-49.56839732663013	-49.56839732663013	-49.56839732663013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.43385955691032,-59.75752187882752,-59.757474120761,-52.1515007929617,-52.1515007929617,-52.1515007929617,-51.68534323568324,-51.68534323568324,-50.213668406123034,-50.213668406123034,-50.213668406123034,-50.1833071789829,-50.1833071789829,-49.575830989460854,-49.575830989460854,-49.575830989460854,-49.575830989460854,-49.575830989460854,-49.575830989460854,-49.575830989460854,-49.57582215858914,-49.57582215858914,-49.57582215858914,-49.57582215858914,-49.57582215858914,-49.575753251704484,-49.575753251704484,-49.575753251704484,-49.56839732663013,-49.56839732663013	0.9923180120045912	-49.56839732663013	6	false	37
78	24	6	17	7238	11934	95472	0	0	-43.581377945629995	-43.581377945629995	-43.581377945629995	-43.581377945629995	-409.1464145586142,-407.1685193029996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.45743373486224,-94.19676145473684,-93.67909350728239,-93.67909350728239,-93.67909350728239,-43.6790646573522,-43.6790646573522,-43.581377945629995,-43.581377945629995	0.9923180120045912	-43.581377945629995	4	false	23
79	24	5	61	27572	42822	342576	0	0	2.6691852238891567	2.6691852238891567	2.6691852238891567	2.6691852238891567	-92.30134673729421,-83.22100947110638,-83.22100947110638,-83.22095928673653,-70.51409257443176,-68.52335866357873,-64.19411475240423,-57.5912851409838,-55.027864426779814,-55.027864426779814,-50.6319752904047,-50.6319752904047,-50.6319752904047,-51.82921917018241,-0.5691433068438538,-0.5691433068438538,-0.5691433068438538,-0.5691433068438538,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769593453138061,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,0.6769739709602902,2.653237500648313,2.653237500648313,2.6532988655901892,2.6532993224648322,2.6532993224648322,2.6532993224648322,1.4112331703103695,2.6691852238891567,2.6691852238891567	0.9923180120045912	2.6691852238891567	5	false	51
80	24	5	25	11200	17550	140400	0	0	-5.192890924690964	-5.192890924690964	-5.192890924690964	-5.192890924690964	-35.46736552369754,-29.270881732479836,-23.42508235801249,-13.95947596405594,-10.881368287991288,-9.63095676052162,-9.63095676052162,-7.088446571112849,-7.088446571112849,-5.193107818397108,-5.193107818397108,-5.193107818397108,-5.193107818397108,-5.193107818397108,-5.1930786877019095,-5.1930786877019095,-5.1930786877019095,-5.1930786877019095,-5.1930786877019095,-5.193063545893244,-5.193063545893244,-5.193063545893244,-5.19303075878371,-5.192890924690964,-5.192890924690964	0.9923180120045912	-5.192890924690964	8	false	25
81	24	4	41	18285	28782	230256	0	0	7.092443398144484	7.092443398144484	7.092443398144484	7.092443398144484	-125.32631240173241,-125.32631240173241,-116.47735171521552,-105.71174362777529,-104.04298081379416,-104.04298081379416,-104.04298081379416,-49.58929849953743,-49.58929849953743,-49.41046126088592,-49.41046126088592,-47.363195285642576,-46.084348706988344,-46.08386093860536,-46.037305742474864,-46.037305742474864,-46.037305742474864,-45.70606468620645,-45.0097104139966,-45.00943972428739,-45.00943972428739,-45.00943972428739,-45.00943972428739,-45.00943972428739,4.99063402687643,5.070666046759419,5.070666046759419,5.070666046759419,5.070666046759419,7.063805470026683,7.063805470026683,7.063805470026683,7.063805470026683,7.063805470026683,7.074111873411212,7.074111873411212,7.074111873411212,7.074111873411212,7.074111873411212,7.092443398144484,7.092443398144484	0.9923180120045912	7.092443398144484	4	false	39
82	24	4	64	27784	44928	359424	0	0	6.229634859496297	6.229634859496297	6.229634859496297	6.229634859496297	-72.13757933904773,-70.18388002392251,-65.57727785972679,-10.426940022877455,-10.426924995776401,-7.841454800892711,-7.841417288086687,-5.7459199230243225,-3.7328723685720178,-3.700734370313153,-3.700734370313153,-2.4455747779792087,0.1842158582016662,2.195401367420523,4.194597739999182,4.296727176137516,4.296727176137516,4.296727176137516,4.296727176137516,4.296727176137516,4.337019345883425,4.337019345883425,4.337019345883425,4.337019345883425,4.337019345883425,5.158037943721544,5.2486950362972475,5.2486950362972475,5.2486950362972475,5.2486950362972475,5.2486950362972475,5.2486950362972475,5.265136953669311,5.272647208310518,5.298209032061624,5.298209032061624,5.298209032061624,5.298209032061624,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.704444060407939,5.711147611018966,5.829171055409228,5.829171055409228,5.829171055409228,5.829171055409228,6.194157642389905,6.194157642389905,6.194157642389905,6.194157642389905,6.220905190998144,6.220905190998144,6.220905190998144,6.229634859496297,6.229634859496297	0.9923180120045912	6.229634859496297	4	false	54
83	24	4	26	11722	18252	146016	0	0	2.550447764018827	2.550447764018827	2.550447764018827	2.550447764018827	-216.76005206250113,-Infinity,-107.82703990441233,-106.52914615482973,-104.15917713933942,-104.02464462942564,-54.02462195703456,-54.02461187224938,-54.02460092935302,-50.748025099830116,-0.748013900570907,0.7854930509833071,0.7854930509833071,0.8045709884999805,0.8045709884999805,1.3043000025804137,1.3043000025804137,1.868449817012415,-1.34169557897836,1.2963308174847015,1.2963308174847015,1.2963308174847015,1.2963308174847015,1.2963308174847015,2.550447764018827,2.550447764018827	0.9923180120045912	2.550447764018827	6	false	30
84	24	4	38	17272	26676	213408	0	0	-0.00981556208177814	-0.00981556208177814	-0.00981556208177814	-0.00981556208177814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.009844731400873385,-0.00981556208177814,-0.00981556208177814	0.9923180120045912	-0.00981556208177814	7	false	40
85	24	5	46	20582	32292	258336	0	0	-48.938983840865966	-48.938983840865966	-48.938983840865966	-48.938983840865966	-Infinity,-Infinity,-113.16711552561944,-109.18169446002247,-109.18169446002247,-105.91531068029882,-104.21369807607216,-104.21369807607216,-102.2164937951932,-102.21649363229193,-102.21649363229193,-102.21649363229193,-100.9667939490226,-100.9667939490226,-100.9667939490226,-99.00675362746341,-98.99566903843592,-98.98362212824688,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.96924906379969,-48.961166374111976,-48.961166374111976,-48.961166374111976,-48.94705374700088,-48.94705374700088,-48.94705374700088,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.940684523598534,-48.938983840865966,-48.938983840865966	0.9923012333584345	-48.938983840865966	6	false	44
86	24	4	42	18963	29484	235872	0	0	-42.95686784901927	-42.95686784901927	-42.95686784901927	-42.95686784901927	-219.26439421818517,-169.26426476588534,-163.56365431287986,-155.4511823481282,-150.17348409512465,-148.38850635975135,-146.86968883872416,-146.4683542815736,-146.4682043366214,-146.46038826583532,-146.46038826583532,-146.46038826583532,-95.8750557245599,-95.86543535118105,-96.93431306162117,-96.93431306162117,-94.22064344336188,-93.88387136616278,-93.61625783434805,-93.61625783434805,-93.61625783434805,-93.33771338072363,-93.06314475358826,-93.06314475358826,-92.98763522642457,-92.98763522642457,-92.98763522642457,-92.98763522642457,-92.98633265775447,-92.98048788616781,-92.98048788616781,-42.980472070761415,-42.980472070761415,-42.980472070761415,-42.980472070761415,-42.97904771490146,-42.97904771490146,-42.97904771490146,-42.97904771490146,-42.97904771490146,-42.95686784901927,-42.95686784901927	0.9923012333584345	-42.95686784901927	5	false	40
87	24	3	27	12123	18954	151632	0	0	-1.7086722552331608	-1.7086722552331608	-1.7086722552331608	-1.7086722552331608	-115.44862975712697,-115.44862975712697,-111.97261156898018,-107.96062828828845,-107.96062828828845,-107.96062828828845,-105.50481818964256,-104.22878155713596,-104.22878155713596,-102.94687895055355,-102.94687895055355,-102.94552223061567,-101.70868924078098,-101.70868924078098,-51.70868933951076,-51.70868933951076,-51.70868933951076,-51.70868933951076,-51.70867833953238,-51.70867833953238,-51.70867833953238,-51.70867833953238,-51.70867833953238,-51.70867833953238,-51.70867833953238,-1.7086722552331608,-1.7086722552331608	0.9923180120045912	-1.7086722552331608	7	false	28
88	24	2	42	17695	29484	235872	0	0	7.224328771723668	7.224328771723668	7.224328771723668	7.224328771723668	-551.837213991038,-351.3764919227201,-349.4936591591005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.82127534832807,-43.25538616216376,-43.25538616216376,-43.25538616216376,-43.25538616216376,-43.25538616216376,-43.25537423092979,-43.25537423092979,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.25536970296547,-43.255366475896224,-43.255366475896224,-43.255366475896224,-42.975510807416825,-42.975510807416825,-42.975510807416825,-42.975510807416825,-42.97005521685739,-42.97005521685739,-42.97005521685739,-42.97005521685739,-42.97005521685739,7.029944648713144,7.029944648713144,7.029944648713144,7.224328771723668,7.224328771723668	0.9923180120045912	7.224328771723668	4	false	41
89	24	2	40	17880	28080	224640	0	0	-5.731374616363739	-5.731374616363739	-5.731374616363739	-5.731374616363739	-22.07278390157658,-16.64059145166135,-12.984685054447445,-10.371812672073807,-10.371812672073807,-10.371812672073807,-8.238894596925764,-8.238894596925764,-8.238893627062325,-7.021470191818416,-7.021470191818416,-5.75539029086926,-5.731388203793115,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731387711438744,-5.731374616363739,-5.731374616363739	0.9923180120045912	-5.731374616363739	8	false	38
90	24	2	22	9680	15444	123552	0	0	-5.815289112484294	-5.815289112484294	-5.815289112484294	-5.815289112484294	-Infinity,-Infinity,-Infinity,-Infinity,-57.144666675809475,-55.8665528065346,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.85824881424212,-55.81528707618983,-55.81528707618983,-55.81528707618983,-55.81528707618983,-55.81528707618983,-5.815289112484294,-5.815289112484294	0.9923180120045912	-5.815289112484294	8	false	24
91	24	3	35	15032	24570	196560	0	0	-45.13716194119604	-45.13716194119604	-45.13716194119604	-45.13716194119604	-211.56746734778224,-214.84433567697104,-106.05893629335472,-54.050092837963845,-54.050092837963845,-54.05008338975473,-52.19750441053537,-53.438981687183485,-52.810496850865704,-50.24452426623021,-50.24438421472541,-50.24438421472541,-48.31919743708813,-48.17232889677851,-48.17232889677851,-48.05709410878893,-47.476030385523735,-47.476030385523735,-47.44384415273267,-47.44384415273267,-47.44384415273267,-47.44384415273267,-45.146276542551284,-45.146276542551284,-45.146276542551284,-45.14618084974007,-45.14618084974007,-45.14618084974007,-45.14618084974007,-45.14618084974007,-45.14618084974007,-45.14618084974007,-45.14618084974007,-45.13716194119604,-45.13716194119604	0.9923012333584345	-45.13716194119604	4	false	35
92	24	3	40	17519	28080	224640	0	0	7.195943008817304	7.195943008817304	7.195943008817304	7.195943008817304	-67.30562734315198,-58.057688933356914,-54.05348062820663,-50.24066199319948,-48.450969759280184,-53.64561625232007,-53.64561625232007,-53.64476091166907,-53.64476091166907,-50.912145068123266,-51.247117924502675,-51.247117924502675,-51.247117924502675,-49.11936605584228,-47.721950703681685,-47.63706522542964,-46.35565474553306,3.6443507321598325,3.6443507321598325,3.839022104422705,3.839022104422705,3.839058886774742,3.839058886774742,3.839058886774742,3.839058886774742,3.839058886774742,3.839058886774742,3.839058886774742,4.425727782306447,4.425727782306447,4.435784638042518,4.435784638042518,4.435784638042518,4.937529829557519,4.937529829557519,4.937529829557519,6.911607685570566,6.911607685570566,7.195943008817304,7.195943008817304	0.9923012333584345	7.195943008817304	4	false	39
93	24	3	31	13191	21762	174096	0	0	-39.60804966243941	-39.60804966243941	-39.60804966243941	-39.60804966243941	-Infinity,-Infinity,-97.17879787319619,-Infinity,-Infinity,-Infinity,-42.51704494885516,-42.51704494885516,-42.31465236874844,-42.31465236874844,-40.38217527599224,-40.38217527599224,-40.08238595899346,-40.02329406010937,-40.02329406010937,-40.02329406010937,-40.01142455541933,-40.01142455541933,-40.01142455541933,-39.92990986637099,-39.92990738720218,-39.92990738720218,-39.92990738720218,-39.92990738720218,-39.92990738720218,-39.92990738720218,-39.92990738720218,-39.92990738720218,-39.608066426579995,-39.60804966243941,-39.60804966243941	0.9923012333584345	-39.60804966243941	3	false	32
94	24	2	46	18492	32292	258336	0	0	7.0665855515617295	7.0665855515617295	7.0665855515617295	7.0665855515617295	-54.0675278371476,-54.0675278371476,-54.067524556319334,-39.03196261455305,-39.03196261455305,-39.03196261455305,-32.19010206747483,-18.93663807105145,-12.60900159094075,-7.1263725986920505,-7.126368881595216,-7.126368881595216,-2.6208115688357143,-2.6208115688357143,2.23362966969532,2.3011913873713326,4.334564185291205,4.334566507555314,4.334566507555314,4.334566507555314,4.334566507555314,4.334566507555314,5.672407112892801,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,6.9804356468477415,7.008442213006125,7.008442213006125,7.0164839967109955,7.0164839967109955,7.0164839967109955,7.0164839967109955,7.0164839967109955,7.0164839967109955,7.0164839967109955,7.05027289308333,7.0665855515617295,7.0665855515617295	0.9923180120045912	7.0665855515617295	3	false	39
95	24	2	24	10044	16848	134784	0	0	4.12034564633003	4.12034564633003	4.12034564633003	4.12034564633003	-302.3932097837372,-302.3932097837372,-3.1068680066896004,2.046754325641471,2.046754325641471,4.076234378747186,4.076234378747186,4.076236670804665,4.076257483465108,4.092656682682735,4.0926602162328845,4.0926602162328845,4.0926602162328845,4.0926602162328845,4.120336721119585,4.120336721119585,4.120336721119585,4.120336721119585,4.120336721119585,4.120339967308755,4.120339967308755,4.120339967308755,4.12034564633003,4.12034564633003	0.9923180120045912	4.12034564633003	4	false	24
