# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	49	49	100	0	0	0	0	0	-147.04122333507252	2.99900122775133	2.9999548637918174	2.9999548637918174	-149.00089403413344,-147.03919376468326,2.9989647291455546,-97.0469025910817,-148.0302535917644,-47.00118164738612,-97.02501934555009,-147.00096929863477,-97.03918626261833,-148.0324549562117,-149.02380703690983,-147.04304472455289,-148.0301553484818,-47.0011448116987,-148.0325347643498,-147.0009432029618,-47.04206776014522,-147.04302355202628,-148.0344158218443,-149.0249489227005,2.99900122775133,-149.0008867012485,-147.03804916897477,-47.001161722542015,-149.02478390322597,-97.02503665392017,2.998990871173153,-47.04206922050487,-48.00040284330562,-148.03540843351024,-149.0009833875083,-148.03784147115434,-147.03762439381987,-149.02501493536167,-147.01640351660092,-148.01579393087962,-98.01584809979703,-47.00101520621786,-97.01630273347956,-148.01582001056616,-147.0350730672466,0.9992892370438237,-97.04005418341058,-148.01585686952455,-97.02512131096266,-148.03009232938632,-98.04134947866362,-147.00048606238536,-147.01634439022413,-148.02918365624376,1.9996473460018007,-147.02516922717732,-148.02922577316252,-49.00022612248252,-147.04318239042985,-148.0343845545735,-148.0378418835397,-148.03786081930124,-147.03797988640412,-149.02393606746682,-48.02152586121712,-148.01578917700985,1.999728173669669,-147.00094776876438,-147.0411560708915,-148.02916485348888,-47.0009806983928,-148.04143657181842,-99.02475544867353,-147.00094364592138,-147.04305626891312,-49.01736411542019,-148.0343845545735,2.9989842783380065,-47.04196912847776,-47.00007956452379,-48.000211329576594,-147.03796403617494,-149.00089963152135,-149.0009628696595,-49.017460729028144,-97.03804086146458,-147.02525549987598,-148.01582076175904,-149.02387941092528,0.9825602804203333,-97.0392062234924,-147.04311377282468,-49.0001222124475,-47.04196033232956,-49.013454831561965,-49.000028944715446,-48.00039026814532,-97.0009913650336,-147.04116567148205,-148.04144089534765,-147.04006995794046,-149.00096604200664,-148.04143879210116,-147.04122333507252	0.990298067714083	2.99900122775133	0	true	1
70	51	51	100	0	0	0	0	0	2.9998095371313607	2.9998116700860855	2.999839561090949	2.999839561090949	-148.03574730426647,2.9998116700860855,-149.0236773784816,-147.03944376380412,-149.0010677937056,-97.0003506945939,-49.00020619450537,-147.0329149625231,-147.03847086620382,-149.0010990422557,-147.00015739835868,-147.03947031541705,-49.013329132873906,-149.00017447547617,-147.04281167469813,-147.04085143086928,-148.00038024524378,-97.03828372735957,-148.03833552641478,-147.0394498958401,-99.00006818841479,-147.0330395648624,-99.0236311230832,-149.0237485517631,-148.01641463070544,-97.03826005085376,-99.01872203751046,-149.01881276916194,-49.013358651028575,-49.00016425214297,-147.01681243366556,-49.013458408461425,-149.03807978645096,-49.00013530027359,0.9999255135011849,-147.00067626438602,-149.0380689729618,-147.03781251673584,-149.00101214879038,-147.0428962529514,-148.00049446706424,-147.04147212405087,-49.00020290637031,-48.00079112610561,-147.00073611751756,-147.03782754705188,-49.00044915373807,0.9999344683404147,-147.04079785029919,-99.00014559612067,-97.04282484371959,-148.0004386462683,-99.02460711638929,-149.02474232542042,-97.03788987067435,-49.01332501261922,-147.00071419458953,-148.0383726271432,0.9865885906004305,-147.0301448550944,-98.04184028968028,-99.01870088173303,-97.03952741813721,-148.03547463475746,-149.0002419482054,-148.02232254296496,-149.00018605547692,-147.0002378170684,-147.0502784834178,-147.0006632375003,-49.000368329664646,-149.00027394151124,-148.03437465241848,-147.0378955694697,-148.03284724798695,-147.04127166240465,-49.00040138405694,-148.02536619525875,-48.000198433130905,-148.03550421847982,-147.00050391379924,-147.0377956689236,-148.0343366314185,2.9997265046739936,-148.0005311264652,-148.0419289297359,-149.0380345408464,-49.000439891771755,-147.03288759693064,-148.0298879067213,-98.02220834041267,-148.02971702582295,-47.00023652920007,-48.00079112610561,-148.0356060020857,-149.0245729081638,-148.01652845398343,-97.0002454589789,-147.01682726554463,2.9998095371313607	0.9891675013342499	2.9998116700860855	0	true	1
71	55	55	100	0	0	0	0	0	-149.02495067449084	0.9995836728469921	2.9997501573257828	2.9997501573257828	-148.03334762422463,-49.00042755871744,-49.000497006454026,-148.0293423916175,-147.04208076672913,-47.055748442897325,-148.0357144666299,-149.01889652960477,-149.00062426281323,-49.01695794063014,-147.04737197609393,-49.01382366157385,-49.000560424316625,-149.00008978335862,-98.03462209199881,-149.0242746138399,-149.03541357173796,-148.0384518278191,-49.00089985557106,-147.0003436456151,-49.01373515022125,-149.02163342562017,-147.0379758051408,-149.0188939506431,-148.03578252533146,-49.00052519876288,-49.017161027133604,-147.04288103735024,0.9995836728469921,-147.04290738176752,-49.00056879832341,-148.03570356386314,-149.00024157098792,-147.04733991114094,-147.00059599613007,-147.00057392931387,-49.000753895362344,-147.04078727536518,-147.00053978658508,-149.03547164512736,-147.04073947446352,-147.04734752617065,-147.01678954190572,-147.0428636405938,-49.0169478681248,-49.000659453463754,-147.01690755516387,-149.0242420925218,-47.0003327765026,-149.03544881713825,-48.000138446521966,-148.03345936767883,-47.04150919813358,-148.02528833994697,-148.03839833579897,-148.00072794641156,-148.02933644943909,-99.02484806646822,-49.016832738592626,-147.03938340630907,-147.0002728426253,-147.04075772908237,-147.04298892147494,-148.03840639391817,-149.00022554642968,-99.02414058705259,-147.02265547411002,-147.03796035721876,-147.03926525170988,-148.02518904872616,-148.03892761705941,-147.0407168790815,-47.05574864404284,-47.05571220294569,-149.03537209270928,-49.013621090240306,-149.03782957919333,-147.04993992040312,-149.0188087049884,-98.03839287946433,-147.0499299602396,-147.01681014856297,-147.0405850652389,-47.04152784839854,-148.00063803654797,-49.01360632600382,-49.000345859933596,-149.00033568909257,-147.04995322227364,-148.0347654574323,-49.01716926126803,-49.0168676855869,-47.0415671016189,-147.0226616384414,-149.0379664081069,-147.0328057295343,-148.03840773119134,-148.0006252146751,-47.00031535647887,-149.02495067449084	0.9877075763446678	0.9995836728469921	0	true	0
72	57	57	100	0	0	0	0	0	-147.0474864857435	-47.04105837471798	2.9998557258751783	2.9998557258751783	-147.03889889628348,-148.04126000121255,-99.03830782672337,-147.04173447148253,-148.02929284386488,-148.02977817880196,-148.02971886943047,-49.000984212942825,-148.02974533209274,-147.02262245827745,-147.02274465590378,-148.02921842920074,-149.02505796719157,-149.01647483708797,-147.0505285560796,-148.03978901980665,-147.0388794929586,-148.03800389719038,-149.02209570413262,-49.000431318453586,-49.016620629247754,-148.03792539378043,-148.00104778977135,-149.00065914607842,-148.0292395485347,-148.03488833539868,-49.01427959942434,-97.04150867595469,-149.01839188684158,-147.0009152454549,-97.04202300125145,-147.042089742267,-49.000552603196276,-97.04148362848376,-49.017385642847316,-49.01654049749347,-148.02438473153344,-48.0001248089094,-49.016527303440505,-49.017337835440586,-148.03487322916442,-148.02919327834258,-148.04135057031527,-49.001088274247195,-148.034966179309,-148.0380233994972,-98.03495053914205,-47.04105837471798,-97.05051248883677,-49.000552603196276,-148.0413270418319,-148.03874079767388,-147.01689025446814,-97.04368679024441,-148.0010914940305,-148.03565726450114,-147.04087697169865,-147.038536139191,-148.0356857761767,-97.05054117953996,-49.00041531182435,-148.04125867105904,-147.0414775923633,-147.0408295241444,-147.04207163848034,-149.0184361361503,-49.017411476353736,-147.02144413427936,-48.00044177611603,-149.00054726204635,-147.00044835576415,-98.02974620300232,-49.01733079057408,-49.00042637509149,-149.0241448134038,-149.03556337538456,-148.0245013259328,-149.01662103277727,-149.01839022628334,-49.0010036959687,-147.05051075249963,-147.04098979395033,-97.00042567093394,-148.03031944776654,-147.03866272737062,-147.0389173484355,-49.01737167135297,-149.0003715801236,-147.05061583544668,-97.04740843684274,-147.04369996874996,-147.0474848438044,-148.0387438711013,-147.03809108790784,-148.0009946008169,-49.0010835798111,-148.00099164201168,-147.04741206548564,-98.03562958526135,-147.0474864857435	0.9874168561423006	-47.04105837471798	0	true	0
73	61	61	100	0	0	0	0	0	-149.03227974001052	2.9995932199518394	2.9997486691170145	2.9997486691170145	-47.000389854633966,-99.00075530462483,-99.00083696212268,-148.02978462894123,-98.00037707132407,0.9993348188014755,-149.01558013077712,-48.00051319842714,-149.02502763818742,-98.03503111548544,-99.01561220647429,-147.0387906008396,-149.03810228438408,-47.00029006368271,-98.0413667527807,-149.01897153197473,-99.02162137637261,-148.0379401744508,0.9994887559209039,-97.05048385315598,-47.00025418756436,-49.000635256208334,0.9827706666543005,-99.03469977953138,2.9995932199518394,-47.000287261143896,-149.03227554757734,0.9992017664183367,0.9995735296186458,-97.03993998185945,-47.04161994860578,-98.00011624722757,2.944227326232386,-99.02495496337356,-97.00010701224475,-97.03873168794367,-147.04080529313444,-49.000603378593965,-98.03823893650004,-99.02164311365281,-97.0327563637581,-147.03875827354494,-149.0380708204511,-47.00047126963302,-149.00055068471977,0.9994008405471784,-98.03680033542811,-97.02164807175869,-97.04367454584055,-97.03287828872162,-97.00025247281879,-49.01730420559481,-98.01635629817085,-149.0009897072278,0.9992859093493525,-148.0288209260805,-148.0386738799115,-99.038132892517,-98.0163305970441,-149.00096804463215,-97.00012504526033,-148.0350304125218,-98.02976604853262,-97.03283260532369,-147.04292143889268,-98.03513607849354,-98.02984320914669,-149.02504924352135,-97.04289639083653,-147.00012962940585,-147.04291781224228,-98.03794853419544,-99.01895341087447,-47.05570844236547,-99.02501726007011,-98.03903508894636,-98.02510699422282,-97.03995028104595,-49.01720854294415,-148.03665954820138,-147.00080344779252,-98.00014450790691,-98.025119763837,-98.02512171110689,1.9995980852208823,-148.04113094172953,-148.0390552737768,-97.04748099792137,-98.02501984793753,1.9996707700041612,0.999175434804402,-97.0327754119313,-98.03826762447324,-97.03874556988475,-98.02508243917987,-97.00018332201259,2.9583322292971936,-97.03998743505187,-148.03484558304663,-149.03227974001052	0.9866454405217101	2.9995932199518394	0	true	0
74	62	61	100	0	0	0	0	0	-148.03498764433246	2.944360810773649	2.9443834093686627	2.9443834093686627	-149.03318337887455,1.9989095463845998,-49.00099218999834,-48.00100869856135,-48.041990705925436,-147.04005586856096,-48.000028752122944,-147.04356142855204,-148.03005088810585,-98.03979405893303,-147.0426012035157,-48.00028235964402,-99.01613556877241,0.983280147499704,0.9828213690681269,-99.03792021219489,-147.03287971669553,-97.04683392552928,-97.04682351731198,-49.00092077716762,-148.03005757577907,-148.0229990405661,-149.01619754769104,-98.03790871369964,-48.04209397037,-97.00094444460152,-98.0350333690974,-98.03800969380303,-98.02478270405126,-99.01849518583592,-97.04010287551019,1.9996253468410994,-148.0349810571446,-48.00045142195296,1.9579779626520681,-148.00055922302866,-98.03821729917287,-98.0290925219528,0.9863258985924377,-97.0468312294222,-48.00007709174612,-148.03791793226048,-149.00009342949062,-147.0400690570747,1.9996655689574423,-99.02438367929095,-99.03554385339935,-98.0161001289229,-99.00014694801322,-98.03837860805143,0.998972240262862,0.9990849379836864,-99.00071559054533,-148.02903534128842,-99.01848369373002,-49.0172759471003,-99.02428307402998,0.9827893828143178,-148.04146576139615,-98.03017258553916,0.986326216895921,0.9993943362632267,-98.03010569177458,-98.02297697126973,-97.00087519397341,0.9993852463502876,-149.0184636115775,-148.02464383318664,0.986409278779079,-97.02190733634875,-99.02252858373319,-148.03804009401347,-148.03005679013415,-149.02420733168512,0.9990806939987577,0.9833571861282974,-149.03560935322622,-97.04354399718122,0.9828231020732713,2.944360810773649,1.9997203655499551,-148.00057281892404,-149.01617139969335,-148.0161047242596,-98.022991491147,-149.03559803481534,-99.01865625033136,-148.02469283701737,-98.03520243203715,0.9828664214429111,-49.00100331334693,-97.04357722555937,-98.03014005206515,-97.03278317989684,-98.02912133577395,0.9989982957790925,-98.01607514066383,-97.05093582798384,-49.00060272340953,-148.03498764433246	0.9860913065411133	2.944360810773649	0	true	0
75	63	61	100	0	0	0	0	0	-148.02578844240546	1.9996196086321432	2.960853545398497	2.960853545398497	-99.01887430663545,0.9997133067611943,-98.03037537324626,-99.01843948976655,-149.02670998987597,-147.03279506968647,-149.03203680958023,-149.00055323389068,-98.03431667478783,-99.01399978590155,-99.01825895546008,0.9996539510857085,-147.040652887538,-148.0220716776135,-97.05030903855868,-48.02697575059869,-49.00018285640015,-49.00070288401295,-148.03214847405104,-147.04923825006847,-97.03005652924686,0.9996393491131023,0.9993026165482353,-147.04527501471688,-147.01551370315246,-97.03923482254281,-99.01935810011004,-97.05032894410962,-148.03419337547183,-98.0341321353564,0.9995859242463438,-149.00108568554674,-97.01554445185295,1.9996196086321432,-49.00017448932914,1.9994936286246117,-148.03034003015551,-49.000299995073355,1.9994621239921317,-148.03439736049495,-98.02569543106854,-149.00028313125836,-149.02265910029865,-149.02119477429153,-147.00061264654656,-149.00014224979265,0.9996708624958747,-49.000334246387325,-147.0004948599402,-149.01388851370925,-98.03078101081053,-98.03004565131296,-148.0442994243544,-148.04233975564628,-147.04066255692095,-148.03222508901683,-48.00035013061761,-147.0402353286019,0.999615893634683,-97.0407237596826,-148.02975014156374,0.9995158550578381,0.9998075228766751,-147.03279776115414,-148.0221390600978,-97.05034363845907,-47.03915335572623,-97.03296152589719,-148.02972793827678,-99.00029129998319,-149.02782097370354,0.9995561252458608,-149.00038164073246,-99.01889858509578,-149.02776615521066,-147.04066255692095,-148.0422214006451,-149.022651657182,-49.000460077911626,-48.00042111476976,-99.00064745820322,-98.03439074845492,-99.00028619904717,-147.0155075881493,-148.03430264129165,-99.02120245200668,0.9997269030741095,-147.01594591976053,-48.00048407702308,-148.03213432738738,-149.01400211528397,0.9997162941403275,-99.00035170355878,-147.03912437910978,-99.00024397851736,-98.02967193458214,-98.02565396092739,-148.02968059641682,-148.03077817089192,-148.02578844240546	0.9858726358193025	1.9996196086321432	0	true	0
76	66	64	100	0	0	0	0	0	-99.00030742297113	1.9996615869337457	2.9990220123365656	2.9990220123365656	-97.03759315951304,0.9995014169487263,-149.00081623082656,-147.02092364540698,-147.02190902142297,-149.00015307223165,-149.0002833697553,-49.00101530000281,-148.01892094654133,-98.00092693460486,-98.02525777560328,1.999488863544285,-98.02944743003857,-148.02448635593032,0.984518567770807,-98.01915189774952,-147.03553245092237,-99.00022052245242,-99.0008659856121,-99.00075871642892,-97.02076863478327,-149.00100271057948,-99.00023028175663,-99.00036657808668,-98.01915454680501,-98.02524366218113,-149.0008530259914,-98.00047545360275,1.9786014122545719,-97.01881290968483,-149.00035252367906,-48.021381306965054,1.9786374581239314,-148.00097847340768,-98.02933573285722,-99.00039573023076,-48.00009359399261,-48.00040595396709,-98.00051954521604,0.9996316919690622,-97.0355190661817,-148.01970524647413,-97.02189242396092,-147.02190667047688,-48.00007577504009,-99.00030792097927,0.999228025414213,-98.0197724875822,-49.00107887825295,-98.01929401141649,-148.0009688141597,-99.01709099634158,-147.0355416287392,-98.01444718067742,-97.03554953408667,-148.02518794220666,-148.02940461383733,-97.00096988860335,-148.0321120154603,-99.0003529233645,-47.001007508389854,1.9996368316505375,-148.0191413648673,-148.02825888484588,-148.01921047326843,-97.04478859934606,-98.01910915817093,0.9999402254318208,-98.01452323060954,0.984587824416828,-98.01772873615994,-99.01460712702453,-99.01550825377407,0.9995837188793484,1.9996615869337457,-149.00016344277253,-98.02509640361647,1.9785064978729687,-99.00073274253347,-99.01544081837591,-99.00018027931311,-148.02515139665854,-147.02189757158925,-98.00079138000542,-99.0170740132143,-149.00034501801701,0.998958001685033,0.984538154354075,-98.03202461703273,-97.04392537849688,0.999967075606791,0.9991241382109534,-98.00096625853966,-149.00086567056735,-98.01561406830926,-97.03467035208696,-147.037492039547,-97.03452122184598,-147.04389504304262,-99.00030742297113	0.9853243506042509	1.9996615869337457	0	true	1
77	69	67	100	0	0	0	0	0	-98.02493051145875	1.9997391303194916	2.999036715839122	2.999036715839122	0.983913177850013,1.9997374424256005,-97.02652444984145,0.999880418492307,-149.0140338380227,-97.02533609605014,-147.04433203624515,-98.02861764967655,-97.02647770297804,-99.0009042136618,-149.01393891437417,-149.00092377126856,-99.01401986812644,0.9990327037797879,-98.02492079997225,-48.00095954676251,-148.0003530236889,0.983815473520908,-149.01512811604601,-147.04611102162534,-98.02859808173143,-98.02008952198838,-99.00078309872195,-149.00058330195927,-99.00071636033844,-97.0265155440949,-149.0167642897944,-98.0003903410721,-149.0005459100258,-98.01918458742219,-148.0237556105516,1.9997391303194916,-99.00067247301081,-148.0154912378782,-148.03185177680962,-98.0352510716581,-148.02489956047745,-99.00063227957239,-99.00100170338996,-149.01394303325105,-97.04442060755463,-148.02668071368367,-98.03184910377188,-149.01683489795255,-98.01509744977362,-147.02132662992318,-97.04614254856436,-49.00094927062262,-148.02866505845572,-98.02103718370768,0.9997659118548283,-148.01952781299303,-99.00073273588904,-98.02380057295578,-99.01393138445837,-49.00100128377187,-98.00043891994456,-148.01508054804452,-98.01961864759633,-48.0002292802155,-148.02105502348735,-98.0184117536298,-49.00089862347722,-148.02495920429644,-97.00055493041327,-147.00034309930462,1.98094099982258,-97.04013446466851,-148.02490659200328,-148.03189736430923,-97.0345366584396,-49.000247219787525,-97.03492366491344,-99.00083853481058,-148.00034786353635,-97.0345863566101,-98.01547776409892,-99.00075420253074,-149.00089417648405,-49.00008592414795,-98.02113075842836,-147.03464129739106,0.9998955147910412,-99.00060980326715,-99.01682683342008,-97.04445194317516,-148.00043866830802,-148.0183899214135,-99.00077864277537,1.9791800481037143,0.999767246916199,-98.02670726804126,-149.0006758326717,-98.024958580182,-148.02496721548445,-97.04608256125414,1.9988671924512016,-97.04008840808048,-148.02503527931418,-98.02493051145875	0.9846644270768604	1.9997391303194916	0	true	1
78	71	69	100	0	0	0	0	0	-99.00057239772721	2.954444388734704	2.999253560934988	2.999253560934988	-99.00089272875144,-147.03767159294293,-98.01936710437674,-49.00086568567327,-99.00069526540791,-149.00026957583614,-48.00048687011567,-97.04439653337187,-149.0003861315106,2.954444388734704,-98.00062122995135,-98.01860626771455,-149.01871873603855,-147.03527540909107,-97.03968859240227,-49.00064130143957,-99.00014606008304,-97.03525740228427,-99.0000185223057,-148.00060580258636,-149.00013668394672,-97.04431830609714,1.9814930255705336,-148.02335166660296,-98.01482783882516,-149.01437011568729,-99.01437984437209,-97.0376362299065,-97.0397879734666,-99.01451769795759,-148.0343702789528,-148.01856926273194,0.9993563470925421,-149.00042161562234,-98.02094928178171,-147.03769174760157,-148.01479568422513,-49.00078240909651,-48.00019739766977,-148.02335166660296,-98.00066083928726,-99.00069449515979,-149.0003805698501,-149.00062875110675,-148.00067054442053,-99.00065269802293,-99.01962432614992,-148.02955773890426,-149.00089913611305,0.9844940145459894,-147.02620094199222,-98.01926419707482,-99.00048747877368,-99.00032783818102,-49.00032774321178,-98.01857423684831,-99.00026565597972,-147.04431306100844,-149.0001186361383,-149.0187378188165,-148.02510931087824,-49.00074748576812,-49.001053836676746,-147.03966852578583,-99.01438879780714,-149.00062564155166,-147.044381408075,-147.0251599534103,-99.00055596270455,-147.04439685188737,-49.015486518922145,-147.04556360134902,-97.04432057479029,0.9994652379225788,-99.01875070858063,0.9845773181903776,-149.02507677410517,-99.00062943535684,-149.0001176560799,-149.00084745560184,-99.01542672695383,1.9990604246100983,-149.00079397673926,-98.02507491608056,-147.0375993041191,-99.00020428821213,-148.02672048191238,-99.01552030169128,-97.03531346085822,0.9997592635562319,-149.00018387888952,-98.0006703832506,-97.03983707293854,-149.016505800723,-98.02671236083195,-99.01962432614992,-97.03767561704719,-147.0350808180505,-149.0002018424066,-99.00057239772721	0.9840535235156933	2.954444388734704	0	true	0
79	74	72	100	0	0	0	0	0	-148.0182836095393	2.9999595165649056	2.9999942863302955	2.9999942863302955	-99.00044896431872,1.9990785572131722,-47.00002110038731,-98.00079296953226,-98.03529338638764,-149.00013027574408,-149.01470635694972,1.999016049203953,-99.00081846720758,-99.00049929418087,-99.00091562361821,1.9990976610047362,-99.01948829761426,-98.0009061178312,-98.02056768532701,2.999957354598734,-149.00012116943822,-99.01947615473364,1.9998656350541442,-148.00086798104957,-147.03566674432122,-149.00030044136295,-49.00067340511849,-147.04077912785198,-149.00023726830904,-148.0182836095393,-149.0166631460907,-98.01936255003486,-49.000075868379184,-148.01944527149334,-97.0356167198237,-97.03520306444362,-99.00081904408698,-98.0290986573991,-148.0352702153113,-98.00031618243987,-148.01897338677236,-97.03948988609892,-149.00036180122527,-148.01832416259924,-149.00016171071772,-99.00043820013293,-147.02167335253495,1.9788961208397948,0.9990124362203837,-99.00038066947833,-148.02738194487603,-148.01937225681547,-149.0146480012767,-99.0005561132554,-98.03181971436494,-149.00058312096996,-99.00056234620693,-99.00028926731235,-99.0190531628607,0.9990024023504946,-99.01524574724195,-98.0190440900486,-98.028170223186,-98.00073533044878,-98.019429826096,0.9992656645966692,-47.000105716174595,-148.000689530701,-147.0367771698867,-149.00029263763193,-97.0253572589759,-148.03530778635388,-149.00061266684952,-48.00040537705852,-97.02168118361354,-148.02900473083628,-99.00041405240245,-147.03566915471225,-99.00061485316166,-149.00081153959968,-99.01467034133739,-147.04406835742975,-49.00035697592803,2.9999595165649056,-99.00035564806294,-148.01906868615532,-148.01575402008297,-149.00042271084035,-98.02812790780446,-47.00001480820581,0.9990243826779813,-147.0351329972039,-49.00002155449976,-147.04415804910585,-148.01418613497913,-97.03521722880924,-99.01906329826537,-99.0001410336898,-147.0440804822141,-99.00082692577215,-98.02812969189047,-99.00011725517682,-147.03564102108973,-148.0182836095393	0.983513463127189	2.9999595165649056	0	true	0
80	77	75	100	0	0	0	0	0	-98.03238680998768	2.976013351505722	2.9996409413380034	2.9996409413380034	0.9996870843411146,-149.00100850895228,-147.03551527301866,-99.00100972609326,-98.02891615685222,-149.01982524539315,-98.01409301164273,-147.0264558010707,-48.000985209308254,-147.05476455694497,-149.0276583841256,-148.0323557642258,-97.04012830988182,-99.00084003749231,-149.00096250088677,-149.01974332710046,-149.0151799919372,-99.0141712918121,-97.02400968975427,-98.0369788053076,-97.02644569141759,0.9995256016600153,-149.00043067193442,-97.02563699440556,-147.04627133555266,-48.00080604078772,-99.0182020381868,-99.00081793017172,-149.01426749318608,-148.01409193116595,-147.02642164242047,1.9790206782517314,-149.00011574258437,2.976013351505722,0.9842734296216101,-149.01706058874578,-149.01974246136282,-149.01703874913704,-99.00046445866643,-149.00039674160044,-49.00074653774223,-99.00046267167995,-98.03693039155723,0.9990251505169097,-99.00061522611635,-147.02136685911154,-148.0197457289023,-99.0008211831219,-147.034368396209,-97.04064059440446,0.9990982284851001,-148.03528470839677,-97.03555884068034,0.9843117325324537,-99.00010750143899,-97.03434961318908,-149.00049625150655,-47.00036956715957,-148.0271708615942,-147.04448235163514,-97.02642962107743,-48.02092856711326,-97.025657036364,-148.01923873443025,-98.00073662953584,-149.0008247202116,-99.01979631550495,0.9993424416853847,-49.0007767426704,-147.04631860771613,-148.01918446602429,-148.0289167189312,-98.01849151673933,-97.02564672690153,-149.00083938465872,-97.03541522146631,-98.00064141616846,-99.00045855062871,-98.02370343009629,-147.04065557844623,-147.02137211814235,-99.01516847745084,1.9989448039906907,-48.00098898059727,-99.00081861228611,-99.0170472521886,-147.03091493337348,-49.000767745113706,-99.000838403096,-147.03097085460354,-98.0006605941118,-149.00078176991798,-97.04361688081126,-149.00046862952513,-98.02358880469018,0.9992327753754081,-98.01923474881623,-97.02142648611279,-98.00051878119517,-98.03238680998768	0.982962838405919	2.976013351505722	0	true	0
81	82	80	100	0	0	0	0	0	-99.00104276716563	1.9998093191627178	2.977589886159435	2.977589886159435	-98.03501002708732,-149.01387020578494,-147.05541365563437,0.9998373474330313,-48.00077772036663,-99.0006201865949,-98.0196658361672,-99.00079226493794,-149.0010523273733,0.9846458814603131,-49.0153171459343,-98.00074813994897,-149.0006257806486,-147.03038803968315,-99.00083300664186,-148.03559261570527,-99.02782992581423,-48.02109575845291,-148.02643323061216,-97.02162032998216,-98.0273441574507,-97.02607065801546,-98.03735819130748,-97.04064103840024,0.9992010025768476,-148.0190725481235,-98.0350609544561,-98.01907986563866,0.9996668777310603,-98.02651555673718,0.9993922830484292,0.9991232000598553,-99.00010300870258,0.9991379955202523,0.9994481866881372,-147.02351246441577,-98.02146444785372,-149.00086865606931,-98.01895038335347,-98.02735854822602,-99.00067002893627,-148.03495544970144,-49.01528725312489,-99.00012778185538,-147.03036940170327,-99.01700376663514,0.9998252452074319,-48.0008675308734,-49.00044102550436,-97.04002207217748,-99.00033050257026,-99.01838952789319,-99.02781315103641,-98.00074474390213,-148.01912687966953,-98.0272972673814,-99.01374129608557,-148.00080015608563,-147.02160808531391,-97.03494806029208,-98.02949050724948,-97.03036833145708,-148.02379011665676,-98.02138917914016,0.9998259773214719,-97.03496870201346,-97.04007989404636,-48.00020451529974,-48.000167774497434,-99.03224388616486,-149.0194087044485,-148.03569216724065,1.9998093191627178,-147.0458630494373,-98.02142219831703,-148.01577026317088,-147.0445257004817,-149.02445507949938,-49.000324794447415,-49.00071472721655,-148.0158259838623,-148.02953161948685,-147.03997772050565,-148.02647321707062,1.9997040025056028,-99.00099327642826,-148.02139749665926,-147.04059629725305,-147.03489052822712,-99.000780822619,-149.00092151667695,0.9994588542701875,-98.01966037281969,-99.019429729919,-149.00082094028636,-97.03031398951974,-97.02166242063724,-99.01873231794718,-98.01907845754289,-99.00104276716563	0.9812112427895688	1.9998093191627178	0	true	0
