# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	34	30	14	5470	24108	192864	0	0	77.6634393242837	77.6634393242837	NaN	NaN	65.41093309865884,65.41093610515422,71.42554154792661,76.66300431964179,77.66342715622811,77.66342715622811,77.66342715622811,77.66342715622811,77.66343349613369,77.66343349613369,77.66343349613369,77.6634393242837,77.6634393242837,77.6634393242837	0.9882035882176621	77.6634393242837	0	true	1091
61	35	30	35	10778	60270	482160	0	0	75.6836838071939	75.6836838071939	75.6836838071939	75.6836838071939	67.39051444111213,69.37187025077786,72.40482918836773,74.68284742854945,74.68284742854945,74.68284742854945,75.68367653057844,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.68368195700722,75.6836838071939,75.6836838071939	0.9879399551107245	75.6836838071939	0	true	59
62	35	30	29	8865	49938	399504	0	0	73.63274792592436	73.63274792592436	73.63274792592436	73.63274792592436	52.406244800644174,57.47853131820901,66.02058925985311,69.2988014346117,70.33693958732869,70.33693958732869,70.33693958732869,70.3369459876507,70.3369459876507,72.63298750066082,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274083521372,73.63274792592436,73.63274792592436	0.9875672059715898	73.63274792592436	0	true	48
63	35	30	54	20250	92988	743904	0	0	71.52636789869315	71.52636789869315	71.52636789869315	71.52636789869315	-Infinity,49.27778982718419,56.59654777749154,56.59654777749154,60.21410218037352,62.2144155366181,63.2452529184767,66.27855388583114,67.5396051993278,67.5396051993278,67.5396051993278,69.52523730134668,69.52524397583834,70.50543841324355,70.5260778493362,70.5260778493362,70.5260778493362,70.5260778493362,71.4938159151547,71.4938159151547,71.4938159151547,71.50793508913885,71.50793508913885,71.50793508913885,71.50793596539619,71.50793596539619,71.50793596539619,71.50793596539619,71.50793596539619,71.52592308954489,71.52592308954489,71.52592308954489,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52618083530672,71.52636789869315,71.52636789869315	0.9872579524934019	71.52636789869315	0	true	77
64	37	32	28	10528	48216	385728	0	0	75.42344900683976	75.42344900683976	75.42344900683976	75.42344900683976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.42331411826054,75.42343027594872,75.42343326396409,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42343593187998,75.42344900683976,75.42344900683976	0.9869151417229001	75.42344900683976	0	true	48
65	37	32	14	5194	24108	192864	0	0	77.52039974077405	77.52039974077405	77.52039974077405	77.52039974077405	59.515296892583464,62.79332984934835,71.3539902394023,74.55236355496133,76.52030213237866,76.52030213237866,76.52030213237866,76.52030213237866,76.52030213237866,76.52030213237866,76.52030475660901,76.52030612889607,77.52039974077405,77.52039974077405	0.9869075748824765	77.52039974077405	0	true	29
66	37	28	22	7546	37884	303072	0	0	69.56330742083645	69.56330742083645	69.56330742083645	69.56330742083645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.56328957457474,69.56328957457474,69.56328957457474,69.5633049164686,69.5633049164686,69.56330644544956,69.56330644544956,69.56330644544956,69.56330644544956,69.56330644544956,69.56330644544956,69.56330742083645,69.56330742083645	0.9869865332173329	69.56330742083645	0	true	37
67	38	30	25	7027	43050	344400	0	0	69.89374388165795	69.89374388165795	69.89374388165795	69.89374388165795	44.17422449307707,53.03491270323067,53.03491270323067,53.03491769341988,57.227512880185536,60.8442839174077,65.66691642157122,65.66691642157122,67.94541978792174,67.95955038855317,67.95955038855317,69.89228704083382,69.89228704083382,69.89368321314701,69.89368321314701,69.89368321314701,69.89368321314701,69.89370532149765,69.89370532149765,69.89370532149765,69.89370532149765,69.8937320623865,69.8937320623865,69.89374388165795,69.89374388165795	0.9867034164101741	69.89374388165795	0	true	37
68	38	30	17	6434	29274	234192	0	0	66.2233268499982	66.2233268499982	66.2233268499982	66.2233268499982	32.375850008730495,32.375850008730495,40.777787025581404,44.39506163114217,44.39506474065979,50.31304551966329,50.31304551966329,60.25833516410232,60.25833516410232,60.25833516410232,61.22806388141193,61.22806388141193,63.50646649681602,65.22378874004416,65.22379063241495,66.2233268499982,66.2233268499982	0.9864544783266682	66.2233268499982	0	true	32
69	40	30	18	6163	30996	247968	0	0	56.49779344572222	56.49779344572222	56.49779344572222	56.49779344572222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.1171131076882,45.961232472880916,52.62894113960152,54.10977561027772,55.18703349050034,55.18703349050034,55.18703349050034,55.18703349050034,56.47997201787802,56.47997201787802,56.47997201787802,56.49779344572222,56.49779344572222	0.9858511781607094	56.49779344572222	0	true	31
70	41	31	25	9075	43050	344400	0	0	60.223069862151185	60.223069862151185	60.223069862151185	60.223069862151185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.810256003058214,51.810256003058214,51.810256003058214,51.810256003058214,57.212191961443956,57.212191961443956,59.196112822935916,59.196112822935916,60.223069862151185,60.223069862151185	0.9855892265738663	60.223069862151185	0	true	37
71	41	30	27	9103	46494	371952	0	0	4.7036061678447565	4.7036061678447565	4.7036061678447565	4.7036061678447565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.5868321885548475,-2.0695574268213885,-2.0695574268213885,-2.0695574268213885,-2.0695574268213885,0.9407969264011857,0.9407969264011857,3.262175721872123,3.262175721872123,3.262175721872123,3.262175721872123,4.665234545989994,4.665234545989994,4.665234545989994,4.7036061678447565,4.7036061678447565	0.9856856215410035	4.7036061678447565	0	true	44
72	42	32	28	10580	48216	385728	0	0	65.3430618850419	65.3430618850419	65.3430618850419	65.3430618850419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.98384016507789,62.8197258237189,62.819727089038864,62.819727089038864,62.81972821824439,62.81972821824439,62.81972821824439,62.81972821824439,64.3641306721684,64.3641306721684,64.3641306721684,65.34305807480743,65.34305807480743,65.34305807480743,65.34305807480743,65.34305807480743,65.34305807480743,65.3430618850419,65.3430618850419	0.9855097564720247	65.3430618850419	0	true	39
73	42	33	33	13009	56826	454608	0	0	70.95479303826191	70.95479303826191	70.95479303826191	70.95479303826191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.491364663161704,62.19634127670061,62.19634127670061,65.75074025406485,68.29460533280619,69.95474031804682,69.95474031804682,69.95474031804682,70.95476093636667,70.95478191827108,70.95478603535433,70.95478974173294,70.95478974173294,70.95478974173294,70.95478974173294,70.95478974173294,70.95478974173294,70.95479293008532,70.95479293008532,70.95479293008532,70.95479293008532,70.95479293008532,70.95479293008532,70.95479293008532,70.95479303826191,70.95479303826191	0.9854509763782984	70.95479303826191	0	true	47
74	42	30	41	15293	70602	564816	0	0	52.99995513230554	52.99995513230554	52.99995513230554	52.99995513230554	-Infinity,-Infinity,-Infinity,-18.31967066236038,-16.38932591531659,-9.076201384587947,4.353599431341763,18.872290446022866,29.945016022275496,29.945016022275496,29.945016022275496,35.212536586714144,39.49835197558258,46.96068923441849,51.66460315120345,51.66460315120345,51.66460315120345,51.66460315120345,51.66460315120345,52.95990060096663,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99990792713242,52.99992221051614,52.99992221051614,52.999945498591124,52.999945498591124,52.999945498591124,52.999945498591124,52.99995513230554,52.99995513230554	0.9856852194383724	52.99995513230554	0	true	54
75	42	30	19	6859	32718	261744	0	0	52.174163598613646	52.174163598613646	52.174163598613646	52.174163598613646	-Infinity,-Infinity,-13.27933688040282,9.845906353883265,29.250794603648202,33.51758946198395,40.889901685737165,42.87539359197298,46.17393562415516,48.79171401426748,48.791714238521855,52.15435676178655,52.174159634842326,52.174159634842326,52.174159634842326,52.174159634842326,52.174159634842326,52.174163598613646,52.174163598613646	0.9856977211747248	52.174163598613646	0	true	29
76	44	30	38	12903	65436	523488	0	0	56.70985120452831	56.70985120452831	56.70985120452831	56.70985120452831	-Infinity,-24.599874038817077,-17.0410213152189,-9.757246400910319,4.1011281788487395,4.1011281788487395,10.854223719737632,17.16398162951362,29.179407491501706,30.950594165485313,30.950594165485313,30.950594165485313,30.950594848192196,41.15351486405149,45.64369678251555,49.77941955920181,52.63067342974781,52.63067342974781,52.63067342974781,52.63067342974781,52.63067342974781,52.63067587935631,54.3174489063037,54.3174489063037,54.3174489063037,54.3174489063037,52.71338925564712,53.60401872483999,53.62218724281568,53.62218724281568,55.483345533582536,53.62218724281568,53.8796208828153,53.8796208828153,53.8796208828153,53.87962328663291,56.70985120452831,56.70985120452831	0.9856144493752789	56.70985120452831	0	true	47
77	44	29	28	10808	48216	385728	0	0	58.4624623479025	58.4624623479025	58.4624623479025	58.4624623479025	3.54602973159885,14.448143223583635,22.587697965780805,28.926860906365366,38.64512408599616,46.247032205443176,50.072926261593906,50.072926261593906,53.04201345820451,55.47688820509346,55.47688820509346,57.45102335183565,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.46246156050168,58.4624623479025,58.4624623479025	0.9856144493752789	58.4624623479025	0	true	36
78	45	34	21	8043	36162	289296	0	0	74.31499911079737	74.31499911079737	74.31499911079737	74.31499911079737	-3.958230972275791,24.645187968848393,31.587979518322726,36.828747668244795,38.74765241842098,43.49817106664821,55.37888250070033,59.877161521294695,59.877161521294695,65.011432087898,69.08283170452893,69.08283170452893,72.34683039620747,72.34683039620747,72.34683039620747,72.34683039620747,72.34683039620747,72.34683039620747,72.34683039620747,74.31499911079737,74.31499911079737	0.9852384103055251	74.31499911079737	0	true	29
79	46	32	33	9416	56826	454608	0	0	68.91562227055222	68.91562227055222	68.91562227055222	68.91562227055222	-Infinity,-39.845769204579774,-17.050003288500807,-7.257604850251635,42.74238750855201,46.11947161368556,50.70624285412481,49.89680199183491,53.28815378197186,57.769512693066986,61.69982220977482,61.69982220977482,61.69982220977482,61.69982220977482,64.96390725580737,64.96390725580737,66.93790730182607,66.93790730182607,66.93790730182607,68.91561243262873,68.91561243262873,68.91561243262873,68.91561243262873,68.91561243262873,68.91561243262873,68.91561466916347,68.91562182879244,68.91562182879244,68.91562182879244,68.91562182879244,68.91562182879244,68.91562227055222,68.91562227055222	0.9851135757159255	68.91562227055222	0	true	31
80	47	32	20	5680	34440	275520	0	0	67.5772316442095	67.5772316442095	67.5772316442095	67.5772316442095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5772316442095,67.5772316442095	0.9845831292357857	67.5772316442095	0	true	21
81	47	28	30	7650	51660	413280	0	0	49.3785405248926	49.3785405248926	49.3785405248926	49.3785405248926	-72.8923490762243,-48.131864926465795,-19.748527637310346,-7.829577480195079,5.185528315800436,8.433848904027847,15.191882148076218,15.191882148076218,21.64483860418018,26.8730884964778,30.797355604790205,32.727204623011126,37.18526437695687,46.664531018598225,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,48.55294157430151,49.37854015086697,49.37854015086697,49.37854015086697,49.37854015086697,49.3785405248926,49.3785405248926	0.9844821283657819	49.3785405248926	0	true	25
82	48	31	22	5368	37884	303072	0	0	59.85954622418923	59.85954622418923	59.85954622418923	59.85954622418923	-Infinity,-15.981689575401475,-4.694377777528764,2.1484941775273825,7.15185890146401,19.895184834419943,25.760154453314797,33.741189913011276,38.77276141594435,42.67173389099213,50.34223897028191,55.139472472809786,57.4259693337772,57.4259693337772,57.4259693337772,58.44231066073883,59.85954501241373,59.85954501241373,59.85954501241373,59.85954501241373,59.85954622418923,59.85954622418923	0.9844100057756562	59.85954622418923	0	true	28
83	48	30	20	3884	34440	275520	0	0	52.03833106793505	52.03833106793505	52.03833106793505	52.03833106793505	-68.66248376137241,-59.54323740863578,-14.658567832909096,-7.11697853027243,0.20514523172745314,7.222955400344123,18.397123190068942,27.131718250051414,27.131718250051414,32.00891443048164,36.50528585716683,40.545335494319616,44.069533463229924,50.09063669617444,50.09063669617444,51.10026955335128,51.10026955335128,51.10026955335128,52.03833106793505,52.03833106793505	0.9842883880071064	52.03833106793505	0	true	17
84	48	30	22	4522	37884	303072	0	0	54.75643501392767	54.75643501392767	54.75643501392767	54.75643501392767	-Infinity,-16.340644197375624,-9.497372646828104,2.8430672367310876,9.061274024483204,24.32607724897246,24.670790740323206,28.552039113147607,28.552039113147607,28.57733009201393,34.78641681997074,34.78641681997074,38.88499430097326,41.27303095308533,46.87598010116695,49.59851668196325,51.82672115285706,51.82672115285706,52.778234253716505,52.778234253716505,54.75643501392767,54.75643501392767	0.9840760778178254	54.75643501392767	0	true	17
85	49	32	40	7360	68880	551040	0	0	59.54033795977908	59.54033795977908	59.54033795977908	59.54033795977908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.72367922679587,52.72367922679587,52.72367922679587,54.941387684004916,54.941387684004916,54.941387684004916,57.11524328457561,57.11524328457561,57.11524328457561,57.11524328457561,58.05580720294408,58.05580720294408,58.05580720294408,59.46855660095775,59.46855660095775,59.46855660095775,59.54033773902614,59.54033773902614,59.54033773902614,59.54033773902614,59.54033773902614,59.54033773902614,59.54033773902614,59.54033773902614,59.54033773902614,59.54033795977908,59.54033795977908	0.9839527419743969	59.54033795977908	0	true	23
86	50	32	31	5456	53382	427056	0	0	-Infinity	-Infinity	9.435420564978745	9.435420564978745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9839593218356351	-Infinity	0	true	13
87	51	32	23	4002	39606	316848	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9839022232620028	-Infinity	0	true	10
88	54	35	19	3534	32718	261744	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9837050101987851	-Infinity	0	true	29
89	54	35	26	4836	44772	358176	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9835602532515482	-Infinity	0	true	11
90	55	37	27	5265	46494	371952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9833747742742048	-Infinity	0	true	12
91	56	38	18	3564	30996	247968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830866860163328	-Infinity	0	true	8
92	56	38	22	4356	37884	303072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982981737229586	-Infinity	0	true	9
93	59	40	17	3485	29274	234192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982250933974748	-Infinity	0	true	8
94	60	41	17	3553	29274	234192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9818748949049942	-Infinity	0	true	8
95	60	41	18	3420	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816493153288837	-Infinity	0	true	8
96	61	41	28	5320	36876	295008	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815933499535755	-Infinity	0	true	10
97	61	43	14	2772	15498	123984	0	0	73.26474661246158	73.26474661246158	73.26474661246158	73.26474661246158	46.595654468406806,48.59915647580732,58.069039302871175,58.069039302871175,60.06524740383726,60.06524740383726,62.046281452523814,62.046281452523814,65.87499509754768,69.31395916227937,71.93172424406012,71.93172424406012,73.26474661246158,73.26474661246158	0.981576607862203	73.26474661246158	0	true	10
98	63	45	61	12566	67527	540216	0	0	73.77036124525979	73.77036124525979	73.77036124525979	73.77036124525979	50.42592386965235,50.46898535039229,56.595529743905836,64.56478873303543,64.56672611686975,64.56672611686975,70.44188644068731,70.44188644068731,70.44188644068731,70.44188644068731,70.44188644068731,72.37754325714785,72.37815946132527,73.7601435731898,73.7601435731898,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.76632960694613,73.77036124525979,73.77036124525979	0.9812882637208387	73.77036124525979	0	true	56
99	64	46	15	3150	16605	132840	0	0	73.78010828487095	73.78010828487095	73.78010828487095	73.78010828487095	55.252063953892154,62.718074741670094,62.72555185443932,67.3956889177796,70.63725566960532,70.63725566960532,70.63725566960532,70.63725566960532,70.63725566960532,72.58226650458566,72.58226650458566,72.58226650458566,72.58226650458566,73.78010828487095,73.78010828487095	0.9810173196569701	73.78010828487095	0	true	13
100	67	48	32	6976	35424	283392	0	0	72.60207006210322	72.60207006210322	72.60207006210322	72.60207006210322	30.852538781707143,34.1124032134494,44.284118532517894,46.27351529806451,46.28111833416108,51.78184193644398,56.85531951163543,56.85531951163543,56.85531951163543,61.439202154017956,61.439202154017956,61.439202154017956,61.439202154017956,61.439202154017956,66.67977458626731,68.67732560579114,70.64055984028238,70.64055984028238,70.64068352016511,70.64068352016511,70.64068352016511,70.64068352016511,70.64068352016511,70.64068352016511,72.59820187249994,72.59820187249994,72.59820187249994,72.59820187249994,72.59820187249994,72.59820187249994,72.60207006210322,72.60207006210322	0.9806161674501578	72.60207006210322	0	true	17
101	67	45	13	2678	14391	115128	0	0	73.01201114404648	73.01201114404648	73.01201114404648	73.01201114404648	44.136833910890715,56.68941629449536,60.69415636051984,63.94007985717286,63.94007985717286,63.94007985717286,69.10800482414808,71.02537923387324,71.02537923387324,71.02537923387324,71.02537923387324,73.01201114404648,73.01201114404648	0.9805305195897092	73.01201114404648	0	true	11
102	68	46	36	7560	39852	318816	0	0	74.35118673483458	74.35118673483458	74.35118673483458	74.35118673483458	58.01106284524655,67.24292174093391,72.44471934650524,72.3468593402929,72.3468593402929,74.34520910176343,74.34716686272809,74.34716686272809,74.34716686272809,74.3475705222082,74.3475705222082,74.3475705222082,74.3475705222082,74.3475705222082,74.3475705222082,74.3475705222082,74.3475705222082,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35054946190196,74.35118673483458,74.35118673483458	0.9804825597122409	74.35118673483458	0	true	17
103	68	44	17	3434	18819	150552	0	0	75.56394437707445	75.56394437707445	75.56394437707445	75.56394437707445	53.74143559654878,56.9976731025362,66.48892962646428,68.45984828241316,71.6875031902502,71.6875031902502,71.6875031902502,71.6875031902502,73.6066823821732,73.6066823821732,73.6066823821732,73.6066823821732,75.53946439873839,75.53946439873839,75.53946439873839,75.56394437707445,75.56394437707445	0.9802625730181826	75.56394437707445	0	true	12
104	70	47	19	4066	21033	168264	0	0	76.52772955275276	76.52772955275276	76.52772955275276	76.52772955275276	50.46420352201439,53.73372094493821,53.73372094493821,65.37906404859919,65.37906404859919,69.37106873300333,71.33813627853263,71.33813627853263,71.33813627853263,71.33864022734429,71.33864022734429,71.33864022734429,71.33864022734429,71.33864022734429,71.33864022734429,71.33864022734429,74.54827331863387,76.52772955275276,76.52772955275276	0.9799419510019667	76.52772955275276	0	true	12
105	71	46	11	2310	12177	97416	0	0	77.49912680640665	77.49912680640665	77.49912680640665	77.49912680640665	54.68446670304196,61.717397939110356,61.717397939110356,66.31981054381394,73.55681394137297,75.52721062086944,75.52721062086944,75.52721062086944,75.52721062086944,77.49912680640665,77.49912680640665	0.9792575723236415	77.49912680640665	0	true	10
106	72	46	42	8820	46494	371952	0	0	71.38062307359763	71.38062307359763	71.38062307359763	71.38062307359763	48.20240271239748,52.18176362008195,62.99129475655647,68.24475285260993,70.3965062911056,71.37975835880493,71.37975835880493,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.3802172994824,71.38062307359763,71.38062307359763	0.9786565019995467	71.38062307359763	0	true	18
107	75	49	27	5994	29889	239112	0	0	78.92346847689231	78.92346847689231	78.92346847689231	78.92346847689231	58.35439388526628,58.35439388526628,58.40925500775736,64.42470771042048,64.42470771042048,67.65576106659488,71.68921124637724,73.64476845599525,73.64476845599525,73.64477136039783,76.90869720788604,78.90854535051812,78.90854535051812,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.90885667314723,78.9089078197502,78.9089078197502,78.92346847689231,78.92346847689231	0.9782195992133411	78.92346847689231	0	true	16
108	76	47	22	4708	24354	194832	0	0	79.36006427401452	79.36006427401452	79.36006427401452	79.36006427401452	59.61950636490702,62.86298209754193,66.10979061261341,66.1102710370456,68.13071399911912,68.13071399911912,68.14135337339587,73.38992292347488,73.38992292347488,73.38992292347488,73.38992292347488,75.39404078383564,77.35970580412734,77.35970580412734,77.35970580412734,77.35970580412734,77.35970580412734,77.35970580412734,77.35970580412734,79.35956802004131,79.36006427401452,79.36006427401452	0.9781568346480872	79.36006427401452	0	true	14
109	77	45	12	2472	13284	106272	0	0	76.75128977785677	76.75128977785677	76.75128977785677	76.75128977785677	51.65585036356134,54.896317618341314,66.56531806143221,68.50881866595779,68.5089701029612,68.5089701029612,72.49915560233055,73.50585180364263,73.50585180364263,75.76603704473804,76.75128977785677,76.75128977785677	0.978018621007304	76.75128977785677	0	true	11
110	77	45	9	1854	9963	79704	0	0	75.26148000871123	75.26148000871123	75.26148000871123	75.26148000871123	64.72632883615196,65.72644298312063,69.96114475469706,73.25327151446743,74.25449450512002,74.25449450512002,74.25449450512002,75.26148000871123,75.26148000871123	0.9777727535257091	75.26148000871123	0	true	11
