# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 75938052-688e-42ab-a051-423e39535f26
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.9850151018170785	2.9999511182232546	2.9999511182232546	2.9999511182232546	1.9850151018170785,2.9992859948548807,2.9783567021324524,1.9992253665311197,0.999298935836338,2.984462889620692,2.999195827325339,2.979381004092217,1.979568407227489,2.9992859948548807,2.999063335311376,1.9992253665311197,2.984462889620692,2.984462889620692,1.9992253665311197,2.9722961081436075,1.979568407227489,0.9997405991935568,2.9722961081436075,0.9997405991935568,0.9997405991935568,0.999298935836338,1.979568407227489,2.9757438623365746,0.9841188447115359,0.999298935836338,2.999195827325339,1.9992253665311197,0.9997405991935568,1.9850151018170785,1.9991978494716873,0.9841188447115359,1.9991978494716873,0.9999129726553202,2.9831885041954047,0.9841188447115359,2.9783567021324524,0.9841188447115359,2.979381004092217,0.999298935836338,0.999298935836338,2.9999511182232546,2.9992859948548807,2.984462889620692,2.9992859948548807,1.979568407227489,2.979381004092217,0.999298935836338,0.999298935836338,2.9757438623365746,1.979568407227489,2.9999511182232546,2.999063335311376,1.9991978494716873,0.9841188447115359,0.9999129726553202,2.9783567021324524,0.9841188447115359,2.9999511182232546,2.9999511182232546,1.9991978494716873,0.9997405991935568,2.999063335311376,1.979568407227489,2.9992859948548807,2.9722961081436075,2.999195827325339,2.999063335311376,0.9999129726553202,2.979381004092217,1.9992253665311197,1.9992253665311197,1.9991978494716873,2.9999511182232546,2.979381004092217,1.9991978494716873,2.9757438623365746,1.9850151018170785,2.9757438623365746,2.979381004092217,1.9991978494716873,2.984462889620692,2.9831885041954047,2.999063335311376,2.979381004092217,0.9997405991935568,2.984462889620692,2.999195827325339,0.9841188447115359,2.9999511182232546,2.9831885041954047,2.9722961081436075,1.9991978494716873,1.9991978494716873,1.9850151018170785,0.9999129726553202,2.984462889620692,1.9991978494716873,2.979381004092217,1.9850151018170785	0.9960968263135962	2.9999511182232546	0	true	1
49	20	20	100	0	0	0	0	0	0.9991214372136363	2.9999079790530234	2.9999079790530234	2.9999079790530234	1.978769139681461,1.9994760574887576,0.9991214372136363,2.9825943077158774,1.9994760574887576,2.9991657750156886,2.978072417311284,2.9993311345030302,2.984713187966943,0.9998265150288151,0.9998777505678909,0.9843855279884688,0.9998265150288151,2.9996690117771885,2.984713187966943,2.9991657750156886,2.9825943077158774,2.9999079790530234,2.984713187966943,2.9991657750156886,2.9795076989075113,2.9795076989075113,0.9998265150288151,1.9854829635544273,2.9729181151098576,2.9794827622721574,0.9843855279884688,0.9998777505678909,2.9825943077158774,2.9991657750156886,0.9843855279884688,2.9794827622721574,0.9843855279884688,2.9993311345030302,2.9794827622721574,2.984713187966943,2.9991657750156886,2.9993311345030302,2.9999079790530234,0.9998777505678909,0.9998265150288151,2.9991657750156886,0.9998777505678909,2.9999079790530234,1.9994760574887576,0.9998777505678909,0.9998777505678909,2.978072417311284,2.9993311345030302,2.9825943077158774,1.9854829635544273,2.9825943077158774,1.978769139681461,0.9843855279884688,2.9999079790530234,1.9994760574887576,2.978072417311284,1.9854829635544273,0.9993937584210266,2.9729181151098576,2.9825943077158774,2.9991657750156886,0.9998265150288151,2.9794827622721574,2.978072417311284,2.9996690117771885,2.9825943077158774,2.97572094753025,0.9993937584210266,2.97572094753025,0.9843855279884688,2.984713187966943,2.9794827622721574,2.9993311345030302,0.9998777505678909,2.9794827622721574,2.9991657750156886,2.984713187966943,2.9993311345030302,2.9729181151098576,2.984713187966943,2.9729181151098576,1.978769139681461,0.9998777505678909,2.9795076989075113,2.9996690117771885,1.9854829635544273,0.9998777505678909,2.9993311345030302,1.978769139681461,1.9854829635544273,0.9991214372136363,0.9843855279884688,2.9825943077158774,0.9993937584210266,2.9991657750156886,2.978072417311284,2.978072417311284,0.9843855279884688,0.9991214372136363	0.9960257272574407	2.9999079790530234	0	true	0
50	23	23	100	0	0	0	0	0	2.9722036399695506	2.999782681189335	2.999782681189335	2.999782681189335	0.9997784800595931,2.9797670452008433,2.9722036399695506,2.984097525627525,1.9790906376382809,1.9790906376382809,2.9796472328533885,0.9998955120360856,0.9995986902504497,2.9997269731539618,2.975886123488681,2.999782681189335,2.9722036399695506,0.9998955120360856,2.9997269731539618,2.999782681189335,2.9741932935913526,0.9999199535532494,1.9995736959047634,2.999482905933841,0.9998955120360856,1.9790906376382809,0.9998979464861814,2.999782681189335,2.999482905933841,2.984097525627525,0.9998955120360856,2.999482905933841,2.999482905933841,0.9999199535532494,2.9796472328533885,2.9796472328533885,2.9797670452008433,2.9776280207433397,0.9999199535532494,2.9796472328533885,1.9850504366883965,2.9722036399695506,0.984042654647241,2.9797670452008433,2.9832341234377795,2.984097525627525,0.9998979464861814,1.9790906376382809,0.984042654647241,0.984042654647241,2.999782681189335,2.9832341234377795,2.975886123488681,2.9797670452008433,2.9997269731539618,1.9850504366883965,2.975886123488681,0.984042654647241,2.984097525627525,2.984097525627525,1.9995736959047634,2.9741932935913526,2.9722036399695506,0.9998955120360856,2.9722036399695506,2.999482905933841,2.9741932935913526,1.9995736959047634,2.975886123488681,2.9832341234377795,0.984042654647241,2.975886123488681,2.984097525627525,0.984042654647241,2.984097525627525,0.9998979464861814,1.9790906376382809,2.9776280207433397,2.9776280207433397,2.9797670452008433,0.9999199535532494,2.999782681189335,0.9998955120360856,0.984042654647241,2.984097525627525,0.9998979464861814,2.9776280207433397,0.9998955120360856,0.9998955120360856,2.9796472328533885,1.9850504366883965,2.9741932935913526,2.999482905933841,1.9790906376382809,0.9995986902504497,2.975886123488681,0.9999199535532494,2.9741932935913526,0.9999199535532494,2.975886123488681,2.9832341234377795,2.999782681189335,2.9741932935913526,2.9722036399695506	0.9955594344243718	2.999782681189335	0	true	1
51	24	23	100	0	0	0	0	0	0.984281573263807	2.9993428899004364	2.9993428899004364	2.9993428899004364	1.9849394032128806,1.9789280484371388,2.9757384696034515,2.9849082722776115,2.973931123441086,0.999817431767501,2.97983635704925,0.9992240284106583,1.9789280484371388,1.9849394032128806,2.979832747942898,1.9849394032128806,2.9779912302613294,2.9779912302613294,1.9999271629988502,2.9991346106751493,0.9992240284106583,2.97983635704925,1.9996241882558412,0.9999630981672162,0.999817431767501,2.9849082722776115,2.9757384696034515,1.9789280484371388,0.9999630981672162,2.9829869371559954,2.9849082722776115,1.9996241882558412,2.979832747942898,2.9779912302613294,1.9849394032128806,2.979832747942898,2.979832747942898,2.9757384696034515,2.9993022440872577,2.9757384696034515,2.973931123441086,0.9992875880956122,0.9994925857158614,2.9829869371559954,1.9789280484371388,2.9849082722776115,2.973931123441086,2.9991346106751493,0.999817431767501,1.9996241882558412,0.9992875880956122,1.9789280484371388,2.9993428899004364,2.9722851500646392,2.9722851500646392,2.9722851500646392,2.9779912302613294,2.9829869371559954,0.9994925857158614,2.97983635704925,0.9992240284106583,2.9829869371559954,0.9994925857158614,2.97983635704925,2.9991346106751493,2.9722851500646392,2.979832747942898,0.999817431767501,2.9849082722776115,2.9993022440872577,1.9999271629988502,2.97983635704925,1.9789280484371388,0.9992875880956122,0.999229650470857,2.9829869371559954,2.9993022440872577,2.979832747942898,1.9996241882558412,2.9849082722776115,2.9849082722776115,1.9999271629988502,0.9992240284106583,2.9722851500646392,2.97983635704925,1.9789280484371388,0.9992240284106583,2.9849082722776115,0.9992240284106583,0.9992240284106583,2.973931123441086,2.979832747942898,0.999817431767501,0.999817431767501,1.9849394032128806,2.973931123441086,2.9993022440872577,1.9789280484371388,2.97983635704925,2.9757384696034515,1.9789280484371388,2.9849082722776115,0.999817431767501,0.984281573263807	0.9952595755258404	2.9993428899004364	0	true	0
52	24	23	100	0	0	0	0	0	2.974513599390057	2.9999303117147216	2.9999303117147216	2.9999303117147216	0.999558551117248,0.9998296873949694,2.9834105992255378,1.9997850850674843,2.9800236965599196,1.9997850850674843,2.974513599390057,0.9847095639482013,1.9729006080717417,1.9796604652735026,1.9993060932142608,1.9993060932142608,2.9758036364650104,2.974513599390057,0.9996742170336776,0.9999787642560478,0.9996742170336776,0.9847095639482013,0.9996955074131388,0.9999787642560478,2.977880224082439,0.9999787642560478,2.9996790042897956,1.9997850850674843,1.985503521160133,0.9847095639482013,1.9993060932142608,1.985503521160133,2.9843115237274795,2.974513599390057,2.9843115237274795,2.9800236965599196,2.974513599390057,1.985503521160133,2.967388963907858,2.967388963907858,2.9800236965599196,2.9800236965599196,2.9843115237274795,2.979664502895626,0.999558551117248,0.999558551117248,2.967388963907858,0.9998296873949694,2.9834105992255378,2.967388963907858,0.9996955074131388,1.9729006080717417,2.9843115237274795,2.9800236965599196,0.9996742170336776,0.9996742170336776,1.9796604652735026,2.967388963907858,2.9758036364650104,2.9834105992255378,0.9847095639482013,0.9996955074131388,2.9843115237274795,2.9999303117147216,2.967388963907858,0.9998296873949694,0.9847095639482013,0.9999787642560478,2.9834105992255378,2.9834105992255378,2.9834105992255378,0.999558551117248,2.977880224082439,2.967388963907858,1.9729006080717417,0.999558551117248,2.9999303117147216,2.977880224082439,2.977880224082439,2.9999303117147216,1.985503521160133,2.974513599390057,2.9996927511408655,2.9834105992255378,2.9800236965599196,0.9998296873949694,0.9999787642560478,2.979664502895626,2.9843115237274795,2.977880224082439,1.985503521160133,0.9996742170336776,2.9834105992255378,0.9998296873949694,2.9800236965599196,2.9834105992255378,1.9729006080717417,2.974513599390057,2.9758036364650104,0.9999787642560478,2.967388963907858,1.985503521160133,2.967388963907858,2.974513599390057	0.9952270052127122	2.9999303117147216	0	true	0
53	26	24	100	0	0	0	0	0	1.9996654754572363	2.999924955868658	2.999924955868658	2.999924955868658	2.9796315510685156,1.9789283941083222,2.983078960798077,1.972797556835613,1.9789283941083222,1.972797556835613,2.979527676834902,1.9990297375157604,2.999432002455961,2.983078960798077,0.9847652132344792,0.9993418020813833,2.973814195021455,2.999924955868658,2.9991192458335227,2.9751611286163624,0.9991375073327343,0.9996208239538281,2.9796315510685156,0.999123318855317,2.978326014450558,0.9991375073327343,0.9996208239538281,2.983078960798077,2.984162767406352,1.9990297375157604,2.9796315510685156,1.9996654754572363,0.999123318855317,2.983078960798077,0.9847652132344792,2.979527676834902,0.9993418020813833,2.973814195021455,1.9990297375157604,0.9847652132344792,2.999924955868658,2.9991192458335227,2.999924955868658,1.9789283941083222,1.9855149869226874,2.9751611286163624,0.9993418020813833,0.9993418020813833,2.978326014450558,0.999123318855317,2.9991192458335227,0.999123318855317,1.9996654754572363,0.999123318855317,0.999123318855317,2.979527676834902,1.972797556835613,2.983078960798077,1.9789283941083222,0.999123318855317,2.984162767406352,1.9855149869226874,0.9847652132344792,1.9855149869226874,2.9991192458335227,1.9990297375157604,0.9993418020813833,1.9996654754572363,2.984162767406352,0.999123318855317,0.999123318855317,0.9991375073327343,2.978326014450558,2.9991192458335227,1.9990297375157604,2.983078960798077,2.979527676834902,0.999123318855317,2.979527676834902,0.9847652132344792,0.9991375073327343,0.999123318855317,2.979527676834902,1.972797556835613,2.984162767406352,1.9996654754572363,0.9847652132344792,2.9991192458335227,2.9991192458335227,2.9751611286163624,2.999432002455961,2.9796315510685156,2.984162767406352,2.999924955868658,1.972797556835613,2.983078960798077,1.9996654754572363,2.983078960798077,0.999952807287326,2.999924955868658,2.979527676834902,2.973814195021455,2.9991192458335227,1.9996654754572363	0.9949944802275169	2.999924955868658	0	true	1
54	28	26	100	0	0	0	0	0	0.9997341190043356	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.97040116123903,1.9796657915668119,0.9995495985221113,0.9997341190043356,1.9999829632463693,0.9995495985221113,2.9757610035444677,2.96778459255043,0.9995495985221113,2.99908355254026,2.97040116123903,2.973801000847279,2.9757610035444677,0.9995495985221113,1.9788611313474729,2.979591946182051,2.97040116123903,1.9724217052563204,0.9843999703351541,1.9788611313474729,1.9796657915668119,1.9999829632463693,1.9796657915668119,2.97040116123903,2.9992367778169684,1.9851392383556814,1.9851392383556814,2.96778459255043,2.9992367778169684,0.9999777268183179,0.9997341190043356,2.973801000847279,0.9843999703351541,1.9997355806153154,2.983018192945282,2.9997421051471855,0.9997341190043356,0.9990521816972925,2.9992367778169684,2.973801000847279,1.9796657915668119,1.9999829632463693,2.975036045603253,2.97040116123903,1.9724217052563204,1.9997355806153154,1.9851392383556814,2.9992367778169684,2.975036045603253,2.96778459255043,0.9843999703351541,1.9997355806153154,2.9997421051471855,2.973801000847279,2.983018192945282,2.9997421051471855,1.9788611313474729,1.9788611313474729,0.9999777268183179,2.973801000847279,0.9997341190043356,2.978012960325332,2.979591946182051,1.9796657915668119,0.9843999703351541,0.9990521816972925,2.979591946182051,2.978012960325332,2.9757610035444677,0.9997341190043356,2.979591946182051,2.978012960325332,2.99908355254026,2.96778459255043,1.9997355806153154,2.9757610035444677,2.973801000847279,2.973801000847279,2.97040116123903,1.9724217052563204,0.9995495985221113,0.9990521816972925,2.973801000847279,0.9843999703351541,0.9843999703351541,0.9990521816972925,2.9992367778169684,0.9991665807648806,2.979591946182051,1.9851392383556814,0.9997341190043356,2.9848180521659673,2.978012960325332,2.9757610035444677,1.9788611313474729,2.96778459255043,0.9995495985221113,0.9990521816972925,0.9997341190043356,0.9997341190043356	0.9944663001440256	2.9997421051471855	0	true	0
55	28	27	100	0	0	0	0	0	1.9996237836779145	2.999997433107446	2.999997433107446	2.999997433107446	1.9788996992508525,2.979750763273702,0.9996711876643489,1.9853972733123062,0.999313714123226,2.9993906407213657,2.980385404240707,2.9745707411193143,1.9993142436829774,0.9843351279057614,1.9996237836779145,2.984368272595202,2.970035398213093,1.9993142436829774,2.978281312529063,1.9788996992508525,0.9993011220670533,0.9999407814097874,2.9745707411193143,2.9993906407213657,2.9745707411193143,1.9788996992508525,1.9721802875949948,1.982850974393014,0.9999407814097874,1.9996237836779145,2.979750763273702,2.980385404240707,2.967614260292304,2.984368272595202,0.9999407814097874,1.979712772821396,2.974893236399382,2.9993906407213657,2.974893236399382,2.9993906407213657,2.9740984499906693,0.9993011220670533,1.9993142436829774,2.980385404240707,2.980385404240707,1.979712772821396,1.9788996992508525,0.9993011220670533,0.9999407814097874,0.9996711876643489,0.9999407814097874,1.9993142436829774,2.985084403900769,2.970035398213093,1.9853972733123062,2.978281312529063,1.9788996992508525,2.979750763273702,1.9993142436829774,2.967614260292304,2.984368272595202,1.9721802875949948,2.9993906407213657,2.967614260292304,2.9993906407213657,1.9788996992508525,0.9843351279057614,0.9993011220670533,1.9996237836779145,2.979750763273702,2.9993906407213657,0.999313714123226,2.978281312529063,2.970035398213093,0.9999407814097874,2.979750763273702,2.984368272595202,0.9998770035820567,1.9993142436829774,2.9745707411193143,0.9998770035820567,2.9745707411193143,0.9993011220670533,2.980385404240707,2.9740984499906693,1.9993142436829774,0.9998770035820567,2.9993906407213657,2.984368272595202,0.9999407814097874,1.979712772821396,2.967614260292304,2.967614260292304,2.970035398213093,1.9721802875949948,2.979750763273702,2.999997433107446,2.967614260292304,1.9721802875949948,1.982850974393014,2.984368272595202,2.979750763273702,0.9999407814097874,1.9996237836779145	0.9943955666357168	2.999997433107446	0	true	0
56	30	29	100	0	0	0	0	0	2.9992427765432415	2.9997406377156954	2.9997406377156954	2.9997406377156954	1.9721046225058383,0.9990484510819082,0.9997527895809023,2.9674888352786497,2.977907284870152,2.9997406377156954,2.977907284870152,2.9997406377156954,0.9991617622267288,0.9990484510819082,0.9855820379292943,2.9992427765432415,2.977907284870152,1.9756351539857098,0.9990484510819082,2.985023361786654,0.9991617622267288,0.9990484510819082,2.9800277672861952,1.9787562031685746,0.9991617622267288,1.9830374947077252,1.9797090448550998,2.9800277672861952,2.9800277672861952,1.9721046225058383,1.999864727401024,0.9990484510819082,2.9743701446650124,2.9798865776082857,2.9674888352786497,2.985023361786654,2.984681427991472,2.9743701446650124,0.9990484510819082,0.9997527895809023,1.9797090448550998,1.9756351539857098,1.9999406865241052,1.9721046225058383,2.9800277672861952,2.9997406377156954,1.9830374947077252,0.9997275068840652,2.9738941773230394,2.999476762800865,2.9800277672861952,2.9674888352786497,1.999864727401024,2.9993870437082735,0.9846858872533403,2.9798865776082857,2.999476762800865,1.9756351539857098,0.9991617622267288,2.985023361786654,0.9855820379292943,2.984681427991472,1.9797090448550998,2.9800277672861952,2.9800277672861952,0.9993587928124467,2.999476762800865,1.9797090448550998,2.9997406377156954,2.984681427991472,0.9993587928124467,2.9674888352786497,1.9756351539857098,0.9990484510819082,1.9797090448550998,0.9846858872533403,1.9721046225058383,2.985023361786654,2.984681427991472,2.9743701446650124,2.977907284870152,1.9797090448550998,1.9999406865241052,0.9997527895809023,1.9787562031685746,1.9721046225058383,2.999476762800865,2.985023361786654,0.9846858872533403,0.9997275068840652,2.9674888352786497,0.9993587928124467,2.9800277672861952,2.970792228075781,2.9993870437082735,0.9997275068840652,0.9997527895809023,1.9756351539857098,2.9738941773230394,1.9797090448550998,2.970792228075781,2.9738941773230394,1.9797090448550998,2.9992427765432415	0.9938501326938683	2.9997406377156954	0	true	0
57	32	30	100	0	0	0	0	0	1.97288257213521	2.9999601929946946	2.9999601929946946	2.9999601929946946	1.9796262342295208,1.9990641916138518,1.9796262342295208,2.980194433602146,1.9749337412499424,2.9999601929946946,0.9848414738910516,1.9832857106767763,1.9796262342295208,0.9990599509654446,0.9990599509654446,0.9848414738910516,2.9783390163853882,2.999336051291366,0.99932253614192,2.9743390077152188,2.979943652637501,0.9990599509654446,1.9832857106767763,0.9990599509654446,0.9998364339156345,0.9996561210526644,1.9832857106767763,1.999287175711262,0.9787850838078379,2.984765696606733,0.9998364339156345,0.9999981326672649,2.9690727059281268,0.9996578457619286,2.999336051291366,0.9998364339156345,2.999336051291366,1.9990641916138518,2.9748326209846705,0.985575490359553,2.9783390163853882,2.9700710278615476,0.9848414738910516,2.980194433602146,1.999287175711262,0.9996578457619286,1.9990641916138518,2.979943652637501,2.9846041168233786,2.9999601929946946,2.9748326209846705,1.9796262342295208,0.9999981326672649,2.9700710278615476,2.980194433602146,1.97288257213521,2.9743390077152188,2.9700710278615476,1.99920970569672,0.9996561210526644,2.979943652637501,2.999336051291366,2.9783390163853882,1.9990641916138518,0.9996561210526644,0.9998364339156345,0.985575490359553,0.9848414738910516,0.9996561210526644,0.9990599509654446,0.9996578457619286,2.9690727059281268,0.99932253614192,2.999336051291366,0.9990599509654446,1.9749337412499424,2.9690727059281268,1.9990641916138518,2.9999601929946946,0.9999981326672649,0.9848414738910516,2.9846041168233786,1.999287175711262,0.985575490359553,2.9846041168233786,1.9749337412499424,1.9796262342295208,2.9743390077152188,0.9848414738910516,2.9783390163853882,2.9783390163853882,2.979943652637501,2.999336051291366,0.9990599509654446,2.9846041168233786,1.9832857106767763,1.97288257213521,2.979943652637501,1.99920970569672,2.9999601929946946,2.9690727059281268,1.9749337412499424,0.9848414738910516,1.97288257213521	0.9934046395332685	2.9999601929946946	0	true	1
58	32	30	100	0	0	0	0	0	2.9742473951738857	2.9999397132361363	2.9999397132361363	2.9999397132361363	0.9996097493570439,2.974236746672129,0.9990833633170096,0.9841053902736296,2.9781117290239565,2.9794526990522723,1.9990362451944685,2.9997869931131302,2.970560864131609,0.9992976582236358,1.9723217532926152,1.982531031021905,2.967810583935839,0.9998364717331993,1.9990362451944685,0.9841053902736296,0.9841053902736296,2.9718961568581177,2.9690499835256525,2.999633928003405,1.9995933254497253,2.9997869931131302,0.9996097493570439,0.9997841221107786,0.9998364717331993,0.9998364717331993,2.980252814482556,2.9690499835256525,1.9723217532926152,1.9842857126776687,0.9854616170515507,1.9758408098180746,2.9690499835256525,2.9997869931131302,2.9742473951738857,0.9997841221107786,0.9796694375971535,0.9998364717331993,1.9758408098180746,2.9690499835256525,0.9990833633170096,2.9999397132361363,0.9841053902736296,0.9854616170515507,1.9995933254497253,2.9794526990522723,1.9758408098180746,2.9718961568581177,2.9718961568581177,0.9990833633170096,2.980252814482556,0.9996097493570439,0.9992976582236358,1.9842857126776687,1.9842857126776687,2.9781117290239565,2.9794526990522723,2.985033828920923,1.9842857126776687,2.9690499835256525,1.982531031021905,1.9723217532926152,1.9788427008020206,2.9718961568581177,2.9999397132361363,1.9788427008020206,1.9788427008020206,0.9998364717331993,2.974236746672129,1.9842857126776687,2.9718961568581177,2.967810583935839,1.9723217532926152,0.9990833633170096,2.9690499835256525,0.9998364717331993,1.982531031021905,2.967810583935839,1.982531031021905,1.9990362451944685,2.967810583935839,1.9995933254497253,0.9854616170515507,2.9794526990522723,0.9796694375971535,2.9999397132361363,1.982531031021905,0.9796694375971535,2.9794526990522723,2.985033828920923,2.9742473951738857,1.9842857126776687,2.9742473951738857,2.967810583935839,2.9781117290239565,2.9794526990522723,1.9758408098180746,1.982531031021905,2.9999397132361363,2.9742473951738857	0.9933226105965008	2.9999397132361363	0	true	1
59	34	32	100	0	0	0	0	0	2.985173789453175	2.9995506616011984	2.9995506616011984	2.9995506616011984	0.9991956122839565,2.999243908436675,2.9748968157095397,2.985173789453175,1.9993678196345304,1.9752532633602147,2.999243908436675,0.9787074499042742,2.999243908436675,1.972822194935252,2.985173789453175,1.9844919743507263,2.985173789453175,2.971879641286195,0.9787074499042742,0.9993083232029415,0.9993083232029415,2.974629153258111,2.969286814762336,2.985173789453175,0.9997669968418081,2.9748968157095397,1.9997744864019453,2.9679323763970733,2.985173789453175,1.9829768312440783,1.9997744864019453,1.9781261054237653,1.9752532633602147,2.9797316781312175,1.9844919743507263,1.979651003994169,1.9993678196345304,2.9994768386211037,2.9797316781312175,0.9841852715019523,2.9991572996772637,2.9994768386211037,2.999243908436675,2.999243908436675,2.985173789453175,1.9997744864019453,0.9841852715019523,2.999243908436675,1.999853114971713,2.9991572996772637,2.9991572996772637,1.9844919743507263,0.9991998087791482,0.9787074499042742,2.9748968157095397,0.98529929262278,0.9993083232029415,1.9997744864019453,2.9995506616011984,0.9841852715019523,1.979651003994169,1.979651003994169,1.999853114971713,1.972822194935252,0.98529929262278,2.9806713151983786,2.999243908436675,2.969286814762336,0.9841852715019523,2.9991572996772637,1.9752532633602147,1.9829768312440783,0.9993083232029415,2.9797316781312175,0.9841852715019523,2.9797316781312175,0.9997669968418081,0.9997669968418081,0.9993083232029415,2.985173789453175,1.9997744864019453,1.9993678196345304,2.985173789453175,0.98529929262278,0.9993083232029415,2.999243908436675,2.9806713151983786,2.974629153258111,2.9991572996772637,1.9781261054237653,2.971879641286195,0.9997669968418081,2.9991572996772637,2.9806713151983786,2.999243908436675,0.9999843236671241,0.9787074499042742,2.9991572996772637,2.9806713151983786,1.9829768312440783,2.969286814762336,2.9748968157095397,0.9991998087791482,2.985173789453175	0.9928569757495557	2.9995506616011984	0	true	0
60	38	37	100	0	0	0	0	0	2.9995976220208296	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9721760386027967,2.974281292804621,2.9848864186025375,1.999246337614616,1.9778396198350012,2.967117903977357,1.9995422750367895,1.9995422750367895,2.9995976220208296,1.9799379971208093,0.9848037321203884,2.9993963142316464,1.9793211791293226,2.9992430985304224,0.9730167618831732,1.984042483776891,2.9690336665154087,2.967117903977357,1.9995422750367895,0.9790530084924214,1.9750068423367055,2.9690336665154087,0.999622196865425,0.984925286099462,0.9995645468211273,1.9799379971208093,0.984925286099462,1.984042483776891,0.9790530084924214,2.9999226709181768,1.9992020824407484,2.9995976220208296,2.9690336665154087,1.9799379971208093,1.984042483776891,1.9793211791293226,0.9995048708035313,2.9999226709181768,2.96518926314115,2.967117903977357,0.9848037321203884,1.984042483776891,1.9778396198350012,2.9743705993289704,0.9995077050665795,2.967117903977357,2.971174374208633,2.9992430985304224,1.999246337614616,2.96518926314115,2.9999226709181768,0.9995645468211273,2.9721760386027967,1.9992020824407484,2.974281292804621,1.9829152349184695,1.9750068423367055,2.9706293637948553,2.9806016562631843,2.9743705993289704,1.984042483776891,1.9829152349184695,2.9992430985304224,2.9992430985304224,2.96518926314115,1.9799379971208093,0.9995077050665795,1.9793211791293226,2.96518926314115,1.9799379971208093,1.9750068423367055,0.984925286099462,2.971174374208633,1.9992020824407484,0.9995077050665795,0.999622196865425,0.9995048708035313,0.9995645468211273,2.9999226709181768,1.984042483776891,1.9750068423367055,1.984042483776891,1.9799379971208093,2.9706293637948553,1.9750068423367055,2.9992430985304224,2.974281292804621,2.9743705993289704,0.9995077050665795,1.9992020824407484,2.9690336665154087,1.9829152349184695,1.9778396198350012,0.9995645468211273,0.9995048708035313,2.9992430985304224,1.9799379971208093,2.9706293637948553,2.974281292804621,2.9995976220208296	0.9924099472880004	2.9999226709181768	0	true	0
61	38	37	100	0	0	0	0	0	2.9747526744785633	2.9998830724335535	2.9998830724335535	2.9998830724335535	2.999333052495536,1.9844161862338567,1.975483307719701,2.9655336847260183,0.9722726550877918,2.9699470556775944,2.9995101356047345,1.999233317182305,1.9990820457070486,2.9698824487828026,1.975483307719701,2.971639947822113,0.9994060845914837,0.9999226527946218,1.9990820457070486,2.9990441216715458,1.9781371287648453,0.9722726550877918,0.9847709320222021,1.9796333061644102,0.9992169153646295,2.9800021721290713,2.9680123093998265,2.999735110815997,2.9680123093998265,0.9999226527946218,0.9789345039477502,0.9994060845914837,1.974359699892497,1.9844161862338567,2.9655336847260183,0.9722726550877918,2.972097544385608,0.9996700752877321,0.9996700752877321,0.9994060845914837,0.9992169153646295,2.9698824487828026,2.99947140603474,2.9699470556775944,2.9655336847260183,2.9698824487828026,0.9722726550877918,2.9998830724335535,2.9680123093998265,1.975483307719701,0.9992169153646295,2.9747526744785633,2.9990441216715458,0.9991511038259013,0.9996700752877321,0.9996700752877321,0.9992169153646295,2.971639947822113,0.9992169153646295,1.999233317182305,2.99947140603474,1.999233317182305,0.9996700752877321,2.999333052495536,1.9844161862338567,0.9855941798381503,0.9996700752877321,2.9800021721290713,2.9800021721290713,1.9990820457070486,0.9847709320222021,2.99947140603474,2.9800021721290713,2.9747526744785633,2.985577931626572,1.9990820457070486,1.975483307719701,2.9800021721290713,2.9998830724335535,0.9994060845914837,1.9789941827910098,2.9995101356047345,1.9796333061644102,0.9847709320222021,1.974359699892497,2.9990441216715458,2.9990441216715458,0.9992169153646295,1.9781371287648453,2.9698824487828026,2.999333052495536,2.9699470556775944,2.999333052495536,0.9855941798381503,2.9655336847260183,2.9699470556775944,0.9722726550877918,1.9789941827910098,2.9655336847260183,2.9995101356047345,1.9796333061644102,0.9847709320222021,2.971639947822113,2.9747526744785633	0.9921614478619104	2.9998830724335535	0	true	0
