# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 88419b01-b34c-4751-aa90-8c7ea5aab10e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	38	27	44	15662	75768	606144	0	0	20.828354392064217	20.883834281075263	20.828354392064217	21.16868857269638	-198.1791654104901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.33343313764572,14.33343313764572,14.083891679227328,14.083891679227328,17.190706081479227,20.845207847010048,20.845207847010048,20.845207847010048,20.845207847010048,20.845207847010048,20.845207847010048,18.891646993528916,20.883361291009166,20.883361291009166,20.88378280629943,20.883834281075263,18.906219357115756,18.906219357115756,20.827801366791892,20.827801366791892,20.8281035905562,20.8281035905562,20.8281035905562,20.8281035905562,20.8281035905562,20.8281035905562,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828354392064217,20.828354392064217	0.98864341538664	20.883834281075263	0	true	79
59	38	25	35	13790	60270	482160	0	0	69.34612066702455	69.34612066702455	69.34612066702455	69.34612066702455	38.92177009980899,47.57913614205244,47.57913614205244,57.40664230551704,60.36561602448187,60.41651507716951,60.41651507716951,60.426315018447085,60.426315018447085,64.05217645870937,64.05217645870937,64.05217645870937,62.05878892135057,62.05878892135057,64.10286283743916,64.10286283743916,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,69.34612066702455,69.34612066702455	0.988693422332049	69.34612066702455	0	true	60
60	38	28	30	12150	51660	413280	0	0	71.30359687192471	71.30359687192471	71.30359687192471	71.30359687192471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30611597031363,70.30579991045796,70.30579991045796,71.28935077707241,71.28935473283391,71.28935473283391,71.28935473283391,71.28935473283391,71.28950584555722,71.28950584555722,71.28950584555722,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28982750549835,71.28982814209179,71.29003205454873,71.29003205454873,71.29003205454873,71.30359687192471,71.30359687192471	0.9882265811772105	71.30359687192471	0	true	49
61	38	30	41	18532	70602	564816	0	0	73.714056956084	73.714056956084	73.714056956084	73.714056956084	49.820601240487214,56.73679195994292,63.0163171193209,63.25505243299419,68.76710784378041,69.72904380131652,69.72904380131652,71.72916109271499,71.72916109271499,71.72916109271499,71.72916109271499,68.3897211804953,68.3897211804953,68.4240617135596,68.4240617135596,68.4240617135596,71.70145070259709,71.70145070259709,71.70145070259709,71.70145070259709,73.70880745532514,73.70880745532514,73.70880745532514,73.70880745532514,71.70984178074386,71.70984178074386,71.70984178074386,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.71396815518612,73.71396815518612,73.714056956084,73.714056956084	0.9878631535081629	73.714056956084	0	true	78
62	38	27	17	6103	29274	234192	0	0	69.0645224386632	69.0645224386632	69.0645224386632	69.0645224386632	56.16145889058285,56.16145889058285,58.16123102081332,58.16125128690827,59.161717296632645,62.50853507180615,64.78560302997504,64.78560302997504,67.06424920446176,67.06424920446176,67.06424920446176,68.06468180706155,68.06468180706155,68.06468180706155,69.06450857873823,69.0645224386632,69.0645224386632	0.9879220432662433	69.0645224386632	0	true	35
63	38	26	29	12354	49938	399504	0	0	63.22694816127852	63.22694816127852	63.22694816127852	63.22694816127852	39.67647770839511,51.000917187761914,51.000917187761914,52.00081148955401,52.00081148955401,55.03369200831072,58.31209283173915,58.31209283173915,61.570924729630434,61.570924729630434,61.570924729630434,61.49045098610294,61.52731790549904,62.491634813392515,62.491634813392515,62.491634813392515,62.491634813392515,62.491634813392515,62.511652426655246,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.76078215095025,62.76078215095025,63.22694816127852,63.22694816127852	0.9875758329007684	63.22694816127852	0	true	54
64	38	26	30	12630	51660	413280	0	0	13.374689436617825	13.374689436617825	13.374689436617825	13.374689436617825	-Infinity,-Infinity,-9.128746402352284,-1.6139245948727634,3.482941817471202,7.115754649971981,10.096099710445465,10.096099710445465,10.096099710445465,12.37450459994518,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374689436617825,13.374689436617825	0.9876192599849396	13.374689436617825	0	true	52
65	39	24	18	4553	30996	247968	0	0	12.698696803167312	12.698696803167312	12.698696803167312	12.698696803167312	-38.13466523946097,-31.114438215938623,-31.113931571944818,-31.113931571944818,-24.241347032280053,-24.241347032280053,-11.06870604076352,-7.795621867096795,-5.808911230931056,-1.2733661341472633,-1.2733661341472633,-1.2733661341472633,6.449262554828058,6.449262554828058,6.449262554828058,9.46893861784567,12.698696803167312,12.698696803167312	0.9875299566460255	12.698696803167312	0	true	31
66	40	24	44	16538	75768	606144	0	0	61.06582396192387	61.06582396192387	61.06582396192387	61.06582396192387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.42446424540619,60.424467181574656,60.424467181574656,60.42446886244196,60.42446886244196,60.42446886244196,60.42446886244196,60.42446886244196,60.42446886244196,60.42446914605277,60.42446914605277,60.42446914605277,60.42446914605277,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,61.06582396192387,61.06582396192387	0.9872832484043839	61.06582396192387	0	true	64
67	40	21	18	5628	30996	247968	0	0	51.739995838560944	51.739995838560944	51.739995838560944	51.739995838560944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.73991891164377,51.739995838560944,51.739995838560944	0.9873237145509975	51.739995838560944	0	true	31
68	40	23	46	14535	79212	633696	0	0	4.164772290252495	4.164772290252495	4.164772290252495	4.164772290252495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1814135876037204,3.1814135876037204,3.181727161873421,3.181727161873421,4.164772290252495,4.164772290252495	0.986726445924507	4.164772290252495	0	true	53
69	40	23	25	8153	43050	344400	0	0	51.21110158263357	51.21110158263357	51.21110158263357	51.21110158263357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.21038582830628,49.21038582830628,49.21038588470433,49.21038588470433,49.21038588470433,49.21038588470433,49.21038588470433,51.21016636946144,51.21016636946144,51.21016636946144,51.21016636946144,51.21016636946144,51.21016636946144,51.21110158263357,51.21110158263357	0.9862918460897346	51.21110158263357	0	true	32
70	40	21	43	13029	74046	592368	0	0	39.362051840145135	39.39579521757705	39.362051840145135	39.43516603251374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.39579521757705,39.39579521757705,35.479361319040386,38.020668213450364,39.338818217729425,37.40115506743936,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.362051840145135,39.362051840145135	0.9863918599805527	39.39579521757705	1	true	43
71	40	23	19	5804	32718	261744	0	0	51.10165165514209	51.10165165514209	51.10165165514209	51.10165165514209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.13228811552817,44.03097037906632,44.03097037906632,44.40955109027941,44.78812442998954,44.788124691829,44.788124691829,45.78481973040884,47.76653465214163,49.76641706686341,49.76641746672888,51.080739412811255,51.10165165514209,51.10165165514209	0.9864144508374701	51.10165165514209	0	true	22
72	40	20	80	20260	134160	1073280	0	0	-6.9274984319869155	-6.9274984319869155	-6.9274984319869155	-6.9274984319869155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.13722725106002,-16.08447841242458,-11.895098251492861,-10.281051828419969,-8.981478450798914,-10.9958015139148,-10.9958015139148,-10.040395707786518,-9.054966194584496,-9.051320927102797,-9.051320927102797,-9.023365070344628,-9.023365070344628,-9.023365070344628,-9.023365070344628,-9.023365070344628,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.9274984319869155,-6.9274984319869155	0.9864862809893186	-6.9274984319869155	1	true	59
73	40	17	19	4617	31863	254904	0	0	39.39641483538647	39.39641483538647	39.39641483538647	39.39641483538647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.39641305078388,39.39641483538647,39.39641483538647	0.9866431741250611	39.39641483538647	1	true	19
74	40	18	67	12797	112359	898872	0	0	47.31243979809651	47.31243979809651	47.31243979809651	47.31243979809651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.31243979809651,47.31243979809651	0.9865964571102711	47.31243979809651	1	true	43
75	40	17	38	6612	59736	477888	0	0	43.867480824767924	43.867480824767924	43.867480824767924	43.867480824767924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.68953122249427,41.68953122249427,41.68953122249427,41.68953122249427,41.68953122249427,41.68953122249427,43.39409616679779,43.39409616679779,43.86692509347696,43.86692509347696,43.866938863594854,43.866938863594854,43.866938863594854,43.866938863594854,43.866938863594854,43.866938863594854,43.866938863594854,43.86747601512475,43.86747601512475,43.86747601512475,43.86747601512475,43.86747601512475,43.86747601512475,43.867480824767924,43.867480824767924	0.9866254084997185	43.867480824767924	1	true	22
76	40	15	18	3042	28836	230688	0	0	36.277996201697306	36.277996201697306	36.277996201697306	36.277996201697306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.277996201697306,36.277996201697306	0.9866898911398513	36.277996201697306	1	false	14
77	40	13	34	5576	56508	452064	0	0	33.531153756274634	33.531153756274634	33.531153756274634	33.531153756274634	-Infinity,-Infinity,-Infinity,27.25990226530154,32.548048646077966,32.548048646077966,31.371750327075723,32.424518788593,32.424518788593,33.424617922440575,33.42462350124592,33.42479462915533,33.42479462915533,33.50210653972039,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50211388796703,33.50231155080851,33.50231155080851,33.50231155080851,33.50231155080851,33.50231155080851,33.50231155080851,33.53107823131463,33.531153756274634,33.531153756274634	0.9866898911398513	33.531153756274634	3	false	20
78	40	13	48	7728	80496	643968	0	0	34.44874516035621	34.44874516035621	34.44874516035621	34.44874516035621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.85763214908852,29.136700191330863,29.136700191330863,29.136700191330863,32.40855107579593,32.40855107579593,33.40854560012954,33.40854560012954,33.40855005516369,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,33.1311575945753,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.409205818958256,34.4092932181733,34.4092932181733,34.4092932181733,34.4092932181733,34.41005686597971,34.41005686597971,34.41005686597971,34.41005686597971,34.44874516035621,34.44874516035621	0.9866898911398513	34.44874516035621	3	false	24
79	40	13	32	5152	53664	429312	0	0	34.68302897316683	34.68302897316683	34.68302897316683	34.68302897316683	-Infinity,-Infinity,-Infinity,20.50831422333191,20.50831422333191,24.404507977191166,27.794543303840733,29.537866520756268,32.62574180351931,32.62574180351931,32.62574180351931,32.62574180351931,32.62576131334375,32.62576131334375,34.513271217935745,34.513271217935745,34.513271217935745,34.55135259338399,34.55135259338399,34.55135259338399,34.55135259338399,34.55135259338399,34.55135259338399,34.55135259338399,34.55135259338399,34.55135259338399,34.551525154589264,34.551525154589264,34.551525154589264,34.551722264535506,34.68302897316683,34.68302897316683	0.9866898911398513	34.68302897316683	3	false	17
80	40	14	20	3240	33540	268320	0	0	50.00962904118068	50.00962904118068	50.00962904118068	50.00962904118068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.00962904118068,50.00962904118068	0.9866010630131378	50.00962904118068	2	true	12
81	40	13	26	4082	43992	351936	0	0	44.15873246682221	44.15873246682221	44.15873246682221	44.15873246682221	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.091732884825987,31.042989691530764,33.9622930923288,35.33469754654003,36.61291689134195,36.8369722892633,39.115665484654656,41.05357244323313,41.05357244323313,41.05357244323313,40.9138867241812,40.9138867241812,42.92026256075273,43.9204561491756,43.9204561491756,43.9204561491756,44.15873246682221,44.15873246682221	0.9865959087885012	44.15873246682221	1	false	13
82	40	11	27	3780	45684	365472	0	0	22.543517806219988	22.543517806219988	22.543517806219988	22.543517806219988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.46754276548687,22.46754276548687,22.46754276548687,22.467545026904354,22.467545026904354,22.467545026904354,22.467545026904354,22.467545026904354,22.467545026904354,22.467553145894037,22.467553145894037,22.467553145894037,22.467553145894037,22.467553145894037,22.521951151345675,22.521984462636404,22.521984462636404,22.521984462636404,22.543517806219988,22.543517806219988	0.9867328430118217	22.543517806219988	7	false	12
83	40	11	65	8385	109005	872040	0	0	18.32774641177697	18.32774641177697	18.32774641177697	18.32774641177697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.8344805521762,13.748865645878185,13.748865645878185,13.748897772207856,13.748897772207856,15.432951092721886,16.466014564328294,16.69594282094195,16.69594282094195,16.69594282094195,17.27646025102895,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.276567887961185,17.293885137801496,16.175609411205645,12.027482440663192,12.027482440663192,12.024599754378436,4.023567491634404,10.675186386005944,11.92917680125213,14.948130583507869,16.294096758358553,16.294096758358553,17.572027354357402,17.602041806903742,17.602101038111535,17.60250486438963,18.307727227876,18.307727227876,18.307727227876,18.307727227876,18.307727227876,18.32721160745821,18.327334121304574,18.327334121304574,18.327334121304574,18.327334121304574,18.327334121304574,18.327334121304574,18.327334121304574,18.327704595892037,18.32774641177697,18.32774641177697	0.9863410122750966	18.32774641177697	8	false	23
84	40	9	33	3851	54846	438768	0	0	2.2202187172142853	2.2202187172142853	2.2202187172142853	2.2202187172142853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.166022507612878,2.166022507612878,2.166022507612878,2.166022507612878,2.166022507612878,2.166022507612878,2.166022507612878,2.166022507612878,2.1660371248550856,2.1660371248550856,2.1660371248550856,2.1660371248550856,2.1668638340067243,2.1668638340067243,2.1668638340067243,2.1668638340067243,2.1668638340067243,2.1668638340067243,2.1668638340067243,2.2202187172142853,2.2202187172142853	0.9864068839970463	2.2202187172142853	12	false	13
85	40	8	77	8399	126819	1014552	0	0	-25.089976666602848	-25.089976666602848	-25.089976666602848	-25.089976666602848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.613799021925516,-28.382102021329366,-27.68437423493353,-27.684369528751915,-28.425624300472982,-28.425624300472982,-27.02298541042901,-26.693710795436836,-28.701405767295945,-27.252335754685472,-27.252335754685472,-27.252335754685472,-27.252335754685472,-27.252335754685472,-26.610359614927056,-26.610359614927056,-26.539566204622865,-26.539566204622865,-26.388044682098794,-26.388044682098794,-26.388044682098794,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.387935165261197,-26.26608636403602,-25.957440759316363,-29.251327995693334,-29.219906329385548,-29.219906329385548,-25.916200888351614,-27.555244106829306,-26.822338908895667,-26.822338908895667,-26.822338908895667,-26.822338908895667,-25.601148912877072,-25.601148912877072,-25.601148912877072,-25.130926846198832,-25.130926846198832,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.130032436255103,-25.090114836014514,-25.08999797544386,-25.08999797544386,-25.08999797544386,-25.08999797544386,-25.089976666602848,-25.089976666602848	0.9867132496472464	-25.089976666602848	17	false	22
86	40	8	62	6882	101184	809472	0	0	-25.49866824284127	-25.49866824284127	-25.49866824284127	-25.49866824284127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.543105633605045,-25.54295913636036,-25.54295913636036,-25.54295913636036,-26.296809816933752,-25.54284071296283,-25.54284071296283,-25.54284071296283,-25.54284071296283,-26.296223111362732,-25.541661022975177,-25.527079648716402,-25.527079648716402,-25.526665584130996,-25.526665584130996,-25.526665584130996,-25.526665584130996,-25.526665584130996,-25.526665584130996,-25.526665584130996,-25.52651710496975,-25.52651710496975,-25.52651710496975,-25.526282330739868,-25.526282330739868,-25.526282330739868,-25.526282330739868,-25.526282330739868,-25.526282330739868,-25.526282330739868,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.49958921287716,-25.499242040600116,-25.499242040600116,-25.499242040600116,-25.499242040600116,-25.49866824284127,-25.49866824284127	0.9867132496472464	-25.49866824284127	17	false	19
87	40	5	28	2856	44856	358848	0	0	-35.26354352031605	-35.26354352031605	-35.26354352031605	-35.26354352031605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.53872515747006,-35.482906192676055,-36.629309756333875,-35.4147500658531,-35.4147500658531,-35.4147500658531,-35.4147500658531,-35.4147500658531,-35.36106567636192,-35.33383035585107,-35.33383035585107,-35.33383035585107,-35.29398879231925,-35.29398879231925,-35.29398879231925,-35.29398879231925,-35.29398879231925,-35.26354352031605,-35.26354352031605	0.9872162434841095	-35.26354352031605	20	false	9
88	40	4	40	4000	64080	512640	0	0	-73.78498150897764	-73.75903701984774	-73.78498150897764	-73.51206550209793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.92579888079378,-75.70110214037939,-75.70110214037939,-74.201967229069,-75.70540949569047,-74.39028568610082,-74.39028568610082,-74.39028568610082,-74.39028568610082,-73.75903701984774,-75.88176736630442,-75.88176736630442,-74.45944845226474,-74.58306938502989,-73.98402203733443,-76.2152941442605,-76.02659402819934,-76.47759915227354,-74.82644039208319,-74.51078772183943,-74.51078772183943,-74.51078772183943,-74.11331812957275,-73.78498150897764,-73.78498150897764	0.9872195334147287	-73.75903701984774	22	false	10
89	40	3	28	2828	45276	362208	0	0	-96.2444189533548	-96.05057380108292	-96.2444189533548	-95.97450674856177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.6768235120768,-98.34663622838093,-98.34663622838093,-97.50873910197323,-97.50873910197323,-97.43596571989025,-96.71425486879858,-96.71425128385349,-96.71425128385349,-96.71425128385349,-96.71425128385349,-96.71425128385349,-96.71425128385349,-96.70395790369776,-96.33078675871903,-97.05548070187346,-96.07758149210315,-96.05057380108292,-96.05057380108292,-96.73648135424656,-96.73648135424656,-96.2444189533548,-96.2444189533548	0.9873812883368304	-96.05057380108292	23	false	13
90	40	2	13	1261	21021	168168	0	0	-143.85020904974516	-143.85020904974516	-143.85020904974516	-143.85020904974516	-Infinity,-Infinity,-Infinity,-Infinity,-147.34898672126525,-143.85020950099153,-143.85020950099153,-143.85020950099153,-143.85020950099153,-143.85020950099153,-143.85020950099153,-143.85020904974516,-143.85020904974516	0.9876691572659946	-143.85020904974516	25	false	4
91	40	2	26	2392	41652	333216	0	0	-141.18539918195427	-141.18539918195427	-141.18539918195427	-141.18539918195427	-Infinity,-144.82991605073204,-141.90840772160647,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18540240586512,-141.18539918195427,-141.18539918195427	0.9876691572659946	-141.18539918195427	25	false	6
92	40	2	19	1691	30153	241224	0	0	-138.9224528685303	-138.9224528685303	-138.9224528685303	-138.9224528685303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.9224528685303,-138.9224528685303	0.9876691572659946	-138.9224528685303	25	false	4
93	40	2	17	1139	22389	179112	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	3
94	40	2	10	610	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	2
95	40	2	22	1298	28974	231792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	4
96	40	2	8	424	10536	84288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	2
97	40	2	2	98	2634	21072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	1
98	40	2	2	98	2634	21072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	0
99	40	2	1	43	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876691572659946	-Infinity	25	false	0
100	40	2	2	86	2634	21072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9876691572659946	-Infinity	25	false	14
