# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e68c65e-3466-4a0e-b5c0-084f8d2de910
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	38	27	21	7085	36162	289296	0	0	67.32592017470627	67.32592017470627	67.32592017470627	67.32592017470627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.3611267573378,65.3611267573378,65.3611267573378,67.32592017470627,67.32592017470627	0.9880508623273702	67.32592017470627	0	true	39
61	39	26	10	3092	17220	137760	0	0	18.45508078956082	18.45508078956082	18.45508078956082	18.45508078956082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.45508078956082,18.45508078956082	0.9878093448651495	18.45508078956082	0	true	24
62	39	28	19	8157	32718	261744	0	0	71.3715969738336	71.3715969738336	71.3715969738336	71.3715969738336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.3856305226853,69.3856305226853,69.3856305226853,71.3715969738336,71.3715969738336	0.9877685497254736	71.3715969738336	0	true	38
63	39	27	25	10550	43050	344400	0	0	17.950364727112547	17.950364727112547	17.950364727112547	17.950364727112547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.0645672963035864,1.0645672963035864,5.849575547545102,5.849575547545102,8.353675029007386,13.637312940856411,13.637312940856411,13.637312940856411,13.637312940856411,13.637312940856411,13.637312940856411,13.637312940856411,13.637312940856411,13.637312940856411,16.911475562854942,16.911475562854942,16.911475562854942,17.950364727112547,17.950364727112547	0.9878359933031635	17.950364727112547	0	true	42
64	39	27	31	12443	53382	427056	0	0	65.41119036097203	65.41119036097203	65.41119036097203	65.41119036097203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.10378507541829,65.41119036097203,65.41119036097203	0.9874313318370244	65.41119036097203	0	true	48
65	41	26	17	5177	29274	234192	0	0	16.781056936872282	16.781056936872282	16.781056936872282	16.781056936872282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.781056936872282,16.781056936872282	0.987159291129616	16.781056936872282	0	true	27
66	41	25	56	18816	96432	771456	0	0	65.67805758442887	65.67805758442887	65.67805758442887	65.67805758442887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.71932799123782,62.71932799123782,62.71932799123782,64.69695196873651,64.69695196873651,64.69695196873651,61.539126827260404,61.44669139187893,62.447173060946824,62.95752493447655,62.95752493447655,57.696500350896265,57.872156232502654,63.67657809615338,64.74149781032268,63.33153748260208,63.33153748260208,63.33153748260208,63.33153748260208,64.35232924787718,59.87771580390222,60.87743373362345,59.55746657773564,57.21380242864049,61.790377776969734,61.790377776969734,65.35407506572365,65.35474921853782,65.35474921853782,65.35474921853782,65.35474921853782,65.35474921853782,65.35474921853782,65.35474921853782,65.35474921853782,65.67238790863479,65.67238790863479,65.67238790863479,65.67238790863479,65.67238790863479,65.67238790863479,65.67238790863479,65.67805758442887,65.67805758442887	0.98713231369854	65.67805758442887	0	true	60
67	41	24	18	4497	30996	247968	0	0	6.9320533535485955	6.9320533535485955	6.9320533535485955	6.9320533535485955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.9320533535485955,6.9320533535485955	0.9872081648767007	6.9320533535485955	0	true	25
68	41	26	60	19894	103320	826560	0	0	63.78958391018364	63.78958391018364	63.78958391018364	63.78958391018364	-Infinity,23.712280729892676,35.275873066802376,35.275876757412576,43.661339374988074,43.661339374988074,47.305850430347434,53.97336562679466,56.26813063004805,57.290713557720935,60.94148864448788,60.94148864448788,63.28545677818974,63.28545677818974,63.28545677818974,63.28545677818974,63.28545677818974,63.28545677818974,63.28545677818974,63.28555505918028,63.28555505918028,63.28594901255683,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,63.285949376049636,61.732669102954944,61.732669102954944,63.73216939333726,63.73216939333726,63.73216939333726,63.73307154381113,63.73339503960914,63.73339503960914,63.73339503960914,63.73339503960914,63.73339503960914,63.73339503960914,63.78958388988642,63.78958388988642,63.78958388988642,63.78958388988642,63.78958388988642,63.78958388988642,63.78958388988642,63.78958388988642,63.78958388988642,63.78958391018364,63.78958391018364	0.9864565253946089	63.78958391018364	0	true	59
69	41	24	77	19866	132594	1060752	0	0	0.06919490487969782	0.06919490487969782	0.06919490487969782	0.06919490487969782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.93268476098907,-1.93268476098907,-1.93268476098907,-1.93268476098907,0.06765280216135694,0.0682654189130878,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06844214152085737,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06898165357864094,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06918098543694917,0.06919490487969782,0.06919490487969782	0.9866549082109358	0.06919490487969782	0	true	67
70	41	24	30	10046	51660	413280	0	0	49.725503795362684	49.725503795362684	49.725503795362684	49.725503795362684	20.215945609016956,30.42360078749992,30.423610695891412,37.26574797651601,38.26659628902421,41.5703805533647,44.21382534331892,39.15738203328706,39.157384388263004,42.190703699706475,43.19083651195953,49.72548749984962,49.72548749984962,49.72548749984962,49.72548749984962,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725500685150855,49.725503795362684,49.725503795362684	0.9866322076896643	49.725503795362684	0	true	36
71	41	24	33	10601	56826	454608	0	0	50.26215577166945	50.26215577166945	50.26215577166945	50.26215577166945	-Infinity,-Infinity,-Infinity,-Infinity,21.663923308757447,35.44037244756766,39.95573046492051,39.95573046492051,42.301875083808234,42.301875083808234,43.96903860306871,45.95013820828627,46.94999457591135,46.94999457591135,48.98359067579325,48.98359067579325,48.98359067579325,48.98359067579325,50.2621390372574,50.2621390372574,50.2621390372574,50.2621390372574,50.2621390372574,50.2621390372574,50.26214820089285,50.26214820089285,50.26214820089285,50.26214820089285,50.26214820089285,50.26214820089285,50.26214820089285,50.26215577166945,50.26215577166945	0.9866447094260168	50.26215577166945	0	true	36
72	41	23	36	11320	61992	495936	0	0	46.569102655075255	46.569102655075255	46.569102655075255	46.569102655075255	-4.22742725615791,2.1578669982659875,2.1578820186260685,8.63941466924966,24.432824586195544,28.752138605060566,32.71711470107726,37.29903670542385,43.11629597858435,43.11629597858435,43.116300387870055,45.20117148424943,45.20117148424943,45.20117148424943,45.20117148424943,45.20117148424943,45.20117148424943,46.52366943384271,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.56908929352723,46.569102655075255,46.569102655075255	0.9866611590791119	46.569102655075255	0	true	37
73	41	23	22	7128	37884	303072	0	0	49.4210469451541	49.4210469451541	49.4210469451541	49.4210469451541	-Infinity,-Infinity,4.574788619644991,3.603986868372374,4.239262721346336,21.986794311793105,27.892246420830112,29.81501494795254,29.81501494795254,34.35124220010831,38.459600662988855,38.459600662988855,38.52781284795797,38.5278442366593,38.5278442366593,43.10888639765446,43.10888639765446,43.10888682076457,48.421049162884756,48.421049162884756,49.4210469451541,49.4210469451541	0.9865607430856626	49.4210469451541	0	true	26
74	41	21	20	3759	34440	275520	0	0	-3.3522159306966253	-3.3522159306966253	-3.3522159306966253	-3.3522159306966253	-106.99453332569978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.9981528473968035,-6.675606567282412,-6.675606567282412,-6.675606567282412,-6.675606567282412,-6.675606567282412,-6.630445511590105,-6.630445511590105,-6.630445511590105,-4.352292242720469,-4.352292242720469,-4.352292242720469,-3.3522159306966253,-3.3522159306966253	0.9865896944751099	-3.3522159306966253	0	true	17
75	42	22	19	4625	32718	261744	0	0	57.704883493711264	57.704883493711264	57.704883493711264	57.704883493711264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.704883493711264,57.704883493711264	0.9860652064248691	57.704883493711264	0	true	18
76	42	20	25	5575	43050	344400	0	0	47.29878823934532	47.29878823934532	47.29878823934532	47.29878823934532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.88096483212595,46.88096483212595,46.88096483212595,46.88096483212595,46.88096483212595,46.88096483212595,47.29878823934532,47.29878823934532	0.9862040414969916	47.29878823934532	0	true	21
77	42	17	31	6001	53382	427056	0	0	55.254786503988605	55.254786503988605	55.254786503988605	55.254786503988605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.5471266225083,52.82540792478208,52.82540792478208,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.8258722183418,54.9209635966118,54.9209635966118,54.9209635966118,55.25474038035045,55.25476119097216,55.25476119097216,55.25476119097216,55.25476119097216,55.25476119097216,55.254786503988605,55.254786503988605	0.9860480987856501	55.254786503988605	0	true	20
78	42	16	51	10334	87822	702576	0	0	43.07364915315493	43.07364915315493	43.07364915315493	43.07364915315493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.608813556275903,-12.668871258517731,-9.69167444820053,-8.710842730335791,42.941383220961626,42.941383220961626,42.96955969477095,42.96955969477095,42.96955969477095,42.96955969477095,42.96955969477095,39.087984096238,39.963554208821904,39.066210729115255,42.02746511492806,41.07377798142316,41.07377798142316,41.07377798142316,41.07377798142316,41.07377798142316,41.07377798142316,41.07377798142316,41.07377798142316,41.07390825965497,41.07390825965497,41.07390825965497,41.07390825965497,41.07390825965497,41.07446304159053,41.07446304159053,41.07446304159053,41.07446304159053,41.07446304159053,41.07446304159053,43.07364915315493,43.07364915315493	0.9862102923651678	43.07364915315493	0	true	30
79	42	17	34	7410	58548	468384	0	0	40.295151313276726	40.295151313276726	40.295151313276726	40.295151313276726	-Infinity,-Infinity,-Infinity,33.722740791403226,33.722740791403226,33.722740791403226,32.76745463211148,34.0452027780741,35.044367907741226,37.044054182814705,39.59387583278597,39.594412049678546,39.594412049678546,39.61092145528634,39.61092145528634,39.61092145528634,39.61092145528634,39.61092145528634,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,39.670698834588165,40.26477023161596,40.26477023161596,40.295151313276726,40.295151313276726	0.985622601092257	40.295151313276726	0	true	23
80	42	13	34	6812	58548	468384	0	0	20.51790851067019	20.51790851067019	20.51790851067019	20.51790851067019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.997303246233916,18.99797653472366,18.99797653472366,18.998080460512202,18.998080460512202,18.998080460512202,18.998080460512202,18.998080460512202,18.998080460512202,20.51790840262229,20.51790840262229,20.51790840262229,20.51790840262229,20.51790840262229,20.51790840262229,20.51790840262229,20.51790840262229,20.51790851067019,20.51790851067019	0.985728280974697	20.51790851067019	6	false	21
81	42	11	24	4008	41328	330624	0	0	1.294814390802932	1.294814390802932	1.294814390802932	1.294814390802932	-Infinity,-Infinity,-Infinity,-Infinity,-35.91809382625713,-29.276367445699954,-18.58271426586642,-18.58271426586642,-14.638492439088395,-11.049277043464294,-7.780799235739337,-4.862417688487827,-4.862417688487827,-1.5580029248695038,-0.0942053212075713,-0.028464965883522098,-0.028464479994056546,-0.028464479994056546,0.016733964745784036,0.016733964745784036,0.016733964745784036,0.016733964745784036,1.294814390802932,1.294814390802932	0.9858130149655288	1.294814390802932	12	false	16
82	42	10	75	12000	129150	1033200	0	0	-10.503691640851049	-10.503691640851049	-10.503691640851049	-10.503691640851049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.853455236455511,-12.524365436253118,-12.493563726952425,-11.971899496343646,-11.971899496343646,-11.971871943532037,-11.971871943532037,-11.971871943532037,-11.971871943532037,-11.971871943532037,-11.971766979929193,-11.971766979929193,-11.971766979929193,-11.971766979929193,-11.971766979929193,-11.971766979929193,-11.971766979929193,-11.971766091395303,-11.971766091395303,-11.971766091395303,-11.971766091395303,-11.971766091395303,-11.971766091395303,-11.971766091395303,-11.971766091395303,-11.971465123316829,-11.290044013782563,-11.290044013782563,-11.056803050685183,-11.056803050685183,-11.056803050685183,-11.005781383928696,-11.005781383928696,-11.005781383928696,-11.005781383928696,-11.005781383928696,-11.005781383928696,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.541137849127185,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.540623863343608,-10.503691640851049,-10.503691640851049	0.9858788866874785	-10.503691640851049	14	false	33
83	42	9	34	4964	58038	464304	0	0	-16.12075421330735	-16.12075421330735	-16.12075421330735	-16.12075421330735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.06660540058988,-17.066346713731562,-17.066346713731562,-17.065794205843233,-17.065794205843233,-17.065794205843233,-17.065794205843233,-17.55578269378342,-17.55578269378342,-17.55578269378342,-16.814707355994337,-16.814707355994337,-16.65891343942482,-16.65891343942482,-16.65891343942482,-16.65891343942482,-16.65891343942482,-16.65891343942482,-16.12075421330735,-16.12075421330735	0.985891680862108	-16.12075421330735	15	false	16
84	42	9	13	1833	21996	175968	0	0	-11.81725302214451	-11.81725302214451	-11.81725302214451	-11.81725302214451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.81725302214451,-11.81725302214451	0.9858581235697941	-11.81725302214451	15	false	9
85	42	7	62	8720	104904	839232	0	0	-32.400584842458954	-32.400584842458954	-32.400584842458954	-32.400584842458954	-Infinity,-Infinity,-35.76216453937514,-35.70227488775511,-34.99093559919793,-34.99093559919793,-34.21381394867747,-39.055054407835286,-36.437481710629626,-35.98681937435891,-35.98681937435891,-33.92831799410704,-35.56612646181735,-33.72033167641982,-33.72033167641982,-33.11501955056288,-33.627403502923485,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400585343338975,-32.400584842458954,-32.400584842458954	0.9859986036072261	-32.400584842458954	18	false	21
86	42	7	52	7126	87984	703872	0	0	-32.48804260217146	-32.48804260217146	-32.48804260217146	-32.48804260217146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.951288964249215,-39.128974481402544,-37.832584458860694,-37.578288408121665,-37.578288408121665,-36.09722360607542,-36.09722360607542,-34.72813779181572,-34.72813779181572,-34.3001643952837,-34.3001643952837,-34.3001643952837,-34.30082247839699,-33.782523552083894,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.74312654798188,-33.73782346058217,-33.613146332845574,-33.613146332845574,-33.613146332845574,-33.613146332845574,-33.32080873948031,-33.32080873948031,-33.32080873948031,-33.32080873948031,-32.50946674551648,-32.50946674551648,-32.48804260217146,-32.48804260217146	0.9861164927877409	-32.48804260217146	18	false	18
87	42	5	16	1728	26112	208896	0	0	-57.43714818666366	-57.43714818666366	-57.43714818666366	-57.43714818666366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.43714818666366,-57.43714818666366	0.9864354332838625	-57.43714818666366	21	false	7
88	42	3	36	3816	58752	470016	0	0	-102.82419110246781	-102.82419110246781	-102.82419110246781	-102.82419110246781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.85152358587771,-104.85152358587771,-106.19440690569172,-105.1724527870997,-102.94501879031127,-102.94501879031127,-102.94501879031127,-102.94501879031127,-102.94501879031127,-102.94501879031127,-102.94501879031127,-102.94501879031127,-102.87373931956604,-102.87373931956604,-102.8299772278194,-102.8299772278194,-102.8299772278194,-102.8299772278194,-102.8299772278194,-102.8299772278194,-102.8299772278194,-102.8299772278194,-102.82419110246781,-102.82419110246781	0.9868850571351284	-102.82419110246781	24	false	10
89	42	2	17	1700	27234	217872	0	0	-137.69734589383947	-137.69734589383947	-137.69734589383947	-137.69734589383947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-137.69734589383947,-137.69734589383947	0.9868978513097579	-137.69734589383947	25	false	5
90	42	1	10	790	13170	105360	0	0	-209.20352350875402	-209.20352350875402	-209.20352350875402	-209.20352350875402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.20352350875402,-209.20352350875402	0.9870376733610662	-209.20352350875402	26	false	5
91	42	1	17	1275	22389	179112	0	0	-205.1639221171081	-205.1639221171081	-205.1639221171081	-205.1639221171081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-205.1639221171081,-205.1639221171081	0.9870376733610662	-205.1639221171081	26	false	4
92	42	1	22	1650	28974	231792	0	0	-201.2061736983133	-201.2061736983133	-201.2061736983133	-201.2061736983133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.2061736983133,-201.2061736983133	0.9870376733610662	-201.2061736983133	26	false	5
93	42	1	18	1350	23706	189648	0	0	-197.6653107845455	-197.6653107845455	-197.6653107845455	-197.6653107845455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.6653107845455,-197.6653107845455	0.9870376733610662	-197.6653107845455	26	false	4
94	42	1	9	639	11853	94824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870376733610662	-Infinity	26	false	2
95	42	1	10	710	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870376733610662	-Infinity	26	false	2
96	42	1	19	1349	25023	200184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870376733610662	-Infinity	26	false	3
97	42	1	8	552	10536	84288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870376733610662	-Infinity	26	false	2
98	42	1	7	469	9219	73752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870376733610662	-Infinity	26	false	1
