# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	32	24	100	0	0	0	0	0	-Infinity	-732.5620903457666	-Infinity	-29.499188837529378	-1759.4481889745446,-1522.510516142137,-Infinity,-Infinity,-Infinity,-1361.6757263832098,-Infinity,-1540.2962525237006,-1576.267396508932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1778.4325420514606,-Infinity,-1779.0256208672245,-1632.5771944007104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1710.1035776639792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.049913897783,-Infinity,-Infinity,-732.5620903457666,-1434.9046283664743,-Infinity,-Infinity,-Infinity,-Infinity,-817.783936278427,-Infinity,-Infinity,-Infinity,-Infinity,-2017.172347639515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1326.232910085968,-Infinity,-1386.7540203126262,-1474.7853064223043,-Infinity,-Infinity,-1520.8132737791977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1314.1406079259323,-Infinity,-Infinity,-Infinity,-Infinity,-1741.3307965472338,-Infinity,-Infinity,-Infinity,-1465.357222098137,-2025.2215747088953,-2295.5253890535064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1656.795510653276,-Infinity,-1807.0368025779514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9905211250100526	-732.5620903457666	7	true	8
50	33	24	100	0	0	0	0	0	-Infinity	-915.8400672733436	-115.38902226059508	-88.86737574256487	-Infinity,-1928.6777491130033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2020.5136027821995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.2290804737088,-Infinity,-1722.855204420134,-1920.6306833397755,-Infinity,-Infinity,-2476.174106351895,-Infinity,-Infinity,-Infinity,-Infinity,-1937.3439454544596,-915.8400672733436,-Infinity,-Infinity,-1415.36261556958,-Infinity,-Infinity,-Infinity,-1316.50633797537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1767.1992398680438,-Infinity,-Infinity,-Infinity,-1923.7947171893265,-1266.8177439022516,-Infinity,-Infinity,-Infinity,-Infinity,-1659.6480144609636,-1713.8097400818888,-Infinity,-1887.7100348979438,-Infinity,-Infinity,-Infinity,-Infinity,-1376.5289257137977,-Infinity,-Infinity,-Infinity,-1529.6869863801692,-Infinity,-1668.9297738508762,-Infinity,-1529.2237606319388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.8565664826106,-1724.3890406848484,-Infinity,-Infinity,-1025.9986583818704,-1381.3025197402942,-1629.7161406131752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904668411548386	-915.8400672733436	5	true	10
51	33	23	100	0	0	0	0	0	-Infinity	-1125.8994968318684	-Infinity	-45.59937003784846	-Infinity,-Infinity,-1869.855258493598,-Infinity,-Infinity,-Infinity,-2121.441459859853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1428.5100960929853,-Infinity,-Infinity,-2076.019514261343,-Infinity,-Infinity,-Infinity,-1940.8416399358318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2221.9047043892524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.751584908967,-Infinity,-Infinity,-Infinity,-2483.8615250642283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1638.2489410567932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.6914784615396,-Infinity,-1125.8994968318684,-Infinity,-1936.6157754850274,-Infinity,-Infinity,-Infinity,-Infinity,-1219.162852719821,-Infinity,-1391.3103216731806,-Infinity,-Infinity,-1381.9589159251275,-2035.6060804490153,-Infinity,-2018.9466843725415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1885.4818535346237,-1677.6464497543373,-1223.4499078224483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990405209787909	-1125.8994968318684	6	true	7
52	33	24	100	0	0	0	0	0	-Infinity	-827.6232028928509	-365.82966966790303	47.89065528296312	-Infinity,-Infinity,-963.9853138499881,-Infinity,-1018.0014020954395,-Infinity,-Infinity,-Infinity,-1571.5057231360888,-Infinity,-1127.8110098595077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1349.8471402481216,-Infinity,-827.6232028928509,-1324.2475070385926,-Infinity,-Infinity,-1786.2012127008954,-Infinity,-2527.1361609586756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1248.6466926427447,-Infinity,-Infinity,-Infinity,-Infinity,-1087.4299628472972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.709183745153,-Infinity,-Infinity,-Infinity,-Infinity,-1083.9836804364923,-Infinity,-2027.054565994986,-1820.9006542013926,-Infinity,-Infinity,-2068.932550543498,-Infinity,-Infinity,-1573.919425193395,-Infinity,-1470.4072556907506,-2093.2049654810544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1679.5810992207248,-Infinity,-Infinity,-1513.1181461063734,-Infinity,-1879.9509429868235,-Infinity,-1638.255103915566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902094589160777	-827.6232028928509	7	true	9
53	34	24	100	0	0	0	0	0	-1340.8612105623324	-972.9407594279215	-4.115921814780398	-3.6457333745669667	-1477.7976687156558,-1526.8368752055112,-Infinity,-Infinity,-1397.0779916900922,-Infinity,-Infinity,-1778.1541487786376,-1527.0799482989034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1562.802577677787,-Infinity,-Infinity,-1869.891008803303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2072.757063619454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.683736762016,-1078.428486516082,-1776.6932566002868,-Infinity,-Infinity,-Infinity,-972.9407594279215,-Infinity,-Infinity,-Infinity,-Infinity,-1581.5553725416523,-1538.2560584599087,-Infinity,-Infinity,-Infinity,-1920.2064579274083,-1736.7567830151766,-Infinity,-Infinity,-1681.1682090726335,-Infinity,-Infinity,-1377.5683019251617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.1542026074899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.6826744038672,-1677.1355086224798,-Infinity,-Infinity,-1321.2433059670386,-1537.652380314578,-1185.6055357898847,-Infinity,-1628.4926190735796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1340.8612105623324	0.9900766919382077	-972.9407594279215	4	true	12
54	35	24	100	0	0	0	0	0	-Infinity	-734.8800670447857	-Infinity	6.243702335429976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1731.4504760920463,-1638.2540918259926,-Infinity,-Infinity,-2077.07772841789,-Infinity,-Infinity,-1535.0813642421854,-1284.8770427293605,-Infinity,-Infinity,-Infinity,-1976.9133124056686,-Infinity,-Infinity,-734.8800670447857,-1882.0355909848086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1577.0946707704334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1133.6439735442295,-Infinity,-Infinity,-Infinity,-Infinity,-1433.6522059229615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.9797811145917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1782.8443226481083,-1949.1752063615195,-1771.4749430844133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2224.685813050001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2176.1521592312447,-Infinity,-Infinity,-Infinity,-Infinity,-1778.3272736131541,-1336.9924888386606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.931209214505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-964.5523829654404,-1930.4898822049192,-Infinity,-Infinity	0.9898299105869967	-734.8800670447857	6	true	7
55	35	23	100	0	0	0	0	0	-Infinity	-1028.480937229752	-Infinity	-105.99731916175062	-Infinity,-Infinity,-1224.6157970018985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1538.0004824737437,-Infinity,-1576.1105863722994,-1040.85344849523,-1137.5343018474346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.5190090659557,-Infinity,-Infinity,-Infinity,-Infinity,-1737.036177505442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2033.4441760031134,-Infinity,-Infinity,-1520.7709206929735,-Infinity,-1789.3192419475056,-Infinity,-1573.3009442627665,-Infinity,-Infinity,-1541.2529309976055,-Infinity,-Infinity,-1735.5964398586957,-2075.504490029937,-Infinity,-Infinity,-Infinity,-1827.499716508705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.937963166527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.207484750701,-Infinity,-1028.480937229752,-Infinity,-1245.382550372516,-2250.9381840635047,-Infinity,-Infinity,-Infinity,-1678.7660099907184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989896367185501	-1028.480937229752	6	true	8
56	37	25	100	0	0	0	0	0	-Infinity	-871.4381797368115	-258.25206727509	-45.64404129773923	-Infinity,-Infinity,-Infinity,-1929.3534576791926,-Infinity,-1670.0987883244384,-Infinity,-Infinity,-1745.3229740848813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.159347881922,-Infinity,-Infinity,-1674.2832902885903,-Infinity,-Infinity,-Infinity,-Infinity,-1178.845947382066,-1626.607350428337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-871.4381797368115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1336.6687405949485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1625.1903800369882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-975.4099004773473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2042.551072780664,-Infinity,-Infinity,-Infinity,-1686.1056790140688,-Infinity,-Infinity,-Infinity	0.989398344799351	-871.4381797368115	5	true	8
57	37	25	100	0	0	0	0	0	-Infinity	-785.626100831234	-Infinity	11.657449215873836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.0866235309895,-1022.7048819217182,-1281.0743912456494,-1419.5249355982394,-Infinity,-1471.552325057114,-Infinity,-1881.2201964372744,-1112.692299133154,-Infinity,-1472.8873193046077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1872.6337064976112,-Infinity,-Infinity,-Infinity,-Infinity,-1374.1620080152597,-1577.8107843247315,-Infinity,-Infinity,-Infinity,-1519.589333686851,-Infinity,-1526.078967611067,-1428.1696560221903,-Infinity,-1922.147787163025,-Infinity,-Infinity,-1725.3102235299366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1485.8909277613059,-Infinity,-1320.4110199869876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1087.3363337297842,-Infinity,-Infinity,-Infinity,-Infinity,-785.626100831234,-Infinity,-1078.7781378329264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1037.03755763986,-Infinity,-Infinity,-Infinity,-1510.783824337336,-Infinity,-Infinity,-Infinity,-1479.6084074163123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892921897047104	-785.626100831234	7	true	6
58	37	24	100	0	0	0	0	0	-Infinity	-1036.4056889488077	-88.53847435207028	57.79779536704416	-Infinity,-1685.1268977924717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1367.8164527883812,-Infinity,-1570.492245679875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1036.4056889488077,-1120.0205208497189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1242.465603090863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1625.105613336685,-1515.4812107583557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.683856856374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2377.6654948152122,-Infinity,-1333.6538944306697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893497634905433	-1036.4056889488077	8	true	8
59	37	24	100	0	0	0	0	0	-1335.6653871025574	-530.9885305913908	59.29303647302453	2.3652584055243366	-1125.3234611123232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-686.4942153911285,-Infinity,-876.9666693492301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1287.9252011057004,-Infinity,-Infinity,-Infinity,-1385.8727773407643,-Infinity,-Infinity,-1485.0697175318605,-Infinity,-Infinity,-Infinity,-Infinity,-1927.8024555790978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1734.819663431822,-1240.120474317183,-530.9885305913908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1741.3216455486568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.3529141651115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.821130514625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1222.3429520136358,-Infinity,-1335.6653871025574	0.989334300816634	-530.9885305913908	5	true	9
60	39	25	100	0	0	0	0	0	-Infinity	-722.4736784258647	-Infinity	59.63693711970076	-1077.1264079979699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.8606598205947,-1417.084797371375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1380.3243181606256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.7685865002525,-Infinity,-Infinity,-Infinity,-Infinity,-1620.9186265538215,-Infinity,-Infinity,-Infinity,-Infinity,-1029.663283165526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.4736784258647,-Infinity,-Infinity,-Infinity,-966.1281452815854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-729.0452230946057,-Infinity,-Infinity,-931.8578317914289,-2027.4190607840155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.5157928419346,-Infinity	0.9892426579715017	-722.4736784258647	5	true	6
61	39	23	100	0	0	0	0	0	-Infinity	-534.2282633840246	-Infinity	-6.650920423655698	-Infinity,-Infinity,-Infinity,-1971.8676310647058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1035.0821019836321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1079.9474081880223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-534.2282633840246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1961.1928110566957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2305.7526132747003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1833.0923828310526,-Infinity,-633.3272011624232,-Infinity,-Infinity	0.9890619311161638	-534.2282633840246	5	true	6
62	39	24	100	0	0	0	0	0	-1039.9402493132282	-374.6914899036307	48.49147856658243	54.550838094634194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-780.5123696359626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.6270977575814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1139.5031080277886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1684.2160130916761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1026.0621944002344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.6914899036307,-1042.5408382463677,-Infinity,-Infinity,-725.494711972078,-1190.9770009001834,-Infinity,-Infinity,-Infinity,-Infinity,-1039.9402493132282	0.9885252337678478	-374.6914899036307	6	true	8
63	39	23	100	0	0	0	0	0	-Infinity	-503.3174558880627	-Infinity	43.47672677529032	-Infinity,-Infinity,-688.9288870190348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-534.219445932295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1382.9405369602503,-Infinity,-Infinity,-Infinity,-Infinity,-1239.408174872803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1133.8941456466314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-503.3174558880627,-557.4904017897765,-Infinity,-830.6865183760012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885972832484045	-503.3174558880627	10	true	4
64	39	23	100	0	0	0	0	0	-Infinity	-402.8723883336118	14.538771215458663	-9.856765783583661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1090.8010013529615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-440.8367776100917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1143.8437854021697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1492.618706811072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1553.264530004659,-Infinity,-Infinity,-Infinity,-402.8723883336118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884730335353595	-402.8723883336118	9	true	8
65	39	21	100	0	0	0	0	0	-Infinity	-806.623573807813	4.920499233864637	25.493944665297438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1011.4223451755215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.0324575195657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1158.2521513485906,-Infinity,-Infinity,-Infinity,-Infinity,-1195.818411724838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-806.623573807813,-813.3180637798556,-Infinity,-Infinity,-Infinity,-1817.628290908122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1693.728009181273,-Infinity,-Infinity,-Infinity,-Infinity,-900.4739819007393,-Infinity	0.9885394901338636	-806.623573807813	11	true	7
66	39	19	100	0	0	0	0	0	-Infinity	-915.2789290106399	-50.924590088326454	14.109301163519877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.2344951735051,-Infinity,-1659.969322655386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1660.1294921895956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-915.2789290106399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885280484862662	-915.2789290106399	12	false	6
