# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	66	57	100	120548	428868	3430944	0	0	49.64439330633627	49.64439330633627	56.82773522621255	56.82773522621255	26.447781161874502,26.447781161874502,26.447781161874502,26.447781161874502,32.36639390231223,32.36639390231223,37.9018379413313,43.00932176826053,45.62671301179959,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,46.38118801485075,49.64439330633627	0.9681332202571995	49.64439330633627	3	true	214
89	67	59	100	149333	443916	3551328	0	0	56.933552962224674	56.933552962224674	56.933552962224674	56.933552962224674	43.03599360469471,43.03599360469471,43.03599360469471,43.03599360469471,43.03599360469471,43.03599360469471,43.03599360469471,47.65352155830764,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,51.6862895633455,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,54.94941594207162,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674,56.933552962224674	0.9675618324182453	56.933552962224674	0	true	226
90	67	56	100	119630	421344	3370752	0	0	51.710036263751775	51.710036263751775	56.94647585832022	56.94647585832022	20.232315683967514,20.232315683967514,20.232315683967514,20.232315683967514,20.232315683967514,26.499954393424616,37.953910535331595,43.061457979328004,49.71142790933874,49.71142790933874,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,47.677029541539255,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775,51.710036263751775	0.9676075624538497	51.710036263751775	2	true	204
91	68	57	100	120198	428868	3430944	0	0	51.671181214415995	51.671181214415995	56.905335427731934	56.905335427731934	32.420825931248686,32.420825931248686,32.420825931248686,32.420825931248686,32.420825931248686,32.420825931248686,32.420825931248686,32.420825931248686,37.95592839619451,41.06302914631067,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,44.43416778815296,46.43407761081956,46.43407761081956,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,47.69552482948407,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995,51.671181214415995	0.9676711312243661	51.671181214415995	2	true	188
92	68	55	100	119004	413820	3310560	0	0	54.95457289809391	54.95457289809391	56.94285949666124	56.94285949666124	47.64577021197604,47.64577021197604,47.64577021197604,47.64577021197604,47.64577021197604,47.64577021197604,47.64577021197604,49.67859609720766,49.6781786027839,49.6781786027839,49.6781786027839,49.6781786027839,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,47.64368233702758,51.676663052427216,51.676663052427216,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391,54.95457289809391	0.9669495397752613	54.95457289809391	1	true	199
93	68	55	100	119050	413820	3310560	0	0	56.993454983175596	56.993454983175596	56.993454983175596	56.993454983175596	52.99401873854986,52.99401873854986,52.99401873854986,52.99401873854986,52.99401873854986,52.99401873854986,52.99401873854986,52.99401873854986,52.99401873854986,54.99347094583909,54.99347094583909,54.99347094583909,54.99347094583909,54.99347094583909,54.99347094583909,54.99347094583909,54.99347094583909,54.99347094583909,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596,56.993454983175596	0.9664590111199656	56.993454983175596	0	true	196
94	69	55	100	118951	413820	3310560	0	0	56.99341630646923	56.99341630646923	56.99341630646923	56.99341630646923	43.06557968433485,43.06557968433485,43.06557968433485,43.06557968433485,43.06557968433485,47.683293913029694,51.71623344076751,52.99412317600871,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,51.7157738659147,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,54.993651937970824,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923,56.99341630646923	0.9655887513616658	56.99341630646923	0	true	207
95	70	54	100	118231	406296	3250368	0	0	55.95540944727263	55.95540944727263	55.95540944727263	55.95540944727263	40.02745806491668,40.02745806491668,40.02745806491668,40.02745806491668,40.02745806491668,44.645144775486706,48.67806664074446,49.955826793653515,51.95543723424542,51.95543723424542,51.95543723424542,51.95543723424542,51.95543723424542,51.95543723424542,51.95543723424542,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,53.9554310258011,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263,55.95540944727263	0.9642341772614615	55.95540944727263	0	true	176
96	72	56	100	119501	421344	3370752	0	0	55.916393687710425	55.916393687710425	55.916393687710425	55.916393687710425	32.67842839006489,32.67842839006489,32.67842839006489,32.67842839006489,32.67842839006489,32.67842839006489,36.7114683209367,36.7114683209367,45.36168782661403,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,50.63874604596076,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,53.9166676584935,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425,55.916393687710425	0.9637942404281296	55.916393687710425	0	true	207
97	72	56	100	119646	421344	3370752	0	0	55.99309822446842	55.99309822446842	55.99309822446842	55.99309822446842	50.715631172078105,50.715631172078105,50.715631172078105,50.715631172078105,53.99365866929881,53.99365866929881,53.99365866929881,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.9934256334506,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,53.99322953100304,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842,55.99309822446842	0.9637958853934391	55.99309822446842	0	true	202
98	73	53	100	117556	398772	3190176	0	0	55.99318208136809	55.99318208136809	55.99318208136809	55.99318208136809	34.95796329493808,34.95796329493808,34.95796329493808,34.95796329493808,40.06568298061829,40.06568298061829,44.683308323411985,44.683308323411985,51.99378921319519,51.993299321252344,51.993299321252344,51.993299321252344,51.993299321252344,51.993299321252344,51.993299321252344,51.993299321252344,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,53.99323102702188,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809,55.99318208136809	0.9630582829486553	55.99318208136809	0	true	192
99	74	54	100	118254	406296	3250368	0	0	54.99217119789694	54.99287610133561	56.99203614435703	56.97463804634128	37.95707386304912,37.95707386304912,37.95707386304912,37.95707386304912,37.95707386304912,43.06478531456115,51.71532747819812,51.71532747819812,51.71532747819812,54.99287610133561,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694,54.99217119789694	0.9629386756932613	54.99287610133561	1	true	175
100	75	54	100	118201	406296	3250368	0	0	56.99369585322412	56.99369585322412	56.99369585322412	56.99369585322412	51.71642089372149,51.71642089372149,51.71642089372149,51.71642089372149,51.71642089372149,51.71642089372149,51.71642089372149,51.71642089372149,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412,56.99369585322412	0.9624151015126369	56.99369585322412	0	true	174
101	76	54	100	118254	406296	3250368	0	0	56.99362113345193	56.99362113345193	56.99362113345193	56.99362113345193	37.95855929521538,37.95855929521538,37.95855929521538,37.95855929521538,37.95855929521538,37.95855929521538,45.68387600271146,45.68387600271146,47.68278625778351,47.68278625778351,47.68278625778351,47.68278625778351,47.68278625778351,47.68278625778351,51.7158186761809,51.7158186761809,51.7158186761809,51.7158186761809,51.7158186761809,51.7158186761809,51.7158186761809,51.7158186761809,51.7158186761809,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,54.993814845949416,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193,56.99362113345193	0.9623763168861171	56.99362113345193	0	true	174
102	76	51	100	116267	383724	3069792	0	0	42.902004555414976	42.902004555414976	56.69930967787667	56.69930967787667	26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,26.50069935202579,32.39971727689346,37.72392415699943,37.72392415699943,37.680641198849145,37.680641198849145,37.680641198849145,35.82741834000374,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,32.26792919205878,37.79955667774579,37.79955667774579,37.79955667774579,37.79955667774579,37.79955667774579,37.79955667774579,37.79955667774579,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976,42.902004555414976	0.9625038565297811	42.902004555414976	4	true	165
