# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	74	44	100	110408	502128	4017024	0	0	60.70639514392921	61.98862641977778	80.13272429463272	80.13272429463272	37.00562661864724,37.00562661864724,37.00562661864724,37.00562661864724,37.005625328148696,50.26625989946808,50.26625989946808,51.020689774337455,51.020689774337455,51.020689774337455,51.020689774337455,51.020689774337455,51.02068602733715,51.02068292690018,51.02068292690018,48.75880146390077,48.75880146390077,48.75880146390077,44.83389092063607,44.83389092063607,44.83389092063607,44.83389092063607,50.74779166582316,54.27854304145234,54.27854304145234,56.1026226882874,56.68123280753414,56.68123280753414,56.68123280753414,56.68123280753414,56.68123280753414,56.68123280753414,56.68123280753414,56.68123280753414,57.95919081793986,57.95919081793986,57.95919081793986,57.95919081793986,57.95919081793986,57.95919081793986,57.95919081793986,56.68103399950268,56.68103399950268,56.68103399950268,56.68103399950268,56.68103399950268,54.24423062106908,54.24423062106908,54.24421409507474,59.35191002232631,59.35191002232631,59.35191002232631,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,59.35191131282485,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,60.71402611723824,61.98862641977778,61.98862641977778,61.98862641977778,61.98862641977778,61.98862641977778,61.98862641977778,61.98862641977778,60.706386924591264,60.70639514392921,60.70639514392921,60.70639514392921,60.70639514392921,60.70639514392921,60.70639514392921,60.70639514392921,60.70639514392921	0.9672345208764375	61.98862641977778	7	true	277
93	74	44	100	110754	495792	3966336	0	0	67.45812512797328	67.45812512797328	78.72041953731548	78.72041953731548	39.722630489399776,39.722630489399776,39.722630489399776,39.722630489399776,39.722629838272795,39.722629838272795,45.641125113541705,45.641125113541705,49.176346673394846,51.00551011896145,51.00551011896145,51.005507637193006,51.005507637193006,51.005507637193006,51.005507637193006,51.005507637193006,51.005507637193006,51.005507637193006,51.00550166126243,51.005498073215335,51.005498073215335,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,55.61880078760183,56.8963165751764,57.6416973123049,57.6416973123049,57.6416973123049,57.6416973123049,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,56.87643966740005,57.638590137380916,60.916284598486016,60.916284598486016,60.916284598486016,60.916284598486016,60.916284598486016,60.14723476078295,60.14723476078295,60.14723476078295,60.14723476078295,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,64.1802765024397,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328,67.45812512797328	0.9670576322734882	67.45812512797328	6	true	267
94	76	44	100	110439	486288	3890304	0	0	59.36597646759289	59.36597646759289	78.63337244372276	78.63337244372276	42.88189359953468,42.88189359953468,42.88189359953468,42.88189359953468,42.88189282918704,42.88189282918704,42.881886448367624,42.881886448367624,42.881886448367624,42.881886448367624,42.881886448367624,42.881886448367624,42.881886448367624,42.881886448367624,42.8818828171935,46.15967451568395,46.15967451568395,46.15967451568395,46.15967451568395,48.78183813747833,50.265483531703474,50.265483531703474,50.265483531703474,50.265483531703474,50.265483531703474,50.265483531703474,50.265483531703474,50.72253677106917,48.65943689766466,45.98118060431229,45.98118060431229,45.98118060431229,45.9811771385695,45.9811771385695,45.9811771385695,45.9811771385695,45.9811771385695,45.9811771385695,45.9811771385695,47.97995532318637,47.97995532318637,47.97995532318637,47.97995532318637,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,53.89839759486986,49.91371178771241,49.91371178771241,49.91371178771241,49.91371178771241,49.91371178771241,49.91371178771241,49.91371178771241,49.91371178771241,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,55.83182378139797,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289,59.36597646759289	0.9669017261169315	59.36597646759289	6	true	257
95	78	49	100	113795	533412	4267296	0	0	66.29107823311948	66.29107823311948	80.7728262985094	80.7728262985094	54.41145378306459,54.41145378306459,54.41145378306459,54.41145378306459,54.411453465357994,54.41145303181129,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,54.41145135138132,55.68945660011076,57.02911186802208,57.02911186802208,57.02911186802208,57.02911186802208,57.02904031777017,57.02904031777017,56.2675077493215,55.68272347122644,55.68272347122644,57.67453765938154,57.67453765938154,57.67453765938154,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,59.67365616259441,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,64.29120701809471,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948,66.29107823311948	0.9660778909351443	66.29107823311948	5	true	306
96	78	46	100	111716	501336	4010688	0	0	64.97584934948969	66.27889927295489	77.32803847603175	77.3132867577423	46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,46.32008765788401,50.35295816012844,50.35295816012844,54.97038700437111,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,59.002674310898385,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,62.28063143341919,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,63.02224066952003,62.2513172729557,62.2513172729557,62.2513172729557,62.2513172729557,62.2513172729557,62.2513172729557,62.2513172729557,62.2513172729557,62.2513172729557,64.25114499215873,64.25114499215873,64.25114499215873,64.25114499215873,64.25114499215873,64.25114499215873,64.25114499215873,64.25114499215873,64.25114499215873,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,66.27889927295489,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.2263472425095,64.97584934948969,64.97584934948969,64.97584934948969,64.97584934948969,64.97584934948969,64.97584934948969,64.97584934948969	0.9653895277852916	66.27889927295489	6	true	358
97	79	47	100	112496	508860	4070880	0	0	64.27425968616251	65.55244356800146	78.92758992031932	78.92975781934535	48.51866459437838,48.51866459437838,48.51866459437838,48.51866459437838,48.51866459437838,48.51866373335508,48.51866373335508,48.51866373335508,48.51866373335508,48.51866373335508,49.008100982024956,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,53.62517832241692,52.346994440577944,52.346994440577944,52.346994440577944,56.9644222032357,56.9644222032357,56.9644222032357,56.9644222032357,56.9644222032357,60.9969003239285,60.9969003239285,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,65.55244356800146,64.27425968616251,64.27425968616251,64.27425968616251,64.27425968616251	0.9653659133944039	65.55244356800146	6	true	282
98	79	47	100	112209	505692	4045536	0	0	61.02982013193632	62.369399407157445	75.36307197805694	75.36307197805694	47.85516150192146,47.85516150192146,47.85516150192146,47.85516150192146,47.85516150192146,47.85516150192146,47.85516150192146,47.85516150192146,52.472460357495116,52.472460357495116,52.472460357495116,52.472460357495116,52.472460357495116,52.472460357495116,52.472460357495116,52.47245674586923,52.47245674586923,52.47245674586923,55.09013028903667,55.09013028903667,55.09013028903667,58.368065291675,58.368065291675,58.368065291675,58.368065291675,58.368065291675,59.12295079805088,58.36780893122111,58.36780893122111,55.74992782281289,55.74992782281289,55.74992782281289,59.76878920576213,59.76878920576213,59.76878920576213,59.76878920576213,59.76878920576213,59.76878920576213,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,61.02946233658005,59.729034166532514,59.729034166532514,59.7289900622725,59.7289900622725,59.7289900622725,59.7289900622725,59.7289900622725,59.7289900622725,59.7289900622725,59.7289900622725,59.7289900622725,61.02941823232004,61.02941823232004,61.02941823232004,61.02941823232004,62.36926769763668,62.36926769763668,62.36926769763668,62.36926769763668,62.36926769763668,62.369399407157445,62.369399407157445,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632,61.02982013193632	0.9650044596837279	62.369399407157445	7	true	286
99	79	42	100	109127	452232	3617856	0	0	31.802950951181906	31.803719705557818	66.83622542287108	66.85305867770003	26.000538702227196,26.000538702227196,26.000538702227196,26.000538702227196,27.88610970683341,28.803869665879674,28.803798891519534,27.88578037355989,25.99990853990971,23.009796616390645,18.419354945200823,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,18.419352667872857,25.00847870413706,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,29.275467487775913,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,27.440358549567286,30.506378293019743,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.803719705557818,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906,31.802950951181906	0.9648609090443847	31.803719705557818	14	true	240
100	79	42	100	109419	452232	3617856	0	0	43.67856656365487	44.285228628577435	69.11213988155711	69.11213988155711	14.567897140234209,14.567897140234209,14.567897140234209,14.5678964282924,21.157591479389865,27.425181959553008,27.425181959553008,27.425181959553008,27.425181959553008,27.425181959553008,27.425181959553008,27.425181959553008,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,26.264511505836367,32.519355387283674,32.519355387283674,38.42417084664241,41.94538997051298,41.94538997051298,41.94538997051298,41.94538997051298,43.75847445658836,43.75847445658836,43.75847445658836,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,43.72151389388574,44.285228628577435,44.285228628577435,44.285228628577435,44.285228628577435,44.285228628577435,43.67856656365487,43.67856656365487,43.67856656365487,43.67856656365487,43.67856656365487,43.67856656365487,43.67856656365487,43.67856656365487	0.9648329446341232	44.285228628577435	12	true	251
101	79	40	100	107964	430848	3446784	0	0	33.792822934869285	34.71107500554456	67.03779611512249	67.03779611512249	34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,34.71107500554456,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285,33.792822934869285	0.9648477493219085	34.71107500554456	14	true	227
102	79	40	100	107986	430848	3446784	0	0	27.347996841529742	27.83828323048531	61.96512834852471	61.96512834852471	27.348382591198536,27.348382591198536,27.348382591198536,27.348382591198536,27.348382591198536,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.83828323048531,27.347828292530195,27.347828292530195,27.347828292530195,27.347828292530195,27.347828292530195,27.83828323048531,27.83828323048531,27.332956619163213,27.332956619163213,27.332956619163213,27.332956619163213,27.332956619163213,27.332956619163213,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.332665035382604,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742,27.347996841529742	0.9647856792975631	27.83828323048531	16	true	220
103	79	38	100	107111	406296	3250368	0	0	-7.568590992978411	9.547651627862242	60.43705258526666	60.26322657951427	-3.6555635684830836,-3.6555635684830836,-3.6555635684830836,-3.6555635684830836,-3.6555635684830836,-3.6555635684830836,4.159700622571114,4.159700622571114,9.547651627862242,8.492940387768206,3.5706956001771797,0.7504122192774307,0.7504122192774307,0.7504122192774307,0.7504122192774307,0.7504122192774307,0.7504122192774307,0.7504122192774307,0.7504122192774307,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-2.9097458683118234,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411,-7.568590992978411	0.9645306000102353	9.547651627862242	17	true	204
104	79	39	100	107256	416988	3335904	0	0	7.928679004093672	19.82774252544401	60.31313102246213	60.31327028612247	19.82774252544401,19.82774252544401,19.82774252544401,19.82774252544401,19.337747361632516,19.337747361632516,18.909883821163753,15.374055865540646,17.991604457492343,11.822509541174558,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,2.485179814147406,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672,7.928679004093672	0.9645957406364919	19.82774252544401	17	true	233
105	79	34	100	104320	363528	2908224	0	0	-48.457637659145846	-22.46002076118718	52.11282428503462	52.09066952959502	-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-36.29339860314102,-29.191966297512593,-26.646285456102177,-26.646285456102177,-24.721213857698636,-24.721213857698636,-23.392311034943347,-23.392311034943347,-22.46002076118718,-22.46002076118718,-22.846285621940183,-23.803377515209704,-25.336956280857855,-27.461187797601596,-27.461187797601596,-27.461187797601596,-27.461187797601596,-30.20937319004787,-33.608375774277846,-33.608375774277846,-37.71260512211826,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846,-48.457637659145846	0.9646760149435958	-22.46002076118718	21	true	198
106	79	33	100	103410	352836	2822688	0	0	-17.2757725899546	-11.801825734566073	45.129110294538194	45.17986074315783	-32.764831208364825,-32.764831208364825,-32.764831208364825,-32.764831208364825,-32.764831208364825,-29.492062044548973,-26.86794734110329,-24.857249156707418,-24.857249156707418,-24.857249156707418,-24.857249156707418,-24.857249156707418,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-22.21667410766761,-20.4604270745908,-17.072315010062553,-15.771622141348812,-13.72703117848966,-13.72703117848966,-13.72703117848966,-13.72703117848966,-13.72703117848966,-13.727791565802697,-11.801825734566073,-11.801825734566073,-11.801825734566073,-12.883046586564724,-12.883046586564724,-14.69319642886333,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546,-17.2757725899546	0.9639940123262734	-11.801825734566073	21	true	207
