# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a2ac5774-50b6-4ad7-a97e-006dc5069f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	24	100	71205	180576	1444608	0	0	-48.016472863502024	-25.78173550365679	30.665650936589913	30.44531434914974	-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-59.09248234425193,-50.96982248696593,-43.074127287610686,-37.432864859124265,-33.32312252754241,-27.987378721095205,-25.79661011726656,-25.78173550365679,-26.484042423279398,-30.04156609910646,-36.741671492675025,-36.741671492675025,-36.741671492675025,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-41.56069682226786,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024,-48.016472863502024	0.992037600251497	-25.78173550365679	14	true	80
48	28	25	100	71849	188100	1504800	0	0	-0.7565376610873855	-0.7565376610873855	36.54819593883006	36.54819593883006	-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-31.849020087748706,-24.656330425894176,-17.697147803892392,-10.980644769394715,-10.980644769394715,-10.980644769394715,-6.522643026865737,-6.522643026865737,-6.522643026865737,-6.522643026865737,-1.7426204177244742,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855,-0.7565376610873855	0.9917865419904811	-0.7565376610873855	12	true	108
49	28	25	100	72506	195624	1564992	0	0	-48.014384023168944	-25.780688719072103	30.849526507723127	30.625241714027908	-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-59.0923753052936,-50.9695508724962,-43.07433150789204,-37.43349400737184,-33.32341664844681,-26.521206916851007,-25.795658635153586,-25.780688719072103,-26.482340187004176,-32.96090714987166,-36.740579181257985,-36.740579181257985,-36.740579181257985,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-41.5594007720588,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944,-48.014384023168944	0.9916655456532706	-25.780688719072103	14	true	89
50	29	26	100	72401	195624	1564992	0	0	-42.53708627303066	-23.050649323146615	30.674770697541692	31.3663749246759	-23.39962684592956,-23.39962684592956,-23.39962684592956,-23.39962684592956,-23.39962684592956,-23.39962684592956,-23.050649323146615,-23.050649323146615,-24.45419676268662,-28.790192152832518,-36.60636670820552,-36.60636670820552,-36.60636670820552,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066,-42.53708627303066	0.9915531031356695	-23.050649323146615	14	true	103
51	29	24	100	73290	203148	1625184	0	0	-37.73449038526715	-36.96252111969477	27.535213951964234	27.535213951964234	-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-74.87904552357998,-66.3304662828798,-57.99525569601052,-51.881214755957544,-51.881214755957544,-51.881214755957544,-51.881214755957544,-51.881214755957544,-47.27776713375955,-47.27776713375955,-43.67069024302632,-40.90110324064136,-36.96252111969477,-37.73449038526715,-41.25389737194071,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-52.5373373854915,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-47.83188751105442,-44.124271554232365,-39.13945956218777,-37.73449038526715	0.9913658695286627	-36.96252111969477	15	true	94
52	29	24	100	72078	188100	1504800	0	0	-37.013108265955566	-37.013108265955566	27.535409513403298	27.535409513403298	-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-74.88059893691279,-57.99612575390389,-57.99612575390389,-57.99612575390389,-51.88228717535947,-51.88228717535947,-51.88228717535947,-51.88228717535947,-47.2787795910841,-47.2787795910841,-43.671766958938825,-38.88838171138234,-37.013108265955566,-39.13926071969975,-41.25332265611801,-41.25332265611801,-44.124017758956235,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-47.83193556888003,-44.124017758956235,-41.25332265611801,-41.25332265611801,-41.25332265611801,-41.25332265611801,-37.013108265955566,-37.013108265955566	0.9912826342840014	-37.013108265955566	15	true	86
53	29	23	100	72102	188100	1504800	0	0	-44.121443258154585	-38.8887738217697	27.068785788226585	27.405816405564785	-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-74.88212731139865,-66.33327863951148,-66.33327863951148,-57.997856124054806,-51.88358790666463,-51.88358790666463,-51.88358790666463,-51.88358790666463,-51.88358790666463,-47.280093256878246,-43.67269209250964,-40.90270920343307,-38.8887738217697,-39.13786795386415,-44.121443258154585,-44.121443258154585,-44.121443258154585,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-47.828989012747144,-44.121443258154585,-44.121443258154585,-44.121443258154585,-44.121443258154585	0.9914403681797912	-38.8887738217697	15	true	88
54	29	23	100	71544	180576	1444608	0	0	-37.013220287300626	-37.013220287300626	23.46980911753266	23.46980911753266	-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-74.88089308797414,-66.33215243642591,-57.99627837761095,-57.99627837761095,-51.88204861057153,-51.88204861057153,-51.88204861057153,-47.27803178219399,-47.27803178219399,-47.27803178219399,-47.27803178219399,-43.67125903657322,-37.5841006758895,-37.734529562339205,-39.13930868621007,-44.12384224844865,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-47.83129110306648,-44.12384224844865,-41.253561309042894,-37.734529562339205,-37.734529562339205,-37.013220287300626	0.9914088579554179	-37.013220287300626	15	true	83
55	29	23	100	71027	173052	1384416	0	0	-31.497215833011673	-27.584966771652077	19.62055436416096	19.622906017079533	-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-76.4052702075676,-59.72907476276001,-51.722384774405384,-43.95070742849076,-43.95070742849076,-43.95070742849076,-43.95070742849076,-43.95070742849076,-43.95070742849076,-43.95070742849076,-31.497215833011673,-31.497215833011673,-31.497215833011673,-31.497215833011673,-31.497215833011673,-29.41216783012156,-29.41216783012156,-29.41216783012156,-28.122536900264034,-28.122536900264034,-27.584966771652077,-28.7099624295649,-30.388801072076042,-30.388801072076042,-30.388801072076042,-32.86133603561445,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-36.2007429040728,-32.86133603561445,-30.388801072076042,-30.388801072076042,-30.388801072076042,-30.388801072076042,-27.584966771652077,-27.584966771652077,-28.122536900264034,-28.122536900264034,-29.41216783012156,-29.41216783012156,-29.41216783012156,-29.41216783012156,-29.41216783012156,-29.41216783012156,-31.497215833011673,-31.497215833011673,-31.497215833011673,-31.497215833011673,-31.497215833011673	0.9911832783793073	-27.584966771652077	13	true	82
56	29	23	100	71040	173052	1384416	0	0	-32.94107490624609	-30.867217337178474	18.01933355249117	18.03777912027793	-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-77.90418639112664,-61.19577059178408,-61.19577059178408,-53.17576994627748,-53.17576994627748,-53.17576994627748,-45.39851819457789,-45.39851819457789,-45.39851819457789,-45.39851819457789,-45.39851819457789,-45.39851819457789,-45.39851819457789,-35.90195215780061,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-30.867217337178474,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609,-32.94107490624609	0.9911326134477743	-30.867217337178474	13	true	87
57	30	24	100	71173	173052	1384416	0	0	-32.21683610339618	-28.313649243077887	18.608964961066693	18.687951979293278	-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-77.23058264584849,-68.75196953312016,-60.48849748054687,-60.48849748054687,-52.454520337631585,-52.454520337631585,-52.454520337631585,-52.454520337631585,-52.454520337631585,-52.454520337631585,-44.67949265746958,-44.67949265746958,-44.67949265746958,-44.67949265746958,-44.67949265746958,-44.67949265746958,-44.67949265746958,-32.21683610339618,-32.21683610339618,-32.21683610339618,-32.21683610339618,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-28.845907290331052,-28.845907290331052,-28.313649243077887,-28.313649243077887,-28.313649243077887,-28.313649243077887,-28.517091513330232,-28.517091513330232,-29.453688628370863,-29.453688628370863,-29.453688628370863,-29.453688628370863,-29.453688628370863,-29.453688628370863,-29.453688628370863,-29.453688628370863,-28.517091513330232,-28.313649243077887,-28.313649243077887,-28.313649243077887,-28.313649243077887,-28.313649243077887,-28.845907290331052,-28.845907290331052,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-30.130045813669035,-32.21683610339618,-32.21683610339618,-32.21683610339618,-32.21683610339618,-32.21683610339618,-32.21683610339618	0.9910617702751114	-28.313649243077887	13	true	85
58	31	25	100	71694	180576	1444608	0	0	-36.959653345128274	-26.09549184066887	22.566429722103283	22.21851669184845	-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-75.09926387162723,-58.325420032367234,-58.325420032367234,-50.27700810965591,-50.27700810965591,-50.27700810965591,-50.27700810965591,-50.27700810965591,-50.27700810965591,-50.27700810965591,-42.48535784714856,-42.48535784714856,-42.48535784714856,-42.48535784714856,-42.48535784714856,-42.48535784714856,-42.48535784714856,-42.48535784714856,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-32.98260156835089,-32.98260156835089,-26.64282308365012,-26.09549184066887,-26.09549184066887,-26.09549184066887,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.282761826854532,-26.09549184066887,-26.09549184066887,-26.09549184066887,-30.028134092062466,-32.98260156835089,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274,-36.959653345128274	0.9888824836782888	-26.09549184066887	13	true	85
