# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	24	15	38	12084	65436	523488	0	0	-4.770573740586357	-4.770573740586357	-4.770573740586357	-4.770573740586357	-77.51438954265632,-76.0103878956709,-74.22938763551943,-74.22937720924887,-71.11271804619585,-71.11271804619585,-68.50154830173142,-62.63666280051656,-61.3369691541146,-61.28231421698355,-60.02934026571822,-60.02934026571822,-59.47688799535041,-59.47688799535041,-9.476888448332808,-8.638703951370246,-8.63806113052879,-8.63806113052879,-8.637873534680466,-8.637873534680466,-7.490738643853415,-7.490738643853415,-7.482965469404796,-7.482965469404796,-7.482965469404796,-7.5366436901398615,-7.5366436901398615,-6.23192607093295,-6.23192607093295,-6.23192607093295,-6.23192607093295,-6.23192607093295,-6.23192607093295,-6.23192607093295,-6.23192607093295,-6.23192607093295,-4.770573740586357,-4.770573740586357	0.9916503754176383	-4.770573740586357	12	false	44
56	24	16	30	8110	51660	413280	0	0	20.94485888947216	20.94485888947216	20.94485888947216	20.94485888947216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.20534288818548,20.90015343295065,20.90015343295065,20.90015343295065,20.90015343295065,20.90015343295065,20.90015343295065,20.90015343295065,20.90015343295065,20.90015343295065,20.900357931529836,20.900357931529836,20.900357931529836,20.94485888947216,20.94485888947216	0.9916335967714814	20.94485888947216	6	false	37
57	24	15	33	9066	56826	454608	0	0	16.154466858196447	16.154466858196447	16.154466858196447	16.154466858196447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.069019453397338,12.517497184046032,12.517497184046032,12.140479528959862,9.4807236433818,12.758534289142919,14.709433249577085,14.709433249577085,14.71506510179923,14.715485930787015,16.123893993506773,16.123893993506773,16.12411499083723,16.12411499083723,16.12411499083723,16.12411499083723,16.12411499083723,16.12411499083723,16.12426803550535,16.154466858196447,16.154466858196447	0.9917257148288139	16.154466858196447	6	false	42
58	24	14	50	15604	86100	688800	0	0	-43.00965119079402	-43.00965119079402	-43.00965119079402	-43.00965119079402	-60.300728302307974,-154.01256267224687,-Infinity,-82.48327465946139,-79.21542041391615,-79.63063814055198,-79.63063649889581,-77.64698734154128,-71.09476043462368,-71.09476043462368,-61.319995543312714,-57.770630074518195,-57.77062275557019,-54.66333703929537,-54.66333703929537,-54.66333703929537,-54.663003842603565,-54.65282084193028,-50.01726928253531,-50.01726928253531,-47.922720211260085,-47.922720211260085,-46.07662658892066,-45.51077627286962,-45.51077627286962,-45.51077627286962,-45.51077627286962,-45.51077627286962,-45.51077627286962,-46.77263726171513,-46.77263726171513,-45.49483983033936,-45.494731227183664,-45.494731227183664,-45.494731227183664,-45.49449701546786,-43.62166003420732,-44.88388719528192,-44.88388719528192,-43.62121537606134,-43.62121537606134,-43.62121537606134,-43.02367490228225,-43.02367490228225,-43.02367490228225,-43.02367490228225,-43.02367490228225,-43.02367490228225,-43.00965119079402,-43.00965119079402	0.991734414867562	-43.00965119079402	9	false	51
59	24	13	25	7173	43050	344400	0	0	3.8835231999463673	3.8835231999463673	3.8835231999463673	3.8835231999463673	-14.393913087861371,-307.34825070353884,-2.642649141314749,-2.642649141314749,-0.4861545968715486,1.0972795500735,1.6720053471652374,1.6720053471652374,1.6720053471652374,1.5484936914970966,1.5484936914970966,1.5484936914970966,1.5484936914970966,1.548497387392299,2.041948769381573,2.083538258380525,2.083538258380525,2.083763863416646,2.083763863416646,2.083763863416646,2.1788688820815914,2.6284432095736427,2.6288014628589202,3.8835231999463673,3.8835231999463673	0.991794730262244	3.8835231999463673	10	false	31
60	24	13	25	5707	43050	344400	0	0	3.1409351578603193	3.1409351578603193	3.1409351578603193	3.1409351578603193	-Infinity,-Infinity,-Infinity,-0.07396036691765318,-0.07396036691765318,1.1931485788408942,2.4250070531937737,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.0942752678230505,3.094761989121622,3.094761989121622,3.1409351578603193,3.1409351578603193	0.991794730262244	3.1409351578603193	11	false	26
61	24	11	26	5510	44772	358176	0	0	3.1382811741280676	3.1382811741280676	3.1382811741280676	3.1382811741280676	-7.491111275294546,-7.491111275294546,-7.491111275294546,-7.491111275294546,-5.843307786777585,-2.234938353274549,-2.234938353274549,-6.252507478524496,-2.9920300533435906,-1.3282523058359832,-1.3281682601240679,-1.3281682601240679,-1.0021028545370623,-1.0016723239575054,-1.0016723239575054,-1.0016676069485495,-2.2781538899774976,-1.5797935410942134,-0.9922025394734906,-0.9922025394734906,0.30355152256362494,0.3035569361183281,2.3220768147365014,3.077865180867434,3.1382811741280676,3.1382811741280676	0.9919117055731423	3.1382811741280676	11	false	25
62	24	12	30	6658	51660	413280	0	0	-6.410837796936546	-6.410837796936546	-6.410837796936546	-6.410837796936546	-13.900995192729674,-13.900995192729674,-13.900995192729674,-12.428884894173464,-12.428884894173464,-13.03267992527869,-11.754164132349509,-11.754162386947822,-9.588581643040245,-9.588580406022407,-9.58804229932999,-9.58804229932999,-10.073888590427911,-10.07385519831663,-10.073840412713873,-10.857359616907278,-10.857359616907278,-10.857358206456798,-8.824254363865874,-8.824254363865874,-8.824254363865874,-8.824254363865874,-8.824254363865874,-7.196349721551579,-6.952715272553567,-6.4353298363388785,-6.4353298363388785,-6.4353298363388785,-6.410837796936546,-6.410837796936546	0.9918724091796375	-6.410837796936546	13	false	23
63	24	12	15	3180	25830	206640	0	0	-0.11237468854966792	-0.11237468854966792	-0.11237468854966792	-0.11237468854966792	-130.42577437509175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.5624007657944023,-0.5302653400567081,-0.5302653400567081,-0.11237468854966792,-0.11237468854966792	0.9918724091796375	-0.11237468854966792	12	false	17
64	24	10	33	7382	56826	454608	0	0	0.11360910352199838	0.11360910352199838	0.11360910352199838	0.11360910352199838	-Infinity,-Infinity,-Infinity,-Infinity,-8.852289080390445,-8.307671748293554,-8.307012099982064,-8.306481074463992,-14.001490345225093,-18.350284724290212,-12.735425881617381,-9.30069647251675,-8.022854926883872,-8.022854926883872,-5.916000520718077,-5.204973775653018,-6.0989780610512,-3.467623869350671,-3.467622643571655,-3.467622643571655,-2.436216262746516,-2.4362157871224746,-2.4362157871224746,-1.4780814303988965,-0.888158189231385,-0.888158189231385,-1.1911131856969774,-0.9186099240664767,-0.9186099240664767,-0.9186099240664767,-0.9186099240664767,0.11360910352199838,0.11360910352199838	0.9921248199676856	0.11360910352199838	12	false	25
65	24	10	20	3967	34440	275520	0	0	8.747116747723442	8.747116747723442	8.747116747723442	8.747116747723442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.3770121796891033,3.3770146598494293,4.654670020012272,6.752569861345284,6.752569861345284,6.752570294444807,8.311941521299596,8.311941521299596,8.747041200539332,8.747041200539332,8.747041200539332,8.747116747723442,8.747116747723442	0.9921248199676856	8.747116747723442	12	false	16
66	24	7	90	20700	154980	1239840	0	0	-8.46502205617292	-8.46502205617292	-8.46502205617292	-8.46502205617292	-Infinity,-30.082526989850766,-22.75337445007426,-22.75337445007426,-18.834839107256347,-15.523196313994195,-15.523196313994195,-12.168643404591796,-11.1629510904809,-11.1629510904809,-9.884081372848554,-9.884054182159085,-8.88354861807676,-10.538176443072869,-10.044826217238555,-10.044826217238555,-10.044826217238555,-10.044826217238555,-9.28968722753544,-9.288745650620688,-8.533746042478626,-8.532996520220106,-8.532996520220106,-9.26836347279497,-8.513587115563261,-8.513587115563261,-10.51866930580305,-8.513073658199023,-8.513073658199023,-8.513073658199023,-8.513073658199023,-8.513073658199023,-8.513073658199023,-8.513073658199023,-8.513063109032082,-8.507950300533231,-8.507950300533231,-8.507950300533231,-8.507950300533231,-8.507950300533231,-8.507950300533231,-8.507950300533231,-8.507789284184355,-8.507789284184355,-8.507789284184355,-8.507789284184355,-8.507789284184355,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487922509677656,-8.487669619301698,-8.487669619301698,-8.487669619301698,-8.48738911141664,-8.48738911141664,-8.48738911141664,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.465041127845947,-8.46502205617292,-8.46502205617292	0.9921047513909097	-8.46502205617292	14	false	46
67	24	6	31	3849	47802	382416	0	0	-22.368019982862965	-22.353118639787183	-22.368019982862965	-22.316628812103705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.952584244780066,-22.520628951601225,-22.520628951601225,-22.353118639787183,-23.69239161664271,-22.368779907520622,-22.368779907520622,-22.368779907520622,-22.368779907520622,-22.36859537433367,-22.36859537433367,-22.368514006304917,-22.368514006304917,-22.368514006304917,-22.368514006304917,-22.368514006304917,-22.368514006304917,-22.368514006304917,-22.368019982862965,-22.368019982862965	0.9923907925808411	-22.353118639787183	17	false	12
68	24	4	37	5302	57054	456432	0	0	-30.354789925092234	-30.354789925092234	-30.354789925092234	-30.354789925092234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.95972062425758,-30.375364430953468,-30.37536321392212,-30.37536321392212,-30.37536321392212,-30.37536321392212,-30.37536321392212,-30.362606986417518,-30.362606986417518,-30.362604922837328,-30.362604922837328,-30.362604922837328,-30.362398381318087,-30.36239668001319,-30.3617658267978,-30.3617658267978,-30.3617658267978,-30.3617658267978,-30.361037397530026,-30.361037397530026,-30.354789925092234,-30.354789925092234	0.9925601874529357	-30.354789925092234	18	false	14
69	24	4	24	2760	37008	296064	0	0	-65.22259475991738	-65.22259475991738	-65.22259475991738	-65.22259475991738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.22259475991738,-65.22259475991738	0.9925601874529357	-65.22259475991738	22	false	8
70	24	3	7	721	9954	79632	0	0	-65.30975487006273	-65.30975487006273	-65.30975487006273	-65.30975487006273	-Infinity,-Infinity,-Infinity,-Infinity,-65.57621225129648,-65.30975487006273,-65.30975487006273	0.9927192007661882	-65.30975487006273	22	false	4
71	24	2	17	1819	24939	199512	0	0	-85.38087875913958	-85.38087875913958	-85.38087875913958	-85.38087875913958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-86.50464610254821,-86.50464610254821,-86.50464610254821,-85.68616190272188,-85.68616190272188,-85.7142408936822,-85.7142408936822,-85.7142408936822,-85.38087875913958,-85.38087875913958	0.9928471425124834	-85.38087875913958	23	false	6
72	24	2	20	1860	29340	234720	0	0	-107.91597823859183	-107.91597823859183	-107.91597823859183	-107.91597823859183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.71089131026152,-108.62146557604447,-107.91597823859183,-107.91597823859183	0.9928471425124834	-107.91597823859183	24	false	10
73	24	2	16	1392	23472	187776	0	0	-107.27864730034126	-107.27864730034126	-107.27864730034126	-107.27864730034126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.27864730034126,-107.27864730034126	0.9928471425124834	-107.27864730034126	24	false	4
74	24	1	14	1036	19068	152544	0	0	-107.49118945995039	-107.49118945995039	-107.49118945995039	-107.49118945995039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.49118945995039,-107.49118945995039	0.9929869645637918	-107.49118945995039	24	false	3
75	24	1	10	670	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929869645637918	-Infinity	25	false	2
76	24	1	15	930	19980	159840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929869645637918	-Infinity	25	false	4
77	24	1	1	55	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
78	24	1	1	53	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	3
79	24	1	1	53	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
80	24	1	1	53	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
81	24	1	2	106	2634	21072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9929869645637918	-Infinity	25	false	1
82	24	1	1	51	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
83	24	1	1	51	1347	10776	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
84	24	1	11	561	14817	118536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929869645637918	-Infinity	25	false	2
85	24	1	1	51	1347	10776	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
86	24	1	26	1326	35022	280176	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929869645637918	-Infinity	25	false	9
87	24	1	1	51	1362	10896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	4
88	24	1	1	49	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
89	24	1	1	49	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
90	24	1	1	49	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
91	24	1	1	49	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
92	24	1	1	49	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
93	24	1	4	196	5268	42144	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity	0.9929869645637918	-Infinity	25	false	1
94	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
95	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
96	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
97	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
98	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
99	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
100	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
101	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
102	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
103	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
104	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	3
105	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
106	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
107	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
108	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
109	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
110	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
111	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
112	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
113	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
114	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
115	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	103
116	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
117	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
118	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
119	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
120	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	6
121	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
122	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
123	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
124	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	5
125	24	1	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	4
