# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5c4a4d0-ca9e-4a2d-99ce-77bf31e17bfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	48	34	100	100345	329472	2635776	0	0	71.93452327060874	71.93452327060874	75.79403425088357	75.79403425088357	46.17363626819136,46.17363626819136,46.17363626819136,46.17363626819136,46.17363626819136,46.17363626819136,46.17363626819136,49.45154395365927,49.45154395365927,51.45117369300743,51.45117369300743,51.45117369300743,52.790838376459135,52.790838376459135,56.068849998912,56.068849998912,59.346830604007835,59.346830604007835,59.346830604007835,59.346830604007835,60.1017059849526,60.1017059849526,60.1017059849526,60.1017059849526,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,66.65745864081897,69.93535691326056,69.93535691326056,69.93535691326056,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,69.93521390273285,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,68.65676230835693,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874,71.93452327060874	0.9886938244346805	71.93452327060874	3	true	257
50	48	32	100	102306	360360	2882880	0	0	61.27318519999163	62.59419606373254	71.79628162277052	71.80526357294049	36.76634144330228,36.76634144330228,36.76634144330228,36.76634144330228,36.76634144330228,36.76634144330228,38.79933391540655,38.79933391540655,38.79917679850767,38.79917679850767,49.407962943292496,58.05811921295232,58.05811921295232,58.05811921295232,58.05811921295232,59.33546676505869,59.33546676505869,59.33546676505869,59.33546676505869,59.33546676505869,59.33546676505869,59.33546676505869,59.33546676505869,59.33546676505869,62.59419606373254,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,62.59218869060864,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163,61.27318519999163	0.9883532069512578	62.59419606373254	6	true	568
51	48	32	100	100720	339768	2718144	0	0	42.95464345682367	47.571406467697045	65.29214241301503	64.52579226648142	24.124427528624352,24.124427528624352,24.124427528624352,24.124427528624352,24.124427528624352,36.98151863937891,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,43.156769254302404,44.21942269765126,44.21942269765126,44.21942269765126,44.21942269765126,44.20094048212477,44.20094048212477,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,43.10348914880464,45.1033773718037,45.1033773718037,45.1033773718037,46.335198996464115,46.335198996464115,46.335198996464115,46.335198996464115,46.335198996464115,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.57129469069611,47.571406467697045,47.571406467697045,44.988368922912386,44.988368922912386,44.9880700597387,42.95464345682367,42.95464345682367,42.95464345682367,42.95464345682367,42.95464345682367,42.95464345682367,42.95464345682367,42.95464345682367	0.9883523296364262	47.571406467697045	10	true	249
52	48	34	100	100676	339768	2718144	0	0	62.736522948115066	62.736522948115066	73.47748582585768	73.47748582585768	49.392376017712785,49.392376017712785,49.392376017712785,49.392376017712785,49.392376017712785,49.392376017712785,49.392376017712785,49.39137415580294,56.04173545705149,56.04173545705149,58.04172303557135,59.319130254556846,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,58.04021684786922,61.31808057263739,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,61.31809299411753,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.324005904031836,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066,62.736522948115066	0.9883233782469789	62.736522948115066	5	true	304
53	48	27	100	101879	360360	2882880	0	0	33.582741178651716	38.982478015940956	60.01996669071109	60.113471560399766	9.661294154857522,9.661294154857522,9.661294154857522,9.661294154857522,12.65088756387074,13.95149230017259,12.650223178959974,12.650223178959974,18.568834836208815,18.568834836208815,16.68083490496728,16.68083490496728,18.566392778534965,18.566392778534965,24.101861937054213,24.101861937054213,24.101861937054213,24.101861937054213,24.101861937054213,24.101861937054213,24.101861937054213,24.101861937054213,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,29.20926362107892,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.81723582119966,31.217826490173664,31.217826490173664,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,38.982478015940956,37.135612033082,37.135612033082,37.135612033082,33.582741178651716,33.582741178651716,33.582741178651716,33.582741178651716,33.582741178651716	0.98851386522982	38.982478015940956	12	true	302
54	48	24	100	97661	288288	2306304	0	0	-13.46505393423994	-2.1557069405768345	43.08305490065516	43.65840842078473	-6.850600900139195,-6.850600900139195,-6.850600900139195,-6.850600900139195,-6.850600900139195,-2.1557069405768345,-3.4338392368625676,-3.4338392368625676,-3.4338392368625676,-3.4338392368625676,-3.4338392368625676,-3.4338392368625676,-3.4338392368625676,-2.776554977464272,-6.935097617087957,-6.935097617087957,-9.779669131192056,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994,-13.46505393423994	0.9885569998757138	-2.1557069405768345	17	true	270
55	48	25	100	55560	257400	2059200	0	0	-2.1392651746936373	-2.1392651746936373	43.63257394928296	43.63257394928296	-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-48.09599069933097,-32.78751909259013,-27.47780859915828,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-23.679546921795005,-16.972141079491262,-16.972141079491262,-6.33305768529215,-3.707201028504553,-3.707201028504553,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373,-2.1392651746936373	0.9885565246635132	-2.1392651746936373	18	true	172
56	48	26	100	56109	267696	2141568	0	0	-18.188187440212975	-18.188187440212975	39.29213087567897	39.29213087567897	-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-34.61135087227753,-30.999800860328534,-30.999800860328534,-25.98310335656791,-25.98310335656791,-25.98310335656791,-25.98310335656791,-26.794428893685733,-28.444824386009905,-28.444824386009905,-28.444824386009905,-28.444824386009905,-28.444824386009905,-34.61483161314049,-34.61483161314049,-34.61483161314049,-34.61483161314049,-34.61483161314049,-34.61483161314049,-34.61483161314049,-34.61483161314049,-34.61483161314049,-22.899832827643237,-22.899832827643237,-22.899832827643237,-22.899832827643237,-22.899832827643237,-22.899832827643237,-22.899832827643237,-22.899832827643237,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975,-18.188187440212975	0.9883201979807136	-18.188187440212975	18	true	205
57	48	29	100	96723	277992	2223936	0	0	4.313022810035761	4.313022810035761	46.82079433073017	46.82079433073017	-36.07444202902062,-36.07444202902062,-36.07444202902062,-36.07444202902062,-36.07444202902062,-36.07444202902062,-36.07444202902062,-36.07444202902062,-36.07475702535106,-38.108336329806434,-38.108336329806434,-38.108336329806434,-38.108336329806434,-38.108336329806434,-38.108336329806434,-31.66641423286096,-26.73135939561626,-26.73135939561626,-26.73135939561626,-26.73135939561626,-26.73135939561626,-26.73135939561626,-26.73135939561626,-26.73135939561626,-26.73135939561626,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-20.126141906504024,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-21.240168996280005,-14.528985633833585,-14.528985633833585,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-8.073404018840534,-1.8953714381719848,-1.8953714381719848,-1.8953714381719848,-1.8953714381719848,-1.8953714381719848,-1.8953714381719848,-1.8953714381719848,1.9981895961946918,1.9981895961946918,4.313022810035761,4.313022810035761,4.313022810035761,4.313022810035761	0.988178401971034	4.313022810035761	17	true	197
58	48	28	100	98435	308880	2471040	0	0	24.15729346266029	29.239734757658717	59.24408344783838	59.01686275136964	29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,29.239734757658717,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,24.363888592578505,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,27.354048014857362,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029,24.15729346266029	0.9881862978045195	29.239734757658717	14	true	263
59	48	24	100	97363	298584	2388672	0	0	-11.441762733676393	-8.05779045538285	39.53035401554463	38.1664152061041	-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-101.29472360778507,-91.77366151786828,-91.77366151786828,-91.77366151786828,-91.77366151786828,-82.5301060490725,-82.5301060490725,-58.391186911472005,-58.391186911472005,-42.61841043351424,-42.61841043351424,-27.82790924071685,-19.332145122764274,-14.870731664442538,-8.05779045538285,-9.860090174631688,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-12.122256478090282,-9.909241427635735,-9.909241427635735,-9.909241427635735,-9.909241427635735,-9.909241427635735,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-8.980706385975878,-9.791626086727879,-9.791626086727879,-9.791626086727879,-9.791626086727879,-11.441762733676393,-11.441762733676393	0.988349478363223	-8.05779045538285	18	true	581
60	48	22	100	55463	257400	2059200	0	0	-24.44770518900424	-18.449925686476707	33.02017582161074	33.66645606480781	-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-107.09235549844234,-97.25032684812689,-97.25032684812689,-97.25032684812689,-97.25032684812689,-97.25032684812689,-97.25032684812689,-97.25032684812689,-97.25032684812689,-89.7704158321929,-89.7704158321929,-89.7704158321929,-74.79438822819375,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-48.893990717701584,-41.10290714601568,-33.53989005005948,-33.53989005005948,-33.53989005005948,-33.53989005005948,-28.23614305249137,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-21.7559019270723,-21.7559019270723,-21.7559019270723,-19.91066159996788,-19.91066159996788,-18.823666302618147,-18.823666302618147,-18.823666302618147,-18.449925686476707,-18.449925686476707,-18.449925686476707,-18.823666302618147,-18.823666302618147,-18.823666302618147,-19.91066159996788,-21.7559019270723,-21.7559019270723,-21.7559019270723,-21.7559019270723,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424,-24.44770518900424	0.9883589460524487	-18.449925686476707	17	true	205
61	48	22	100	54374	236808	1894464	0	0	-14.408008181639573	-14.408008181639573	33.00744511910444	33.00744511910444	-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-106.93027788245502,-97.08497110609318,-97.08497110609318,-97.08497110609318,-97.08497110609318,-97.08497110609318,-97.08497110609318,-97.08497110609318,-97.08497110609318,-97.08497110609318,-87.60100368199707,-87.60100368199707,-78.36835895106603,-60.50706025362057,-53.87080637795557,-53.87080637795557,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-45.50363597459332,-30.127441281370743,-30.127441281370743,-30.127441281370743,-30.127441281370743,-30.127441281370743,-30.127441281370743,-24.845099616652575,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-18.388093421298606,-16.541485857896177,-15.453592167493959,-15.453592167493959,-15.453592167493959,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.396887437114714,-15.083367617324967,-15.453592167493959,-15.453592167493959,-16.541485857896177,-18.388093421298606,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-21.0742656570673,-14.408008181639573	0.9883494052536536	-14.408008181639573	15	true	288
62	48	21	100	54385	236808	1894464	0	0	-37.27508621535701	-29.05819539225667	31.93136776074799	33.1052073953783	-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-55.584614387541734,-59.572432740722476,-33.7845474264807,-33.7845474264807,-33.7845474264807,-30.698177225876734,-30.698177225876734,-30.698177225876734,-30.698177225876734,-30.698177225876734,-30.698177225876734,-35.57377695071783,-32.839484031514495,-32.839484031514495,-32.839484031514495,-30.876717363301438,-29.05819539225667,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-33.57271145594166,-36.564514407854745,-36.564514407854745,-36.564514407854745,-40.399351901272354,-40.399351901272354,-40.399351901272354,-40.399351901272354,-40.399351901272354,-40.399351901272354,-40.399351901272354,-40.399351901272354,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701,-37.27508621535701	0.9884169950504822	-29.05819539225667	20	true	153
