# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	192600	106128	849024	0	0	2.9991025042487958	2.9991052383043346	2.999923218059012	2.9991052383043346	2.9991052383043346,2.9991049633706535,2.9991049633706535,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958,2.9991025042487958	0.9962863628720362	2.9991052383043346	0	true	58
49	21	21	100	192600	106128	849024	0	0	2.9997241002192196	2.9997293041060265	2.999789786679575	2.9997293041060265	2.9997293041060265,2.999729266979549,2.999729266979549,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196,2.9997241002192196	0.9960120557679795	2.9997293041060265	0	true	52
50	23	23	100	192800	107316	858528	0	0	2.981935556397347	2.981946075172787	2.9997901983256905	2.981946075172787	2.981946075172787,2.981946075172787,2.981946075172787,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347,2.981935556397347	0.9955594344243718	2.981946075172787	0	true	52
51	24	24	100	193000	108504	868032	0	0	2.999674966226738	2.999692388746881	2.999691012034952	2.999692388746881	2.999692388746881,2.999691012034952,2.999691012034952,2.9996795381004655,2.9996795381004655,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738,2.999674966226738	0.9952576015674691	2.999692388746881	0	true	56
52	24	24	100	193000	108900	871200	0	0	2.999928922501412	2.999951071739226	2.9999508619880366	2.999951071739226	2.999951071739226,2.9999508619880366,2.9999508619880366,2.99993550995362,2.99993550995362,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412,2.999928922501412	0.9952250312543409	2.999951071739226	0	true	52
53	26	26	100	193000	108900	871200	0	0	2.999828245733306	2.999852369634621	2.9998522100636995	2.999852369634621	2.999852369634621,2.9998522100636995,2.9998522100636995,2.9998355100779626,2.9998355100779626,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306,2.999828245733306	0.9948422295494258	2.999852369634621	0	true	56
54	27	27	100	193200	109692	877536	0	0	2.999858960934919	2.999891577009955	2.999891577009955	2.999891577009955	2.999891577009955,2.999891577009955,2.999891577009955,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919,2.999858960934919	0.9947950007676504	2.999891577009955	0	true	53
55	29	29	100	193600	111276	890208	0	0	2.999577831942044	2.9996226760996936	2.9996226760996936	2.9996226760996936	2.9996226760996936,2.9996226760996936,2.9996226760996936,2.9995875701341186,2.9995875701341186,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044,2.999577831942044	0.994291275835094	2.9996226760996936	0	true	53
56	31	31	100	194000	112860	902880	0	0	2.999867170054504	2.9999254560695063	2.9999254560695063	2.9999254560695063	2.9999254560695063,2.9999254560695063,2.9999254560695063,2.99987888786588,2.99987888786588,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504,2.999867170054504	0.9939619903349148	2.9999254560695063	0	true	58
57	33	33	100	194200	113652	909216	0	0	2.9997931057498626	2.999868367987975	2.999868367987975	2.999868367987975	2.999868367987975,2.999868367987975,2.999868367987975,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626,2.9997931057498626	0.9936999656385022	2.999868367987975	0	true	54
58	34	34	100	194600	115236	921888	0	0	2.9998795712023436	2.9998795712023436	2.9998795712023436	2.9998795712023436	2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,-47.000202434379986,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436,2.9998795712023436	0.9932206958568807	2.9998795712023436	0	true	55
59	36	36	100	194000	115632	925056	0	0	2.999994970960049	2.999994970960049	2.999994970960049	2.999994970960049	2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,-47.00008640752126,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049,2.999994970960049	0.9926730320731678	2.999994970960049	0	true	85
60	40	40	100	193600	116820	934560	0	0	2.9994003161551497	2.999482261712977	2.999482261712977	2.999482261712977	2.999482261712977,2.999482261712977,2.999482261712977,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497,2.9994003161551497	0.992383445069125	2.999482261712977	0	true	58
61	40	40	100	194000	118404	947232	0	0	2.9995608022266604	2.9996349662641952	2.999634877184984	2.9996349662641952	2.9996349662641952,2.999634877184984,2.999634877184984,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604,2.9995608022266604	0.9919564120747764	2.9996349662641952	0	true	64
