# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	56	27	100	0	0	0	0	0	-26.161880725863455	14.46812826591221	52.04971906222193	52.91134265405706	-5.3295910456238484,9.948362801211772,-6.416872850920871,-3.771588265898906,0.8137950313713098,-5.5620339226170685,2.718689135273527,-0.295689399808138,6.6531824661639405,-8.951892057578336,1.1933250558595088,-9.944217757541164,-12.718798229453625,2.0485062092311725,5.654647999039778,1.4165689587046195,8.357277150992829,-3.9122718974054127,3.78546968114561,-0.820392026458066,-10.160451435431359,-10.383004781714593,-9.647883272901966,-18.872137232458346,14.46812826591221,1.8300770578251182,-0.39667449454225334,-8.060354739732315,-14.748158865929925,8.719281721489322,2.4079542493871315,2.170413581892017,1.2157173470866844,-6.659627322903535,0.7810631338674128,3.142025287650574,-3.4158148374850086,-0.4500980522189728,-8.064913193416745,-17.07881703603141,10.09828428712688,1.862664780588327,4.495029321409415,-4.12253183381544,-6.706490314087015,4.032183419628645,0.34769523036241345,-1.0227455675126862,0.7542671631831226,-5.962812704595661,-14.543410438247324,-9.203918907104653,0.11850083139388445,4.580481873199243,-7.302609538528287,-0.8025910266183445,-6.747556576644557,0.5967034919515459,-23.609049770391508,-3.292103389380485,13.161651955037112,6.162777906859155,-18.72335002520518,1.2579146786735294,-10.449486187083755,-23.74167441604948,1.3321056556891193,-15.13517017979014,-15.485841187553964,-3.09305315664659,0.08734795733118439,-8.852556739092638,-8.535805225645895,9.947444845223085,11.104148938529434,6.839435327120652,1.261155993700953,6.2967751421433,-7.6662406167628205,-21.380252161752086,-19.250175629282428,-22.053273246904993,-17.051534796341365,-5.830483180823951,-14.889046304782148,8.681627558750552,-16.87797795508442,-4.6484985493164555,4.539591326616488,3.705919645082071,-2.73761738922002,8.940768012331052,-7.954826530358689,-1.6997559684346228,-6.393961568809907,-1.9312009663168084,-2.878667928861317,5.26046681429575,-6.50264036360346,-26.161880725863455	0.9846985326909439	14.46812826591221	3	true	3
72	56	26	100	0	0	0	0	0	-7.696763993648352	13.05196025053214	51.135996126480364	51.261340928419955	-9.403864878595554,-0.5681389379839743,-3.0697429903530757,-7.706713693246744,-7.922624108587378,-5.969985731095013,-7.958648410592565,-11.577783479313027,-6.48274162005613,-15.838580724432946,-3.7612233778048214,-2.5060507141263333,-14.16785375734931,-21.999986218455604,-3.42492399596129,-8.057561861657089,-25.425843535836435,-0.7716550748815969,-23.84171154849436,4.281632465071375,-0.45926560742839584,-13.325138790623889,-9.052466611571573,-19.86139813227597,-11.940654011386716,-1.5616598865275026,6.898462454174933,-7.095947990909609,-20.24373515062486,-7.085083219141913,1.009603574473914,4.855246423851856,-10.55389290450088,-8.580929978146623,-5.574804917022979,0.8841316871424993,-1.932949453354194,-3.031873819219017,-3.60221685792939,-1.2117771315585468,-6.271445351455547,-5.168235911833872,-9.55237714588609,-6.706086173276592,8.588695347475571,-5.07253150722158,-12.042640305444928,-14.713060903980006,-12.35782360821597,-12.330681579162846,-3.7183673337784278,-6.024232690996062,1.61967418145389,-5.104211547638291,-9.502328230194713,-13.854494320758501,-13.232141479291093,-10.023407501280701,-24.968222531377595,-9.839432881056304,11.93370527221623,-1.5856290246154874,5.944138270116007,-2.703009178188731,3.2742896126764993,-11.865893155336748,-4.376708237564051,1.3345498992785458,-1.4817417183752237,-6.186000839785075,-1.777818103653333,-8.705465577748203,-7.7541717086702775,-22.377723995810843,-8.668502989046253,-8.824253433426088,-10.350785663331417,-16.61569494096556,8.925811538514306,13.05196025053214,-3.197425803301723,3.045941373611514,-6.282018405301081,-11.72971738119515,-1.8310617658681174,0.247019607555778,-16.251042976823747,-8.022909319451774,-11.301853578643152,-13.178177580924595,0.9623539897407394,-14.553220063084208,-3.810230838864353,2.2178353087310665,-0.7498605626290136,-3.324048080917544,-14.59402221710719,-11.546084526288237,6.863535057364668,-7.696763993648352	0.9847264971012055	13.05196025053214	4	true	4
73	57	27	100	0	0	0	0	0	7.225390804929354	8.653999350555482	51.89427981369914	52.882501000236424	-11.37284946477,-8.18889129138934,-12.571014239458565,-4.798015059000065,-7.444132885449934,1.9995589780237086,-10.331847897448673,-7.384970252897617,-1.0258058842088467,6.41472067136614,-4.092344819968021,0.15694121170007236,-29.465837582718443,-1.193043212115354,6.183756779352947,-7.83629579710087,0.43067630609992236,-7.303432587150386,-6.5246235847322485,-3.2587570302998294,-2.783212248725066,-4.0363843496079586,7.133475518936661,-5.304425904091511,4.445916380314728,0.40206355191953946,-2.983484822112896,-2.2202148212963255,-10.975708754181372,-0.4247266405031471,-8.122137491161938,8.187969858529051,1.2483392766140309,-13.791588664463172,-1.2404313525796926,-7.381827777294873,8.573697678850827,-12.330134162715227,5.2478124694714285,-15.240995360392446,-8.125306604872016,-2.4064425945882615,-2.4865632312078585,-9.3349365141245,-11.612073948848305,-4.8892655032789225,1.6760868717891597,-5.050612279079827,0.3623199824568335,-4.024771825646734,-5.540286113943626,-7.527585790237678,-2.780148186895854,-12.01381422869004,6.978156281733586,-9.873134510341101,8.653999350555482,5.100509375480183,-0.15414438005582554,-13.261434823458018,-14.755811782000878,-13.751685163120252,2.9450043818383502,2.0721170602326673,-7.644161933315978,-12.010361560296186,-4.805776111567241,1.959913049109252,-3.9424045775917858,2.3869417227002323,-3.3947571445139086,-4.927822812623431,-2.2368318237499967,-6.613630287768309,-16.53462998606141,5.5227967802808315,3.3434661411485234,-8.79389518919867,3.3512684805415063,-4.102625968274072,-2.6627642164096255,-7.477433649788155,-24.563419029563907,-24.94581175156297,4.787149620347421,-0.9771043530713666,-10.799456054075243,-7.200367784240216,-2.705055940507007,-2.4249385028379606,-1.820028710230277,-9.889393574753036,-19.35114803189601,-13.0722113880842,-3.8954528754587603,-5.497001131589496,-16.706901210464196,-11.522618680387128,-0.058966944836184254,7.225390804929354	0.9849455333708631	8.653999350555482	3	true	3
74	57	28	100	0	0	0	0	0	-8.92077984237097	16.589387314568253	54.02087614938573	55.48864382608785	0.43239777356175857,-11.335997925368778,-0.2294057212805285,3.6389226200182634,16.336722064414126,4.382397974058874,-15.060642617049792,-4.295298997854271,3.768580307870934,-6.085055488886995,-0.4334427491843904,-3.620351564385123,-2.17305527395143,1.6136283549319046,16.589387314568253,9.195030950069276,-5.054064477721022,4.565716022030809,2.223718503059075,4.596531843236908,-15.639995027275086,0.5181568006773958,-3.371987756271828,11.73866894315233,-16.11269881107021,3.1768893193627115,-7.807955840722814,9.193360376414855,5.246889286243437,-6.725016718296878,-1.5051052423490159,11.946369839880006,6.435685570024674,8.686171312874098,7.297273733050673,-3.1675003071206174,4.691652655106809,1.0977413132367282,-1.246169143165849,-26.180387336512695,6.736365719761171,-7.413724303434362,3.323627848945673,-0.06485072060431563,-7.3244846469065035,-22.524675550556005,0.36688728913399515,-4.919329003472379,-17.001142080253587,4.366749210147864,-10.230993801489685,-7.551416655236077,-4.223524387318143,1.733092548939613,2.021818361382543,2.3959883937667747,-2.7801250132053426,-0.24810190173738178,10.350005661582006,-3.0307317305475436,15.385663816805025,6.342106122868859,-2.604800110354889,-2.199165138591326,-4.2523651719433815,2.684632232262029,8.349256360229997,-17.0799872817029,-18.997344803697494,2.260556176408059,-2.1893341012369785,-12.197703401468734,-3.7747462916306027,3.557483800961016,3.0320919896253287,-2.270131624990711,-6.919518811515369,5.043255837371216,-6.597531958964179,-7.664497998397319,-10.121062910129382,-3.6488375100194617,-5.701288470516593,5.032500108076256,14.604855956807999,13.493127593860464,10.324952874327167,-11.641074255680941,-0.06859177702927788,-2.404495334819625,-4.478728875277893,-6.491549419783357,-5.053187256941717,-0.22589156224753815,-3.779436134242429,0.8335197056852639,-1.8026823799282568,-11.960861542120877,3.3988360650038842,-8.92077984237097	0.9847852040853627	16.589387314568253	3	true	3
75	58	31	100	0	0	0	0	0	-4.801755985370013	22.079333242695785	56.87669428150821	58.33917065666281	6.0381906709720905,13.318460623517048,13.403299695722666,22.079333242695785,-9.252942416201705,8.483358565179046,-5.593587946027132,6.446379214552913,13.18415962391634,-0.10688095507780382,3.5859247516682906,-6.787643189950948,-1.151066772216696,4.707966965622331,-3.362450642437995,-15.862526464583581,5.555085456412568,-12.555472704010423,-6.312393114511929,-0.42980163264373417,9.898799631134484,-4.448920901629519,4.821794931385227,4.831551682667111,-1.2090307199525991,3.2393100383480835,11.448810483413283,-0.6098523463634109,-6.9667343235454116,0.39925170768645835,8.123547123554209,5.930146411324973,5.926014716300799,12.018096854471175,2.7853382432345963,-3.8931173479216117,0.4387452796537641,1.9658414992243198,0.15528909835954252,-0.4769738510379824,5.458810276193345,-5.640688017092312,1.2336104513735542,10.060767567262928,3.093689195654237,12.948747619475522,9.167324218244516,-0.38897645403753955,-0.7666241554735116,5.990930452726211,2.198365577974009,21.73806027649717,13.331208260401748,10.687772383430982,-4.611053502877635,1.7369897692071508,13.656814178946039,-6.9317900373701455,13.569858380768505,4.6909403817823225,0.20209606771598487,-7.460124052000394,1.7919322900485959,11.42185260324176,11.51104119316835,1.1647901598092432,8.672394507885969,1.8345271395859495,4.265356566981303,-10.650881104614575,5.705501262011232,7.368524711704685,7.432191138196073,0.10475112522763297,4.36750280848676,0.9162024711318448,3.4644939031455486,2.002919466825116,3.1798529211909994,-20.041724886616155,-13.483299372184101,2.216724582474919,7.073442233035998,8.814731155051906,5.427869496806952,5.807124856123146,-0.13343226123122776,15.198364666111143,-2.070205640794155,1.696957242281023,14.118562937856836,10.288148325664132,-10.389772859985909,14.74250316582074,17.717621552688552,14.731627153125945,7.887364591312146,-12.071736231335013,-11.413312268350719,-4.801755985370013	0.9846028322647152	22.079333242695785	3	true	4
76	61	33	100	0	0	0	0	0	14.901692514608289	25.90098921747847	59.10346301751822	58.745337415391596	8.075716740234679,2.1157785831563327,10.550962507832192,12.575880898194487,16.68177637533233,2.6499641699952363,15.727231572924957,16.29654485863939,2.0325950965167063,20.096795123840614,10.79137599074837,3.999529815982111,14.13373134367307,2.274261978455204,9.523191801493724,4.826716374292422,19.71341655909621,8.607045745875698,9.63404588001658,7.540591885283099,15.379470068678195,21.44630774579294,11.604531367222647,25.90098921747847,10.832551098731354,7.469153799730453,22.58937398789013,6.5473932091241025,16.635977083619036,14.969263654577215,-7.366367227292606,-2.2545141338360537,12.586979997834586,6.274188914081023,17.692229165987516,2.0571663505941977,-2.5025067172300393,14.50527590288798,11.019348154009116,14.96552463114288,-6.395993072438575,-22.749883696212525,15.658060842591158,17.195614139172836,1.3252403568373339,7.143282216374473,11.366299058940992,2.754860212590268,-0.26737522401443314,18.95341579160396,-11.749739533974285,24.288928345815492,13.125595587988482,-4.9931980650905885,20.85033026082365,16.690168002610672,5.467057045947888,12.402702783337055,8.166038648159837,3.8185516723542428,7.144019857350951,9.146139071894979,13.438912775495961,15.39703714692713,2.393789025483132,8.34427464617594,22.236811337468705,24.51043616973823,6.380463652012077,20.999426747979303,7.871758737527847,-2.4112249942074584,10.956142894419255,-0.6362498566316326,7.822784838070849,0.7622958576226306,-7.956755050337138,11.26585857418885,7.7973628206951116,-5.178312142401591,1.8834318625618138,13.79820666334586,23.519310260947883,10.235944331528536,3.1465357241907626,12.759648166649303,8.843275877340105,7.626299217558522,19.80718107851346,0.560605832979185,4.7484286036640455,8.67405498982312,17.184727817335045,16.600702886324044,16.942964435823306,18.458302531785165,5.323969175780597,12.850692091067515,8.20197153244765,14.901692514608289	0.9842970880458545	25.90098921747847	3	true	4
77	61	33	100	0	0	0	0	0	18.940102396272692	32.168459097739664	61.08836943495171	61.72103131528562	12.848508542208204,27.697273205849886,4.21137443569504,14.128145700439791,22.382355315402812,-0.653029377583513,22.13947700824366,15.926447705280555,23.085403148770908,10.861434501922075,1.5307445438627916,17.20032813896494,17.56013892497976,15.27589658257563,15.677231549605906,19.959215134581825,26.603920055308606,11.729684313900517,19.385074557527364,2.9632316213449386,20.71869066820103,18.29061157618625,21.49223875186241,25.24915454341898,17.33668105708686,-1.7571150429846032,27.477287685831353,10.665593167551073,2.4321095741451195,7.931075035157406,17.7184477258393,10.70576634275011,5.217532354683698,17.861342620807335,20.385456135540668,23.200721437891968,12.23090595439815,12.679112590648792,21.189157667167965,0.8465271588783114,5.8118330454827944,11.671834524717625,10.92876879663114,5.792603412922883,20.821783050860635,19.473618044047672,5.729657536393145,17.749637529926076,24.371883012061513,14.424900086303001,15.745207332341014,15.937459775442843,13.034966087650712,14.639961345747771,14.376011781038248,22.04589721926572,8.049799944467276,3.1798221120034746,14.665350745057118,24.333523440179327,32.168459097739664,7.539549073299501,4.09251750258052,4.899916851778162,15.34553208703661,8.750763018604951,-6.959987637589096,-9.182837389112837,13.973528948768301,20.701769000067756,5.657506183708861,-5.006792596948532,11.883281948623445,30.835554008114137,14.320897163947116,10.741794187829846,11.583740846373068,13.806619350570488,7.68136503770808,12.625290573227971,17.496405920404634,18.558951783201696,27.882044468576154,0.8156939577965527,5.975773429120871,18.96236958150496,25.010274892077447,3.1416022707186144,13.221396149623097,11.333225476583863,20.256070942453942,19.6743900976916,9.661097412348003,14.88124750160651,-5.027584120865143,11.208794964597832,16.176066997839055,15.846015813931341,10.741682094796822,18.940102396272692	0.9842970880458545	32.168459097739664	3	true	7
78	62	32	100	0	0	0	0	0	6.237756455724838	29.774050480246416	61.942555062725475	62.58070819082546	22.875009802594967,16.766415055324924,2.7369328300333997,2.6944934410466637,3.3117427657089653,26.924662660134985,17.034340291836013,7.94407651752346,7.791213405152233,25.718310777771094,23.68597797667463,17.025329799038946,14.476061665136786,6.49270280451567,16.310935702340675,-5.083318124745345,17.15239713090457,11.07204477014863,19.809758123536394,27.992318241618698,13.890020385283286,14.441719926716598,17.961876324633206,4.229813420996408,4.2854893713837185,16.46244469532242,6.932679835763473,25.002738700752293,12.05110587967641,29.718387288492508,3.245109014554105,16.272089271408493,29.687935070785322,22.376699054415116,13.287304027499665,17.391447155517,16.740188098690286,14.681865464219786,26.309783691458186,17.473827507711185,6.248014887617767,18.74049529863323,29.285486168779308,16.713059952063503,12.365518338299687,-1.5280947740018824,10.495376624943606,-1.589129272435441,9.920682196713045,17.07224552631593,6.624887520798854,11.902923850798794,17.863301386612154,16.632957747137592,21.816233943276913,13.683309482593259,23.354954980818384,29.774050480246416,16.87424604621839,13.315064917427204,18.50132558358478,17.37009223103675,22.523195277936683,22.54821878158335,18.724047563076677,6.561350232958008,12.796285076226734,7.881789918239562,19.184487459537873,27.14527971181421,1.8102027830843657,25.542474750792618,9.438495246310087,17.25791261762452,12.126431740258257,12.328574731960337,1.3853280625789886,14.930279420682922,13.789583730940269,23.922289398465892,22.456662776884013,7.700862973993832,11.207940808426123,24.899567876313615,18.94495576126644,13.774413527431008,13.744706192506662,6.289555827646087,8.326783538927923,25.306529654046567,11.566015882784566,1.0377155746833218,11.916098207113368,11.3388080150823,15.610447029193988,20.82648957175611,-0.14052531160426263,24.978663554447486,22.664960880552538,6.237756455724838	0.984243937388965	29.774050480246416	4	true	4
79	63	33	100	0	0	0	0	0	20.640938237077453	31.254262528182085	61.121846260646564	61.02816431277062	28.948664152400703,11.694575611641284,13.821633486683897,5.52018930535046,19.2982504256416,25.787196116014982,31.254262528182085,13.851246853198166,17.072294357225594,5.424082431469792,22.002488870853163,11.603389768791889,11.164779885719181,19.10941034457555,17.907333535668,8.120184040144377,11.280579022201874,7.689086769040145,18.0308952186674,13.276437041800122,18.39583835755002,21.234043538730695,18.442147845712263,7.721772651038176,12.500699484848795,5.234788498705157,9.23710450110359,9.819798792945669,18.3257331357879,21.500581069205293,24.584696712611766,30.41458582487453,20.515695099457723,13.480579555785212,14.854081043408478,15.604295990573554,20.68680068275926,11.796953488894413,9.505917378670166,2.454114278273897,23.96000326792152,-2.5086911317328866,-5.919370405478107,23.33572732117439,22.45011410089549,23.842586860698933,22.568785890238964,11.696433090822188,6.6219382135857465,16.833160881576024,14.900580694926948,13.588931496450396,6.633762278157416,0.7622632218507039,13.345161550651781,16.762063903452443,1.9778826627512132,14.769434667994858,18.505149500621055,7.505928497720095,14.707397120328256,12.739713151750571,2.9914098781372367,16.242374974112284,12.79533710463038,12.222074003713043,4.481131818418387,22.240279444479636,10.010535643302099,13.008960631875912,17.478857606027837,10.008646322933624,18.315000787292224,-2.538559877668126,12.803645611237515,8.741777459463009,21.400545417021657,4.411865954935536,21.01536717114664,13.746169094040177,12.679273538537,21.34265753244824,13.88419159390854,21.080205302265718,16.36088057344556,20.521764601461253,15.50579551743948,17.517645927335394,9.82289220740451,14.768846758717583,17.45771787286985,22.141212653149644,22.70108826020266,21.076318674577887,21.395082038084617,25.05774669777629,7.38292101709075,23.486258784918395,0.13210012621203404,20.640938237077453	0.9839856412805873	31.254262528182085	0	true	5
80	63	31	100	0	0	0	0	0	16.206164273602276	26.620295840706323	55.49353355301882	54.72666439689911	14.73748480138918,21.029052182759777,11.76915319445587,10.77200610348618,-2.495693563905359,7.444197692033256,12.425590009302173,20.143189582690603,13.015277118691277,11.60889984619413,17.772999594651452,8.409530084581647,9.247943482750578,5.039406071031397,18.214046854149917,11.726745619401758,14.035490984476052,15.523642495388724,10.98685572352501,15.909910114126484,7.210166560820163,11.623726051923995,12.312168177307356,20.054572732632888,24.280361936116396,14.309120135820553,7.011477773774406,25.688222393188187,-1.3329718106145076,12.571472337721314,21.72298831706589,23.235433358681167,14.227925654037666,15.50167257168517,18.24151169347126,17.74416208540905,9.460382934572984,24.055182383731545,4.805969868289603,18.02599603477623,12.645856553296547,7.423739810981896,15.816440962844574,11.48595506796018,23.039376181393727,11.613991082073898,12.103309798998627,11.775829757071108,1.3286963262052804,16.10640442193229,11.396956362102006,18.718101976519836,15.037235782100424,9.147829967471946,15.200253304209483,12.911455392209863,11.72368746589618,17.014709449489136,17.554076572449187,14.459618083006745,8.1151051685004,13.25849362213511,12.06371079933129,14.027946222200335,26.620295840706323,17.140275631691406,26.00392170899783,16.389777666621537,11.673665145815157,10.71642053708973,23.42103267233958,21.783179828908587,11.445950836954921,14.396084338436648,1.261294927572857,15.13821465212417,9.950909761702555,19.906245413242818,24.627559159059867,20.682492729566416,24.442415063087445,20.21411056513168,13.762914676150235,-1.536542701660256,26.009184010117174,17.64718792049268,10.965944182431087,7.363038120892266,21.415971971423556,14.626847964281097,17.364665398447904,23.644152488303575,12.914167191386131,15.64787370710006,3.1589758631644838,13.466626238268187,10.893384157927681,7.583357935617425,9.657567648623615,16.206164273602276	0.982035151080925	26.620295840706323	0	true	4
81	66	34	100	0	0	0	0	0	-1.536273550124628	31.47547672836525	55.70498114018603	56.17799211883766	13.933657382633001,11.512642559413123,18.415925545366246,10.112021469142235,19.566580920762963,-1.258120444345419,22.68126371389096,11.898028915116779,23.23298165164505,16.533226184387093,9.939302663525098,3.140742974043132,7.390034208447963,5.974608155578924,12.370155673307067,20.129870003502344,11.431366917549198,22.48477928590223,25.73964319947899,22.715788274352708,7.477119463172283,3.8131224256663216,11.364656152749484,12.265966664979526,25.914336203309063,20.035302490201595,18.322208989819114,7.635520211978459,15.989392354359019,15.007392203570273,23.34601273428654,12.096801097111861,18.59481714205938,17.12726712342048,15.101092673889784,18.872876837552766,5.8540127516191625,14.838608968635004,20.019598558199235,13.21255775072025,9.183173423273486,24.439947345788894,12.261616740641472,21.302847369971758,20.175982456824727,0.4382841686199992,13.211715880737419,20.13353961026027,17.7573713202519,-1.1175455862208548,12.099448512379439,20.25309198517024,13.653342680003714,4.893264793032888,25.740110609701016,15.412703960064555,17.622863456412578,5.937193949953759,13.975147579833365,22.192644645957863,1.7130881242514882,13.231736908855986,14.166481291056634,14.530647503706565,4.498615761724441,7.229364819774755,9.565316955801574,10.27296491984744,-5.994782218197226,5.477603866874571,7.351110077571189,31.47547672836525,9.273204010435206,19.44863569438302,15.408777176833194,12.072546958472538,12.774399313697597,14.964293000999113,24.425234732638394,10.58096591595714,17.492450237866212,16.381230348490966,13.248763495149877,11.819708566022602,28.07351407860894,19.60753340635995,9.453233439207587,9.867853353175123,25.049508991641606,8.030213895425607,13.216549089007312,26.399830136874904,-1.3903723270612023,26.173322928302966,1.8364438172697586,22.647780326555843,25.309245819526694,18.640601685078956,17.677412083562082,-1.536273550124628	0.9816352051820062	31.47547672836525	0	true	5
82	67	34	100	0	0	0	0	0	32.49776289852488	40.098015759923385	61.0394365019069	61.12074817162159	16.89715611232143,15.794113577595944,24.523473677123057,29.420418573408547,30.60886614510666,17.04455512933395,18.365597975150603,26.939699887846537,18.722482725254594,9.599364897197926,26.910792997451175,13.513024158965688,18.125386948559452,18.207994654851962,13.363613602369224,18.28283961013456,5.018468176833803,10.807482644287191,18.35833722750165,23.483801940302545,23.754954587795833,14.78722453282441,12.136989897076576,31.98092648008672,25.263607165676575,25.3862663816792,3.5256711784916064,16.08055997478269,22.511288300732453,26.05217057581892,16.137267821840876,10.905063506546586,30.233486413568613,25.796921103421845,25.097106816777455,18.102152063071763,4.588443839553111,26.869100824324835,26.946323782253884,18.018876821738417,31.82086040225372,30.247164459856165,15.674128648382542,21.51114748327527,19.94183146160288,15.63845653265566,25.085128933172705,24.52949888105646,21.009638304922817,26.564044252297755,20.129942283070125,33.00895538165833,29.07481433007137,9.944867795790707,17.573440912109113,18.201077641454102,13.488482231548653,18.430701087404845,13.434582478137113,19.72138822458779,14.368045066533227,23.694169379428537,21.970365793704268,23.04113796690967,26.533405087382228,17.685613003640576,19.2766792592719,7.28772229154213,15.76726269468638,22.373620383168443,15.823471966933926,24.378492122717585,29.24405946188338,17.789398765274115,29.066084756606447,25.02110603514531,28.23642773826828,21.14276676793737,28.673350445004743,13.263763530578096,10.138061212330786,16.11452286725309,23.08258179963924,20.166443839518458,23.913247198447937,21.616531974868334,33.48603107663297,17.481669044379217,28.927195297413753,17.062588849834498,21.611513368541058,40.098015759923385,10.836927288799185,21.45808843133916,22.4458266123111,18.094870241266193,15.957581252693416,22.427075594423172,3.336082668655777,32.49776289852488	0.9814856595579795	40.098015759923385	1	true	4
83	67	32	100	0	0	0	0	0	20.23866364506999	33.42448764923035	57.86657430816577	57.35487003127953	15.321461893948246,14.845076479972182,18.694012240690228,16.51241656814232,22.31234231821234,16.929836726327753,13.26991848010786,14.315354270878489,10.438255871340498,22.77218867206608,23.198803017127208,16.89537727738019,29.540746036108885,23.854048410857914,19.625367071691855,16.36115626363663,27.754692146364604,13.124970449815262,25.410070887809763,21.768271988135616,19.370943876750914,23.29960731005661,26.394597335075417,5.997398853908498,26.320578654020498,6.11859918180566,14.53384915396995,19.510209781737206,20.98853666152514,16.164279720960533,11.995616957604529,27.278782191878285,13.449562893663632,20.043945262126268,21.47824224537198,11.28654868058953,21.20548946799807,19.18559763611531,25.454563040950077,20.85349672268954,24.017424107975458,33.42448764923035,8.309417448946455,30.05616758025613,12.079159495636741,23.088951503707325,24.409416852104886,14.729464273747794,22.666349629123804,21.536493854779767,10.492175041676362,14.174540569313152,14.98023329898572,14.793977334685714,10.31694183417548,21.039521478781715,22.029186053077826,21.514663960007613,27.31441360215041,8.824381846939037,5.9516614622694775,20.160972849801144,14.416823863178404,16.851500399044646,23.51506940029393,18.29715492183481,23.548485520730466,13.963512707850356,17.54686017561866,15.298806686916713,17.883737935026048,16.405147407601657,32.370848826677054,17.24124833249528,16.979032220400697,5.796523227299595,19.140330372656013,17.423200010752744,13.209953700065059,3.0540088814038313,14.021408847525056,21.92130434762467,8.033375164539159,22.860657155335385,22.651664050892897,26.682269425099413,20.356899797335153,17.961258353237543,20.65022376453393,29.220362153795683,26.78098152794683,14.401587296195544,4.0048168283715455,11.900357653789829,19.485567542104736,17.46905250044172,31.490160414854927,14.908579035283669,17.421789270614326,20.23866364506999	0.9815040831694459	33.42448764923035	1	true	4
84	69	34	100	0	0	0	0	0	3.818611517080578	40.649983341057435	60.27784416239581	58.969411842582566	22.067037697693003,-4.805786149589073,2.2034421351458136,30.493935522377633,13.222180652364589,26.14525987680227,12.691127325635769,19.26051625353709,12.239492655288007,13.132126077803399,20.966781733080424,9.323085571261416,28.00430826347846,21.9677562359285,22.50546211232504,19.72518243412744,12.018992130041259,18.75342951092921,33.45607437445485,37.24273725595757,13.257337184932396,26.310842303852063,22.810509086358618,18.437756199536558,21.13009898066329,20.937071725413308,16.539611489309944,40.649983341057435,20.07656776859804,19.309442747116062,30.3089271369667,23.68934658413768,16.87381250055707,24.106666609621463,28.427239321930145,24.96464382392736,20.039335066727983,15.921431714805557,19.32193335288302,25.126597307056183,4.377650036299695,5.084560239972262,7.7302922939068885,14.376232053992034,9.260632427075297,13.486921093189313,34.68699699189213,27.721797328763156,22.7362367501151,17.843152972656583,15.35581722742598,17.769339811494916,30.09948871859279,16.27118713629206,17.15823705452608,23.856657034655544,11.36063622132923,27.771482708874235,25.50932675720974,19.920942508722852,14.612314531213542,16.819706853598536,19.84302113841159,25.911680903299843,21.800398778343816,8.733224769713988,21.84985642161754,10.494725823264549,17.430861653806957,28.32508900326582,8.381530771793805,19.588224996445838,18.07887455481305,12.147213219227176,19.257780187089985,22.243054493728916,18.146863421391046,11.969579383862259,30.506773616405866,25.059271793972172,16.461163113787027,22.329136945822565,26.574630053479034,7.9977054006769155,22.861313257998578,26.354895274639382,17.93313411677395,25.374462258589205,18.02641061269329,10.842283424577987,18.275789072307397,20.304860643737495,16.41375578977284,20.05721859149957,8.834805520205949,13.272381323802012,16.14713613730634,33.82355347941009,12.459165898615996,3.818611517080578	0.9813089537289534	40.649983341057435	1	true	4
