# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	49	25	51	6375	33150	265200	0	0	30.767598839540877	30.767598839540877	30.767598839540877	30.767598839540877	-56.560415929774535,-42.61790955453278,-42.61790955453278,-37.43372617799993,-31.648646208932508,-17.781590219480425,-4.477809356761483,2.577309694178073,2.577309694178073,2.577309694178073,2.577309694178073,2.577309694178073,13.265633812670856,17.883927088133525,17.883927088133525,18.11905009897425,18.11905009897425,20.117143795395634,25.175670416158354,28.585237763688713,28.585237763688713,30.76696646706792,30.76696646706792,30.76696646706792,30.76696646706792,30.76696646706792,30.76696646706792,30.76696646706792,30.76696646706792,30.76696646706792,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.76759197330351,30.767598839540877,30.767598839540877	0.9880863935780555	30.767598839540877	0	true	12
71	49	25	16	2064	10400	83200	0	0	37.47540111062526	37.47540111062526	37.47540111062526	37.47540111062526	9.452899482812278,15.012064276413621,15.012064276413621,20.910262186980145,22.905678809129608,31.80110477649758,34.63138203567389,34.63138203567389,34.63138203567389,35.350672273381775,36.465258069545364,36.465258069545364,36.465258069545364,36.465258069545364,37.47540111062526,37.47540111062526	0.9879971267939259	37.47540111062526	0	true	6
72	49	22	24	3096	15600	124800	0	0	29.80640968279315	29.80640968279315	29.80640968279315	29.80640968279315	-40.39275104153507,-30.826616461146077,-24.236809905571153,-9.620542174745282,3.4961110892368765,3.4961110892368765,3.4961110892368765,3.4961110892368765,4.474098690098522,5.474702541474446,10.994527065161293,16.172809603679305,16.172809603679305,20.802019585302197,20.802019585302197,24.852602542174544,24.852602542174544,24.852602542174544,28.140535127676273,28.140535127676273,28.140535127676273,29.791516345358882,29.80640968279315,29.80640968279315	0.9880564552094222	29.80640968279315	0	true	8
73	49	21	29	3393	18850	150800	0	0	27.813440991120654	27.813440991120654	27.813440991120654	27.813440991120654	-7.405807478307906,2.7776983932366406,8.112038542387586,14.87539347203921,14.842509513749214,16.51473126431694,17.87075003155377,22.534388767870148,22.534388767870148,22.534388767870148,22.534388767870148,22.534388767870148,22.534388767870148,22.534388767870148,22.534388767870148,22.534388767870148,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,25.812837352992968,27.813440991120654,27.813440991120654	0.9881105197359282	27.813440991120654	0	true	9
74	49	20	19	2147	12350	98800	0	0	26.209270556543167	26.209270556543167	26.209270556543167	26.209270556543167	-19.925793199678175,-19.925793199678175,-19.925793199678175,-16.976509988312422,2.0574618513201486,9.815361314723477,9.815361314723477,14.433287948292104,14.433287948292104,14.433287948292104,14.433287948292104,21.7409604960894,21.7409604960894,23.271270810145754,25.291568905716478,25.291568905716478,25.291568905716478,26.209270556543167,26.209270556543167	0.9881254340880676	26.209270556543167	0	true	8
75	49	20	35	3955	22750	182000	0	0	28.41957422596082	28.41957422596082	28.41957422596082	28.41957422596082	16.28760491442958,20.756973099744613,21.74208583049543,21.74208583049543,21.74246767471311,18.465351311267177,18.465351311267177,20.46506826070225,23.74232124141161,25.142740170801698,25.142740170801698,25.142740170801698,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,25.14278094418449,26.415303423326773,26.415303423326773,26.415303423326773,26.4167146752501,26.41712526478382,26.419928356761773,26.419928356761773,26.419928356761773,26.419928356761773,26.419928356761773,28.41957422596082,28.41957422596082	0.9881254340880676	28.41957422596082	0	true	13
76	49	16	13	1469	8450	67600	0	0	24.33047905466811	24.33047905466811	24.33047905466811	24.33047905466811	-29.432488025369217,-19.33489433801497,-8.975158970713697,4.4676094661812105,11.068482605909312,11.068482605909312,11.068482605909312,11.068482605909312,15.10194197839818,18.362655978129023,20.359187811390758,24.33047905466811,24.33047905466811	0.9883975113502607	24.33047905466811	0	true	7
77	49	16	26	2626	16900	135200	0	0	16.759638392637072	16.759638392637072	16.759638392637072	16.759638392637072	3.9113817323483637,7.3560627739240125,10.61872286477342,10.905061191540081,12.8826777045869,16.09560333853447,16.09560333853447,16.09560333853447,16.730218584913594,16.730218584913594,16.730218584913594,16.730218584913594,16.730218584913594,16.730218584913594,16.730218584913594,16.759057346528017,16.759057346528017,16.759057346528017,16.759057346528017,16.759057346528017,16.759057346528017,16.759057346528017,16.759057346528017,16.759057346528017,16.759638392637072,16.759638392637072	0.9881745271638604	16.759638392637072	4	false	8
78	49	13	9	945	5850	46800	0	0	20.750315385323084	20.750315385323084	20.750315385323084	20.750315385323084	9.104430827969537,12.37598811818295,16.386807347678545,18.377782606295607,19.482812157260778,20.741290643940147,20.741290643940147,20.750315385323084,20.750315385323084	0.9882942440836081	20.750315385323084	2	false	5
79	49	12	26	2418	16900	135200	0	0	14.5446349924011	14.5446349924011	14.5446349924011	14.5446349924011	4.31614024074357,4.390701316384137,4.390701316384137,7.906248140787321,7.906502809561518,11.8850863393303,13.159708093697798,13.159708093697798,13.159708093697798,13.159708093697798,13.159708093697798,13.159708093697798,14.423558509125325,14.512932199051598,14.512932199051598,14.512932199051598,14.512932199051598,14.512932199051598,14.512932199051598,14.512932199051598,14.512932199051598,14.53768242087996,14.53768242087996,14.53768242087996,14.5446349924011,14.5446349924011	0.9883573010871393	14.5446349924011	5	false	8
80	49	10	43	3827	27950	223600	0	0	12.891304061741973	12.891304061741973	12.891304061741973	12.891304061741973	4.371585552913148,8.104893593233825,9.278192180649949,9.278192180649949,10.854920405179396,10.854920405179396,11.550960269925934,12.829025313090682,12.829035593830845,12.886700083164136,12.886700083164136,12.886700083164136,12.88683167260973,12.88683167260973,12.88683167260973,12.88683167260973,12.887050911341902,12.887050911341902,12.887050911341902,12.887050911341902,12.887050911341902,12.887050911341902,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,12.888094149593424,9.614492044881551,11.613209582886988,12.890842812182822,12.890842812182822,12.890842812182822,12.890842812182822,12.891304061741973,12.891304061741973	0.9886616196693985	12.891304061741973	6	false	11
81	49	8	18	1458	11700	93600	0	0	6.843829281625837	6.843829281625837	6.843829281625837	6.843829281625837	4.296153764823153,4.2966769550664345,4.283546426305094,4.283546426305094,6.834230599178294,6.834230599178294,6.834400146950095,6.834400146950095,6.834400146950095,6.834418819651571,6.834418819651571,5.559736148538018,5.559736148538018,5.559736148538018,6.843359516087755,6.843359516087755,6.843829281625837,6.843829281625837	0.988822022064468	6.843829281625837	9	false	12
82	49	7	18	1314	11700	93600	0	0	7.703708103007063	7.703708103007063	7.703708103007063	7.703708103007063	2.883924802703202,2.883924802703202,5.894955156731289,7.172906192791871,7.452861789819604,7.452861789819604,7.693736987140188,7.693736987140188,7.693736987140188,7.694171599280555,7.694171599280555,7.694424108010939,7.694424108010939,7.694424108010939,7.694424108010939,7.694424108010939,7.703708103007063,7.703708103007063	0.9888713710237533	7.703708103007063	10	false	5
83	49	5	100	6900	65000	520000	0	0	-0.339948152826274	-0.339948152826274	-0.339948152826274	-0.339948152826274	-16.906918363432865,-11.629652953205763,-6.115719105471117,-4.0942486026357585,-2.81578992224458,-4.281861398041881,-4.239011312896535,-4.232967616922968,-4.232967616922968,-4.941473961987514,-4.941473961987514,-4.941473961987514,-4.941473961987514,-4.941473961987514,-4.941315588861881,-4.941315588861881,-4.941315588861881,-2.8993446049929013,-1.8207492569289911,-1.8207492569289911,-1.8207492569289911,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-1.0961702342365065,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.8967339392088398,-0.4513113694961959,-0.4513113694961959,-0.339948152826274,-0.339948152826274	0.9889092783354413	-0.339948152826274	12	false	17
84	49	5	22	1430	14300	114400	0	0	-4.695802645741406	-4.695802645741406	-4.695802645741406	-4.695802645741406	-4.724134192195514,-4.724134192195514,-4.710894234112086,-4.710894234112086,-4.710894234112086,-4.710894234112086,-4.710894234112086,-6.743499774967878,-6.743499774967878,-6.743499774967878,-5.064367756381962,-5.064367756381962,-5.064367756381962,-5.064367756381962,-5.064367756381962,-5.064367756381962,-5.064367756381962,-5.064367756381962,-4.709866659727801,-4.709866659727801,-4.695802645741406,-4.695802645741406	0.9889092783354413	-4.695802645741406	13	false	4
85	49	4	7	455	4550	36400	0	0	-5.216960324536526	-5.216960324536526	-5.216960324536526	-5.216960324536526	-5.236928011916657,-5.228972446982812,-5.228972446982812,-5.228128424643391,-5.228128424643391,-5.216960324536526,-5.216960324536526	0.9889092783354413	-5.216960324536526	13	false	3
86	49	3	34	2210	22100	176800	0	0	-5.241946503985638	-5.241946503985638	-5.241946503985638	-5.241946503985638	-8.619491157668547,-9.408405468617929,-6.6307251270352054,-5.3419512448100726,-5.282050985639813,-6.557210246697792,-5.278504703669579,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.271850293114234,-5.267272880237037,-5.244107535540593,-5.244107535540593,-5.244107535540593,-5.244107535540593,-5.244107535540593,-5.243696673436027,-5.243696673436027,-5.242853315748242,-5.242853315748242,-5.2425379585162375,-5.2425379585162375,-5.2425379585162375,-5.2425379585162375,-5.2425379585162375,-5.2425379585162375,-5.241946503985638,-5.241946503985638	0.9889092783354413	-5.241946503985638	13	false	7
87	49	1	23	1495	14950	119600	0	0	-5.563658792784484	-5.563658792784484	-5.563658792784484	-5.563658792784484	-7.134556903365159,-5.890294955318449,-5.890294955318449,-5.890294955318449,-5.890294955318449,-5.890294955318449,-5.890294955318449,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.8848837107320655,-5.882522889501832,-5.882522889501832,-5.566516200652853,-5.566516200652853,-5.566516200652853,-5.563658792784484,-5.563658792784484	0.9890536697348316	-5.563658792784484	13	false	5
88	49	1	11	627	7150	57200	0	0	-16.76836018534603	-16.76836018534603	-16.76836018534603	-16.76836018534603	-17.528819411777427,-17.767659733178725,-17.02152397964865,-17.018875233715306,-17.018875233715306,-17.018875233715306,-16.773544977066777,-16.773544977066777,-16.773544977066777,-16.76836018534603,-16.76836018534603	0.9890536697348316	-16.76836018534603	15	false	6
89	49	1	8	456	5200	41600	0	0	-18.533973905947448	-18.533973905947448	-18.533973905947448	-18.533973905947448	-20.734018639484944,-19.865557272236824,-19.865557272236824,-19.118891781286806,-19.118891781286806,-19.118891781286806,-18.533973905947448,-18.533973905947448	0.9890536697348316	-18.533973905947448	15	false	3
90	49	1	10	570	6500	52000	0	0	-17.85945039418307	-17.85945039418307	-17.85945039418307	-17.85945039418307	-24.699403390548046,-22.868961476926124,-22.805984186301124,-20.92806430093693,-19.74854656600167,-19.020554539554297,-19.020554539554297,-19.020554539554297,-17.85945039418307,-17.85945039418307	0.9890536697348316	-17.85945039418307	15	false	3
91	49	1	14	798	9100	72800	0	0	-18.25160139036367	-18.25160139036367	-18.25160139036367	-18.25160139036367	-21.37792229999841,-21.22354303927579,-21.22354303927579,-20.84043135654668,-20.08397146836632,-19.36471540762599,-19.36471540762599,-19.36471540762599,-19.36471540762599,-19.36471540762599,-19.36471540762599,-19.36471540762599,-18.25160139036367,-18.25160139036367	0.9890536697348316	-18.25160139036367	15	false	3
92	49	1	39	2223	25350	202800	0	0	-19.692762744736328	-19.692762744736328	-19.692762744736328	-19.692762744736328	-22.389452797302546,-22.850463375403038,-21.039425841353488,-20.283570216445973,-20.283570216445973,-20.283570216445973,-20.283570216445973,-20.283570216445973,-20.0394190733465,-20.0394190733465,-20.0394190733465,-20.0144348263173,-19.701944818304135,-19.701324087977483,-19.700334064271075,-19.700334064271075,-19.700334064271075,-19.700334064271075,-19.700334064271075,-19.700334064271075,-19.700334064271075,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.698449763120713,-19.697542184234244,-19.692762744736328,-19.692762744736328	0.9890536697348316	-19.692762744736328	15	false	18
93	49	1	8	456	5200	41600	0	0	-18.851381279822675	-18.851381279822675	-18.851381279822675	-18.851381279822675	-21.22964512404736,-19.886950519041875,-19.557632710861476,-19.557632710861476,-19.60377661097256,-19.616609998286812,-18.851381279822675,-18.851381279822675	0.9890536697348316	-18.851381279822675	15	false	3
94	49	1	10	570	6500	52000	0	0	-18.43564350560301	-18.43564350560301	-18.43564350560301	-18.43564350560301	-25.737974580780083,-22.554304587885913,-22.554304587885913,-22.554304587885913,-21.21393663659322,-21.21393663659322,-20.47093083884093,-19.15001425907475,-18.43564350560301,-18.43564350560301	0.9890536697348316	-18.43564350560301	15	false	4
95	49	1	41	2337	26650	213200	0	0	-19.505375392649164	-19.505375392649164	-19.505375392649164	-19.505375392649164	-27.361412536967986,-23.5588890752284,-21.112481413212713,-19.959294914974734,-19.959294914974734,-19.958080532201002,-19.958080532201002,-19.939647879767985,-19.939647879767985,-19.939647879767985,-19.90981587835341,-19.90981587835341,-19.525528788505632,-19.525528788505632,-19.525528788505632,-19.525528788505632,-19.525528788505632,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.523945146057727,-19.505375392649164,-19.505375392649164	0.9890536697348316	-19.505375392649164	15	false	7
96	49	1	50	2850	32500	260000	0	0	-19.50683098076245	-19.50683098076245	-19.50683098076245	-19.50683098076245	-32.84233272255517,-26.81187368677529,-26.81116274670598,-24.353638334705717,-22.565383993146522,-20.49775345582028,-20.49775345582028,-20.49775345582028,-20.49775345582028,-19.766842677883186,-19.766842677883186,-21.437031551798622,-20.164786859834877,-20.140687480462965,-19.585355343531806,-19.585355343531806,-19.56088908357868,-20.866577387153377,-20.866577387153377,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.528124455710326,-19.52748483226157,-19.52748483226157,-19.50683098076245,-19.50683098076245	0.9890536697348316	-19.50683098076245	15	false	7
97	49	1	6	342	3900	31200	0	0	-19.528148040417058	-19.528148040417058	-19.528148040417058	-19.528148040417058	-31.040319464034564,-23.32897141749907,-23.32897141749907,-19.908666284958763,-19.528148040417058,-19.528148040417058	0.9890536697348316	-19.528148040417058	15	false	2
98	49	1	21	1197	13650	109200	0	0	-18.93229240445117	-18.93229240445117	-18.93229240445117	-18.93229240445117	-26.724313514215424,-26.3545427953126,-22.393414227614205,-20.562543702064506,-19.977529344403337,-19.676678916194753,-19.676678916194753,-19.676678916194753,-19.45666641978574,-19.456576544353915,-19.45394310651475,-19.45394310651475,-19.45394310651475,-19.45394310651475,-19.45394310651475,-19.45394310651475,-19.435144703148396,-18.937294627154664,-18.937294627154664,-18.93229240445117,-18.93229240445117	0.9890536697348316	-18.93229240445117	15	false	3
99	49	1	15	855	9750	78000	0	0	-19.240908870739542	-19.240908870739542	-19.240908870739542	-19.240908870739542	-23.451162237162386,-22.48990761917376,-22.455976549952254,-20.015624625377853,-20.05391400618732,-20.05391400618732,-19.863124857369527,-19.863124857369527,-19.863124857369527,-19.863124857369527,-19.863124857369527,-19.863124857369527,-19.863124857369527,-19.240908870739542,-19.240908870739542	0.9890536697348316	-19.240908870739542	15	false	3
100	49	1	37	2109	24050	192400	0	0	-19.556429129228043	-19.556429129228043	-19.556429129228043	-19.556429129228043	-35.83010325166479,-35.83010325166479,-32.498822911456045,-32.498822911456045,-29.480129013974263,-29.480129013974263,-29.480129013974263,-25.635873832703954,-23.92559099920541,-21.984107693210646,-20.658135140417137,-20.24081871353772,-20.24081871353772,-20.24081871353772,-20.154375423929842,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-20.0360266963352,-19.581901968098798,-19.561185719919294,-19.561185719919294,-19.561185719919294,-19.561185719919294,-19.561185719919294,-19.561185719919294,-19.561185719919294,-19.55917771446046,-19.556429129228043,-19.556429129228043	0.9890536697348316	-19.556429129228043	15	false	6
101	49	1	70	3990	45500	364000	0	0	-19.118151206860556	-19.118151206860556	-19.118151206860556	-19.118151206860556	-29.79679336894258,-29.79679336894258,-26.03074827821646,-26.03074827821646,-22.096390760330575,-22.096390760330575,-20.64130402875641,-20.64130402875641,-20.64130402875641,-20.198367764952355,-20.198367764952355,-20.198367764952355,-20.198367764952355,-20.198367764952355,-20.197892784926058,-20.197892784926058,-20.158034090932443,-20.158034090932443,-19.403498913649734,-19.403498913649734,-19.403498913649734,-19.403498913649734,-19.403498913649734,-19.39350819109813,-19.39350819109813,-19.39263177729566,-19.39263177729566,-19.373999627543615,-19.373999627543615,-19.341811238674893,-19.341811238674893,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.33970845649725,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.332833366268567,-19.122723615786857,-19.118151206860556,-19.118151206860556	0.9890536697348316	-19.118151206860556	15	false	10
102	49	1	34	1938	22100	176800	0	0	-19.344221935650527	-19.344221935650527	-19.344221935650527	-19.344221935650527	-25.23325902008221,-23.90229560271741,-23.90229560271741,-23.90229560271741,-21.807911098748797,-21.807911098748797,-21.807911098748797,-21.807911098748797,-21.807911098748797,-21.807911098748797,-20.727768171933132,-20.727768171933132,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-20.153251686388202,-19.345899425748325,-19.344221935650527,-19.344221935650527	0.9890536697348316	-19.344221935650527	15	false	6
103	49	1	38	2166	24700	197600	0	0	-19.14097594509809	-19.14097594509809	-19.14097594509809	-19.14097594509809	-22.26208361063636,-22.23939692733067,-22.23939692733067,-20.42718383193219,-20.42718383193219,-20.42718383193219,-19.18244980916944,-19.18244980916944,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.141206014439106,-19.14097594509809,-19.14097594509809	0.9890536697348316	-19.14097594509809	15	false	6
104	49	1	78	4446	50700	405600	0	0	-19.98665914130117	-19.98665914130117	-19.98665914130117	-19.98665914130117	-30.21600877495591,-27.618813950662968,-26.341952144013547,-23.66439372540288,-21.45272277335106,-21.487829699586708,-20.16365997205474,-20.16365997205474,-21.468256971973343,-21.468256971973343,-20.73115360229569,-20.73115360229569,-20.73115360229569,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.13092563482816,-20.104094588359438,-20.104094588359438,-20.5865999655421,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-20.002361002754938,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.991487166001782,-19.98665914130117,-19.98665914130117	0.9890536697348316	-19.98665914130117	15	false	10
105	49	1	66	3762	42900	343200	0	0	-20.00278981453029	-20.00278981453029	-20.00278981453029	-20.00278981453029	-28.181804505244518,-21.973983584281186,-21.973983584281186,-20.691680764072277,-20.733347555063418,-20.126783557710105,-20.126783557710105,-21.51545966508057,-21.769934803244844,-20.606348589852317,-20.606348589852317,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.0184551395187,-20.00722248601447,-20.00722248601447,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.004266129248364,-20.00392081184924,-20.00278981453029,-20.00278981453029	0.9890536697348316	-20.00278981453029	15	false	11
106	49	1	30	1710	19500	156000	0	0	-19.75132147731759	-19.75132147731759	-19.75132147731759	-19.75132147731759	-24.80418462566187,-25.892671064787404,-28.938762775617626,-26.337808399098584,-26.337808399098584,-26.337808399098584,-22.709537190799455,-21.97241323179268,-21.97241323179268,-21.97241323179268,-21.44424677933975,-21.444062603712922,-20.701263906569853,-20.701263906569853,-20.701263906569853,-20.701263906569853,-19.97333493510859,-19.95969436591303,-19.95969436591303,-19.95969436591303,-19.94022520431851,-19.94022520431851,-19.921533541854807,-19.921533541854807,-19.921533541854807,-19.921533541854807,-19.760104282143583,-19.760104282143583,-19.75132147731759,-19.75132147731759	0.9890536697348316	-19.75132147731759	15	false	5
