# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	34	21	33	18447	37026	296208	0	0	44.33459515982294	44.33459515982294	44.33459515982294	44.33459515982294	-151.63323094305358,-149.2941795327099,-133.38118636080765,-130.123250734203,-130.123250734203,-125.29022658894606,-72.57182004981375,-68.00297759643539,-68.00297759643539,-18.002957089437373,-16.003446395975324,-14.908603471217223,-10.89945293058036,-10.899354210336451,-7.640887545867443,-7.640883350867227,-7.640883350867227,-7.640883350867227,-7.640797012051479,-7.640797012051479,-7.640797012051479,-7.640792965389764,-7.640792965389764,-5.665405679097631,-5.665405679097631,-5.665405679097631,-5.665405679097631,-5.665405679097631,-5.665405679097631,-5.665405679097631,-5.665405679097631,44.33459515982294,44.33459515982294	0.990336852340603	44.33459515982294	1	true	58
60	35	24	33	18480	37026	296208	0	0	56.3007300711495	56.3007300711495	56.3007300711495	56.3007300711495	-6.16682596329094,0.4797937234496814,14.074895220698245,20.389093993236102,28.427565049380547,32.483172595470016,32.483172595470016,43.082949397649,49.775277855106644,52.829783380179705,44.387261022610545,44.387261022610545,44.387261022610545,45.38723323538519,45.38723323538519,45.38723323538519,45.38723323538519,45.38723323538519,45.38723323538519,45.38723968317732,49.4181368829589,49.4181368829589,49.4181368829589,49.4181368829589,49.4181368829589,49.4181368829589,55.216525529323626,55.216525529323626,55.216525529323626,55.216525529323626,55.216525529323626,56.3007300711495,56.3007300711495	0.9901848209912195	56.3007300711495	0	true	53
61	36	26	19	10469	21318	170544	0	0	65.36555780548026	65.36555780548026	65.36555780548026	65.36555780548026	-80.92215365177901,-75.03467829204112,-69.52790190320692,-59.57305470462484,-54.58334554279626,-48.692997548943325,-42.53106040601604,-42.53106040601604,-39.514070276411616,60.485953648662175,62.759676508215136,65.04738802352213,63.11636832252816,63.46763195176763,64.94821230868084,64.94821230868084,64.94821230868084,65.36555780548026,65.36555780548026	0.9899626410100817	65.36555780548026	0	true	38
62	36	27	20	11500	22440	179520	0	0	68.8207046386537	68.8207046386537	68.8207046386537	68.8207046386537	30.827479137570382,39.46107444748944,48.59337532559988,54.288945196731056,54.288945196731056,55.438253526765685,58.41720348213014,60.04879915088174,62.08558330217926,65.34713609288745,67.42914948951149,67.42914948951149,67.42914948951149,67.42914948951149,68.82069783345824,68.82069793026608,68.82069793026608,68.82069793026608,68.8207046386537,68.8207046386537	0.9896486719646735	68.8207046386537	0	true	43
63	36	26	29	17023	32538	260304	0	0	66.31825120605622	66.31825120605622	66.31825120605622	66.31825120605622	-69.60601168389137,-59.16105355563474,-58.78796025616715,-51.51002918054345,-49.66299566845023,-44.64942446644133,-44.64942446644133,-38.077273721472054,-34.31192806368736,-33.68222733221871,-33.68222733221871,-33.68222733221871,-33.68222733221871,-33.68222733221871,-33.68222733221871,-33.68222733221871,-33.68222733221871,-33.68176154591271,-33.68176154591271,-33.68176154591271,16.318247338974885,16.318247338974885,16.318247338974885,16.31824754654953,16.31824754654953,16.31824754654953,16.31824754654953,66.31825120605622,66.31825120605622	0.9896842032153588	66.31825120605622	0	true	56
64	37	26	39	22620	43758	350064	0	0	62.95628917342363	62.95628917342363	62.95628917342363	62.95628917342363	-26.789815689896336,-15.038199802256925,-11.924390182231528,-8.230923800301882,-6.630827365485446,-2.255505200215845,47.9088187803341,48.89933352477884,50.65139431211928,50.65139431211928,50.65139431211928,50.65139431211928,50.65139431211928,50.651424142363254,50.651424142363254,57.37807539560506,62.766982499128076,62.95608158579191,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95609670803133,62.95628917342363,62.95628917342363	0.9896626358924119	62.95628917342363	0	true	70
65	37	26	93	55986	104346	834768	0	0	62.63009059274185	62.63009059274185	62.63009059274185	62.63009059274185	-106.68376824515187,-101.61034238334553,-94.53046469422188,-77.03255787767243,-27.032557901807017,-12.763852659639097,-9.74162426284306,-7.39448469596017,-2.6570291599869,0.7505561412854025,3.0287409958684233,3.028778650186366,5.298146037160787,3.061300126050188,3.978852304695071,6.538878956659705,7.351844865362086,6.591141860748682,8.932131242744738,9.578750762283725,9.578750762283725,11.5789722475051,11.579317886864214,11.579317886864214,11.914404237337589,11.914404237337589,11.914404237337589,11.914408050023649,12.539498780096213,12.539498780096213,12.539498780096213,12.539498780096213,12.539498780096213,12.539498780096213,12.539498780096213,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.53969749318016,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.605460319251506,62.63009059274185,62.63009059274185	0.9896675707883404	62.63009059274185	0	true	197
66	37	25	55	32560	61710	493680	0	0	54.818953426232795	54.818953426232795	54.818953426232795	54.818953426232795	7.039726635952437,20.007763604635656,28.27614397573371,30.55418319907084,31.836909224691503,35.9448941094209,35.944906213574825,40.978360683025244,40.978360683025244,44.23024915285221,46.94858337882445,51.54074355507032,51.54074355507032,51.54074355507032,53.526095395741706,53.526095395741706,53.526095395741706,54.80454113171048,54.80454113171048,54.80454113171048,54.80454113171048,54.81893447281328,54.81893447281328,54.81893447281328,54.81893447281328,54.81893447281328,54.81893447281328,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.81893808691848,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818944044401405,54.818953426232795,54.818953426232795	0.9893281596128116	54.818953426232795	1	true	94
67	37	25	51	29988	57222	457776	0	0	49.13068246910425	49.13068246910425	49.13068246910425	49.13068246910425	-61.01998589504949,-54.993926802879145,-45.55343149831714,-45.553426951900605,-38.63492834329551,-31.49752533190572,-22.55913867912318,-22.55913867912318,35.19953312003558,39.817670654544166,47.12859457208986,47.12859457208986,49.12912201028926,49.12912201028926,49.12912201028926,49.12912201028926,49.12912201028926,49.12977110382412,49.12977110382412,49.12977110382412,49.12977110382412,49.12977110382412,49.12977110382412,49.12977110382412,49.12977110382412,49.13019059235884,49.13019059235884,49.13019059235884,49.13019059235884,49.13019059235884,49.13019059235884,49.13019059235884,49.13019059235884,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13066843187517,49.13068246910425,49.13068246910425	0.9891869119249019	49.13068246910425	0	true	89
68	37	23	33	18579	37026	296208	0	0	41.76067249151756	41.76067249151756	41.76067249151756	41.76067249151756	-54.55307873672581,-52.78547472580048,2.3548979986016203,14.6787395400308,21.298028411178617,23.50567601595849,25.875589722139534,26.04584381397225,29.772058119675055,33.016901121558945,35.03138496401819,35.03138496401819,37.421768144932,40.09526401210904,40.09526401210904,40.09526401210904,40.09526401210904,40.09526401210904,40.09613188258524,40.12938548161905,40.12938548161905,40.12938548161905,40.12938548161905,40.75715654631968,40.16285786503556,40.16285786503556,40.46798540396766,40.46798540396766,41.46789553077356,41.467989344675814,41.467989344675814,41.76067249151756,41.76067249151756	0.9889095707737184	41.76067249151756	1	true	60
69	38	25	30	16710	33660	269280	0	0	44.8657526215262	44.8657526215262	44.8657526215262	44.8657526215262	-29.653280484062194,-20.778557375433856,-8.377499998484188,3.146640036050938,13.02816894501925,19.158566148527218,24.869554689536937,30.031148091411755,30.031152129012067,34.06443904733422,39.18008861778685,41.43927969953202,41.43927969953202,41.43928414358878,41.43928414358878,41.43928414358878,41.43928414358878,41.43928414358878,41.45931374826276,42.86570268249343,42.86570268249343,42.86570268249343,42.86570268249343,42.86570268249343,42.86570268249343,42.86570268249343,42.86570268249343,42.86570268249343,44.8657526215262,44.8657526215262	0.9887322069585688	44.8657526215262	0	true	56
70	38	24	23	13202	25806	206448	0	0	44.808779142941354	44.808779142941354	44.808779142941354	44.808779142941354	-50.37010004660002,-46.32041112598056,-36.82866425665152,-33.38535670830969,-26.731593162531,-19.68161465739423,-16.67625227598762,-16.67625227598762,-12.906357946704185,-10.903193600027857,-10.903161651474152,-10.903140364187296,-9.474425944010159,-7.4745049660674585,-7.4745049660674585,-7.4745049660674585,-7.172211643496389,42.82779090489756,42.82779090489756,42.82779090489756,42.82779090489756,44.808779142941354,44.808779142941354	0.9887792529664208	44.808779142941354	0	true	45
71	38	25	26	14898	29172	233376	0	0	42.42799066938705	42.42799066938705	42.42799066938705	42.42799066938705	8.32846525922727,14.459016096563756,17.49213486936638,17.49213544415157,22.337171804945406,26.229134370467925,26.229134370467925,27.507608806700667,33.40588051180903,33.40588051180903,33.40588051180903,35.33651978384985,38.30760099223165,40.70922453456586,40.70922552426494,40.70922552426494,40.70922552426494,40.70922552426494,40.70924193304627,40.70924193304627,42.329865346819986,42.329865346819986,40.765626173528,42.409196746930846,42.42799066938705,42.42799066938705	0.9886996366454404	42.42799066938705	0	true	49
72	38	26	21	11949	23562	188496	0	0	46.67939416306157	46.67939416306157	46.67939416306157	46.67939416306157	17.157224877255985,24.191792608147324,29.968964693214275,33.48787931039329,33.48787931039329,37.50970492116136,39.01839182957523,39.01839182957523,39.16550248011846,41.16531680366185,40.16693875027445,40.90907303309577,43.24098064669418,44.693332821541574,46.30362539703694,46.30362539703694,46.30362539703694,46.30362539703694,46.30362539703694,46.67939416306157,46.67939416306157	0.9886397599081742	46.67939416306157	0	true	44
73	38	26	58	32770	65076	520608	0	0	43.80781026973841	43.80781026973841	43.80781026973841	43.80781026973841	-99.4166239949418,-89.00966480684099,-84.14118846524016,-85.2905048770466,-79.61435642825052,-72.03184106824632,-68.61395535694527,-68.61395535694527,-68.61395535694527,-17.336251545384727,-17.336251545384727,-17.336251545384727,-14.632778895060587,-13.201325986126568,-11.746239748147941,-7.443450695104726,-7.443431849619682,-7.443426293975175,-7.443426293975175,-7.443426293975175,-7.443426293975175,-6.19223579416051,-6.19223579416051,-6.19223579416051,-6.19223579416051,-6.19223579416051,-6.19223579416051,-6.19223579416051,-6.19223579416051,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,-6.192200236454525,43.80781026973841,43.80781026973841	0.988563762510875	43.80781026973841	2	true	223
74	38	27	25	14025	28050	224400	0	0	36.65396060911407	36.65396060911407	36.65396060911407	36.65396060911407	-Infinity,-Infinity,-Infinity,-1.6918112437919497,7.157384979964821,11.45155547135833,18.93514895089473,23.84102760721018,29.32393286571454,29.323945056633363,31.967298782087816,35.32115930683973,36.643090641965834,36.643090641965834,36.64309567081291,36.64309567081291,36.64309567081291,36.64309567081291,36.65330955616438,36.65342637995816,36.65343298220293,36.653905713489515,36.653905713489515,36.65396060911407,36.65396060911407	0.9884133030172317	36.65396060911407	1	true	48
75	38	26	34	19210	38148	305184	0	0	46.81587622181692	46.81587622181692	46.81587622181692	46.81587622181692	-30.435691085822654,-7.529413211812519,8.354802793175121,17.996475355789315,23.333459024946308,32.91453872479912,37.45003077504954,40.58273146636748,40.58273146636748,43.20137679423933,43.20137679423933,45.26664692438902,45.26664692438902,45.26665071292176,45.26665071292176,46.58048111045622,46.58115336234209,45.10985399967489,42.69182125019479,42.69182125019479,44.975035841280956,46.60254444303724,46.60254444303724,46.60254444303724,46.60280976800388,46.815020196784346,46.815020196784346,46.815020196784346,46.815020196784346,46.815020196784346,46.81514817272185,46.81514817272185,46.81587622181692,46.81587622181692	0.9882480388358031	46.81587622181692	0	true	60
76	39	26	41	23083	46002	368016	0	0	29.7933046762269	29.7933046762269	29.7933046762269	29.7933046762269	-91.13511521295342,-82.66383899587579,-53.067381559936166,-46.39231676412196,-32.80726921514561,-21.466535593698175,-7.787156372630161,-2.679448072984359,4.578691680753497,12.89020495020071,12.89020495020071,12.89020495020071,12.89020495020071,19.69323336516794,19.69323336516794,23.047607804263443,23.047607804263443,23.047607804263443,23.047607804263443,26.325658304758136,26.325658304758136,26.326009939763416,26.326009939763416,26.326253788889314,26.326253788889314,26.326253788889314,26.326253788889314,26.326253788889314,26.326253788889314,26.326253788889314,26.326253788889314,28.326121338371,28.326121338371,28.326121338371,28.326121338371,28.326121338371,28.326121338371,28.326121338371,29.71400017046847,29.7933046762269,29.7933046762269	0.9882345135654805	29.7933046762269	1	true	72
77	39	26	20	11600	22440	179520	0	0	45.69913308031367	45.69913308031367	45.69913308031367	45.69913308031367	9.760276358159974,18.991159865612477,22.71351640494588,30.495464053966675,30.65231528643794,34.001674962108865,35.26061455950504,38.19072897962545,38.1907329680798,39.74661264403095,39.74694066212041,39.74694066212041,42.39363803407532,43.774007894195364,43.77403202341243,45.69885887500173,45.69913015465102,45.69913015465102,45.69913308031367,45.69913308031367	0.9882345135654805	45.69913308031367	1	true	43
78	39	25	38	22040	42636	341088	0	0	28.66982483802439	28.66982483802439	28.66982483802439	28.66982483802439	-109.5446927133119,-57.54461914885332,-57.54460155789806,-28.327055785699926,-9.676105584114019,3.4956329421490864,13.031295813868084,18.110999907389882,22.37544656124254,22.37544656124254,22.37544656124254,26.08451064872521,28.018673597453365,28.018673597453365,28.018673597453365,28.018673597453365,28.65848738137707,28.65848738137707,28.65848738137707,28.65848738137707,28.65848738137707,28.65848738137707,28.65848738137707,28.65848738137707,28.65859088384608,28.65859088384608,28.65859088384608,28.65859088384608,28.65859088384608,28.65859088384608,28.65859088384608,28.65859088384608,28.658688697633558,28.658688697633558,28.658688697633558,28.658688697633558,28.66982483802439,28.66982483802439	0.9882203668638188	28.66982483802439	2	true	70
79	41	28	49	28420	54978	439824	0	0	23.292837621171486	23.292837621171486	23.292837621171486	23.292837621171486	-170.09806506873127,-161.16133541382123,-156.54306295568864,-147.5035194280652,-90.61665469060658,-86.92826416725289,-36.928172051753926,-36.928172051753926,-35.56378208988224,-35.56378208988224,16.427527160467612,20.148813529599497,20.148813529599497,20.76809440983979,20.76809440983979,20.76809440983979,20.76809440983979,20.76809440983979,23.017005303276136,23.263147086163762,23.263147086163762,23.263147086163762,23.263147086163762,23.263147086163762,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.263150094538855,23.292837621171486,23.292837621171486	0.9876029931057675	23.292837621171486	4	true	86
80	41	28	21	12705	23562	188496	0	0	46.132725473076185	46.132725473076185	46.132725473076185	46.132725473076185	-81.01125041321282,-71.22039354366466,-66.96253394265406,-9.057190942313968,-8.05789789695548,-8.057839989286078,-8.05778938085018,-5.807996058065356,-5.807996058065356,44.19204420036023,44.19204420036023,44.19204420036023,44.19204420036023,45.805333999316034,45.805333999316034,46.13266399574936,46.13266399574936,46.132713308701945,46.132713308701945,46.132725473076185,46.132725473076185	0.9873854190274963	46.132725473076185	0	true	55
81	42	28	68	41140	76296	610368	0	0	35.1233219554354	35.1233219554354	35.1233219554354	35.1233219554354	-39.78864631200501,-26.772490702663752,-10.76391831688238,-5.812336590729933,-5.812336590729933,2.3995995358216096,2.399600126191581,6.339506720368222,6.339506720368222,8.33130799119247,8.33130799119247,23.67498048221069,23.67498048221069,26.346592744290664,29.841466829575243,29.841466829575243,33.120197873797174,33.12744080759552,35.08133369848041,35.08133369848041,35.08133369848041,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.08861020137518,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.11679762664899,35.1233219554354,35.1233219554354	0.9869701566738069	35.1233219554354	1	true	138
82	42	28	63	39312	70686	565488	0	0	34.59520897773118	34.59520897773118	34.59520897773118	34.59520897773118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.44550490695947,29.459067846381313,30.7266846163346,30.7266846163346,30.7266846163346,30.72972420218111,31.68908877290122,31.689765571006173,31.689765571006173,31.689765571006173,33.31702121019103,33.31702121019103,33.31702121019103,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.58489533784668,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.5880925487352,34.59520897773118,34.59520897773118	0.9869537070207118	34.59520897773118	1	true	136
83	43	28	38	23674	42636	341088	0	0	35.22201742658053	35.22201742658053	35.22201742658053	35.22201742658053	-Infinity,-Infinity,-Infinity,-59.882324740242915,-42.193248708519846,-34.503178776381326,-24.60335994370712,-17.431983202056678,-10.468382078987162,-3.8352673279126606,3.926809994250192,3.926809994250192,3.926809994250192,13.385158581646571,13.605609973871147,18.694744207285083,27.336010814210017,32.56910338771337,32.56910338771337,34.75146977019705,34.75146977019705,34.772363875714355,34.772363875714355,34.772363875714355,34.772363875714355,34.772363875714355,34.772363875714355,34.772363875714355,34.772363875714355,34.772363875714355,35.2045166575186,35.2045166575186,35.20506963919746,35.20511816248845,35.20511816248845,35.20511816248845,35.22201742658053,35.22201742658053	0.9867944012691819	35.22201742658053	1	true	91
84	45	30	25	15400	28050	224400	0	0	35.40876532934169	35.40876532934169	35.40876532934169	35.40876532934169	-Infinity,-Infinity,-24.47024253995621,-10.974094582547457,-4.7057980469254215,3.860537612493152,14.353655044186894,14.354110473380686,19.462038971168923,22.832560740918122,28.21954949670348,28.21954949670348,30.906114541546827,35.09919168976468,35.09919168976468,35.3931335496499,35.3931335496499,35.40039702154151,35.40039702154151,35.40039702154151,35.40039702154151,35.40039702154151,35.40039702154151,35.40876532934169,35.40876532934169	0.9866623653870054	35.40876532934169	1	true	67
85	46	29	49	30478	54978	439824	0	0	46.276663775864385	46.276663775864385	46.276663775864385	46.276663775864385	-77.21267715099978,-62.62084271864866,-59.327052158855366,-38.8845622285387,-29.281039324121764,-20.925667540422637,-20.925667540422637,-6.967734733310195,-5.04927059326927,11.191461885349348,13.832477076664638,21.29430980852647,26.82903192585161,26.82903192585161,31.937357560094043,31.937357560094043,31.937357560094043,34.89877722627011,36.32470078230322,36.66720076874541,40.700770936538134,40.700770936538134,43.96457248794975,43.96457248794975,43.96457248794975,43.96457248794975,43.96457248794975,43.96457248794975,43.96457248794975,46.222895047847594,46.222895047847594,46.22291473578121,46.23668214232688,46.275165684357965,46.27516592418717,46.27516592418717,46.27583193845438,46.27583193845438,46.27583193845438,46.27583193845438,46.27583193845438,46.27583193845438,46.27583193845438,46.27664056692108,46.27664056692108,46.27664056692108,46.27664056692108,46.276663775864385,46.276663775864385	0.9865684561452247	46.276663775864385	1	true	110
86	46	26	75	47100	84150	673200	0	0	38.9651118827503	38.9651118827503	38.9651118827503	38.9651118827503	-31.756518390637215,-24.790360205210913,-4.546078398168543,-4.546078398168543,5.669637232990295,10.287508703368408,19.16315814522651,19.16315814522651,26.444592811635975,26.444610539711267,26.44461600424103,26.44461600424103,26.44465019549637,28.444908498478757,32.983137164992044,32.983137164992044,32.983137164992044,32.983137164992044,34.96127647286104,34.96127647286104,34.96127647286104,34.96127647286104,34.96127647286104,34.96127647286104,34.96127647286104,36.972474355637026,36.972474355637026,36.972474355637026,36.972474355637026,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.96386820102813,38.964449527335745,38.9651118827503,38.9651118827503	0.986654981320505	38.9651118827503	0	true	163
87	46	27	45	29160	50490	403920	0	0	36.87866738991752	36.87866738991752	36.87866738991752	36.87866738991752	-51.199489067509745,-43.79077188201139,-40.72344752392894,-33.18319959038418,-26.21323719797499,-26.21323719797499,-22.949941269433463,-22.949941269433463,-20.77741767431395,-20.77741767431395,-20.77741767431395,29.22262313343282,31.52169935375998,31.521702738048322,31.521702738048322,32.83110616188594,34.79417627378938,34.79417627378938,36.55859199176658,36.57817475205932,36.57817475205932,34.623495588338706,34.62598194936493,32.90281550610695,32.90281550610695,34.88752234445779,34.88752234445779,34.88752234445779,34.88752234445779,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866675221358,36.87866738991752,36.87866738991752	0.9865468522674933	36.87866738991752	1	true	116
88	46	27	26	17784	29172	233376	0	0	41.42780779335148	41.42780779335148	41.42780779335148	41.42780779335148	-106.71271291522453,-56.7126922266756,-6.712623000451984,2.724235204625117,7.958967167667389,12.816402522483841,21.672294317930202,25.570757592047812,29.104699938132427,32.219654347435096,37.398856282061736,37.398856282061736,37.398856282061736,39.65608276100494,41.39677966843661,41.39677966843661,41.39677966843661,41.39677966843661,41.427766002157696,41.427766002157696,41.427766002157696,41.427766002157696,41.427766002157696,41.427766002157696,41.42780779335148,41.42780779335148	0.9865468522674933	41.42780779335148	3	true	75
89	48	27	36	24768	40392	323136	0	0	32.21476932101596	32.21476932101596	32.21476932101596	32.21476932101596	-80.85275296352972,-63.313228187828855,-47.47040561010793,-27.74651636383293,-11.013525997438457,-11.013525997438457,-0.46413497936234194,16.829704552682344,16.829704552682344,16.829704552682344,18.816231256324322,22.73984939223186,22.73984939223186,25.736794520408143,25.736794520408143,25.73679687490201,25.73679687490201,25.73679687490201,25.73679687490201,27.368872799561263,27.368872799561263,30.42145503086339,30.42145503086339,30.42145503086339,30.42145503086339,30.42145503086339,30.421465237736832,30.421465237736832,30.421465237736832,30.421465237736832,30.421532805561895,30.421532805561895,30.421532805561895,31.134394112302147,32.21476932101596,32.21476932101596	0.985907289755156	32.21476932101596	1	true	98
90	48	27	23	17549	25806	206448	0	0	36.35550611777269	36.35550611777269	36.35550611777269	36.35550611777269	-51.612044075254715,-46.08955611370456,-43.31902586786268,-39.40003083926949,-30.370542284374956,-25.754614312193677,-24.017406608640467,-18.11451118649247,-24.021231949883347,30.16963816897611,30.16963816897611,30.395506308320893,27.614274252909297,27.614274252909297,27.614274252909297,31.630097243980686,31.630097243980686,34.652339470103755,34.652339470103755,34.652339470103755,34.652339470103755,36.35550611777269,36.35550611777269	0.985907289755156	36.35550611777269	2	true	90
91	48	26	30	22080	33660	269280	0	0	32.66864140738155	32.66864140738155	32.66864140738155	32.66864140738155	-26.12672488820302,-20.446067431744133,-9.610992915280024,7.913428677423454,7.913428677423454,11.978225372574059,16.227918646170032,15.093022503058378,15.740709769448074,15.740709769448074,19.256521751140156,22.409873255430284,25.48629558841803,28.076119513819542,29.879212797502458,29.879212797502458,30.81135349185567,30.81135349185567,30.811362703969714,32.66863201861105,32.66863201861105,32.66863201861105,32.66863201861105,32.66863201861105,32.66863201861105,32.66863201861105,32.66863201861105,32.66863201861105,32.66864140738155,32.66864140738155	0.9858647399858168	32.66864140738155	2	true	109
92	49	27	21	14700	23562	188496	0	0	25.319930384914944	25.319930384914944	25.319930384914944	25.319930384914944	-139.5779317028551,-137.6588358071762,-128.02551907631243,-128.02551907631243,-102.56489580395093,-79.07225352491277,-65.67724141855544,-52.864715215918395,-50.8792894438979,-39.70859452725348,-32.73549518110354,-29.060211989520294,-29.060211989520294,-29.060211989520294,-26.06997338852709,-25.46677966346798,24.53322025728927,24.53322025728927,24.53322025728927,25.319930384914944,25.319930384914944	0.9853570305817331	25.319930384914944	3	true	66
93	50	27	25	18950	28050	224400	0	0	34.44965351273871	34.44965351273871	34.44965351273871	34.44965351273871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.242933690268444,33.242933690268444,33.242933690268444,33.242933690268444,33.242933690268444,33.242933690268444,33.242933690268444,34.446441577739385,34.44965351273871,34.44965351273871	0.9849272194237503	34.44965351273871	2	true	94
