# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	64	55	40	20936	26000	208000	0	0	50.31122128204696	50.31122128204696	50.31122128204696	50.31122128204696	-54.55734777683564,-54.55734777683564,45.44268307119913,45.442685004715784,45.442692040726754,45.44392076743628,45.44392076743628,45.444232424197565,45.444232424197565,45.444232424197565,46.44413813653834,46.44413813653834,46.44443615757437,46.44443615757437,48.44455717624364,48.44455717624364,48.44494189691117,48.44494189691117,48.44494189691117,48.44494189691117,48.44494933116045,48.44494933116045,48.44494933116045,48.44494933116045,48.44494933116045,48.44494933116045,48.44494933116045,48.44494933116045,48.44494933116045,48.45140705231143,48.45140705231143,48.45140705231143,48.45140705231143,48.45140705231143,48.45140705231143,48.45140705231143,48.45140705231143,48.45140705231143,50.31122128204696,50.31122128204696	0.9836904979492764	50.31122128204696	0	true	84
62	64	54	44	25124	28600	228800	0	0	44.66113608206357	44.66113608206357	44.66113608206357	44.66113608206357	44.65984309530709,44.65984309530709,44.65984309530709,44.65984309530709,44.66058557359381,44.66058557359381,44.660751201995424,44.660751201995424,44.660751201995424,44.660751201995424,44.660751201995424,44.660751480557686,44.660751480557686,44.660751480557686,44.66075761964981,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66081935738029,44.66113608206357,44.66113608206357	0.9836013042747165	44.66113608206357	1	true	102
63	68	58	29	14934	18850	150800	0	0	0.5249152701892434	0.5249152701892434	0.5249152701892434	0.5249152701892434	-4.464886002039005,-1.464106883607481,-1.464096587838053,-1.464096587838053,-1.464096587838053,-1.464096587838053,-0.47725214791391934,-0.47725214791391934,-0.4772472874892095,-0.4772472874892095,-0.47691559064662314,-0.4767021852624005,-0.4767021852624005,-0.4609422931166023,-0.4609422931166023,-0.4609422931166023,-0.4609422931166023,-0.4609422931166023,-0.4609422931166023,-0.4609422931166023,-0.46051816975568016,-0.46051816975568016,-0.46051816975568016,-0.46051816975568016,-0.46051816975568016,-0.46051816975568016,-0.46051816975568016,0.5249152701892434,0.5249152701892434	0.9824776101943983	0.5249152701892434	0	true	66
64	71	61	21	11591	13650	109200	0	0	50.559587909747414	50.559587909747414	50.559587909747414	50.559587909747414	43.305628883782674,43.305628883782674,46.56897824771889,46.56961946112489,46.56961946112489,46.56961946112489,46.56961946112489,46.56961946112489,46.56961946112489,46.56961946112489,48.553903278278966,49.553394739271695,49.553394739271695,49.55861937558725,49.55861937558725,49.55861937558725,49.55861937558725,49.55861937558725,50.55897122861294,50.559587909747414,50.559587909747414	0.9817607343125141	50.559587909747414	0	true	55
65	74	64	34	18645	22100	176800	0	0	50.724708394640764	50.724708394640764	50.724708394640764	50.724708394640764	-Infinity,-Infinity,48.75235946301157,48.75236092835631,48.752377121385656,48.752377121385656,49.73499251353067,50.719301972080125,50.719301972080125,50.719301972080125,50.719301972080125,50.719301972080125,50.719301972080125,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719891638930285,50.719942521243226,50.719942521243226,50.719942521243226,50.724708394640764,50.724708394640764	0.980981532522792	50.724708394640764	0	true	70
66	77	66	26	15045	16900	135200	0	0	50.79577013128194	50.79577013128194	50.79577013128194	50.79577013128194	39.52943259813489,39.52943259813489,39.52943259813489,39.52961436864898,44.79292718233083,44.79292718233083,44.793171334539515,44.793171334539515,48.77765222453972,48.77765222453972,48.777668061978154,48.777668061978154,48.777668061978154,48.77767616816932,50.776462608400514,50.776462608400514,50.776462608400514,50.776462608400514,50.776462608400514,50.776462608400514,50.776462608400514,50.776462608400514,50.776462608400514,50.777376984929354,50.79577013128194,50.79577013128194	0.9804787945694211	50.79577013128194	0	true	71
67	79	68	27	17248	17550	140400	0	0	50.853064669533026	50.853064669533026	50.853064669533026	50.853064669533026	33.614352797423045,44.886388040171646,44.886646304920326,44.8866779680629,44.8866779680629,44.8866779680629,44.8866779680629,44.8866779680629,44.8866779680629,44.88668656621314,48.87117574428391,48.87117574428391,48.871893337603964,48.871893337603964,48.871927537267354,48.871927537267354,50.85275285921244,50.85275285921244,50.853028480701354,50.853028480701354,50.853028480701354,50.853028480701354,50.853028480701354,50.853028480701354,50.853028480701354,50.853064669533026,50.853064669533026	0.9793677849993788	50.853064669533026	0	true	79
68	83	72	25	15122	16250	130000	0	0	50.96317722777159	50.96317722777159	50.96317722777159	50.96317722777159	48.90495174186358,49.90570339467555,49.90570339467555,49.905948535439855,47.92214341949315,47.92214463792928,49.93492338480346,49.935172232326224,49.935178680249535,49.935178680249535,49.93544972766741,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96314502454951,50.96317722777159,50.96317722777159	0.978145575774413	50.96317722777159	0	true	76
69	86	75	42	30354	27300	218400	0	0	50.94238625958016	50.94238625958016	50.94238625958016	50.94238625958016	39.69767742096039,44.97636071767295,44.97653208947861,44.978122111500056,44.97866770211429,44.97922031295755,44.97922031295755,48.956175948040546,48.95689219995335,48.95689219995335,48.95689219995335,48.95689219995335,48.95689219995335,48.95689219995335,48.957137942320024,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,48.95772724561717,50.94238565672153,50.94238565672153,50.94238565672153,50.94238565672153,50.94238565672153,50.94238565672153,50.94238565672153,50.94238625958016,50.94238625958016	0.9768423611466506	50.94238625958016	0	true	137
70	88	78	40	30316	26000	208000	0	0	50.94694717339049	50.94694717339049	50.94694717339049	50.94694717339049	50.930278941227684,50.93095764679688,50.930992219499494,48.93216193530212,48.93216193530212,48.9323105508602,48.93299187864108,48.93299187864108,48.93299187864108,48.93299187864108,48.93299187864108,48.94746407164835,48.94746407164835,48.94746407164835,48.94746407164835,48.94746407164835,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94687058102008,50.94694717339049,50.94694717339049	0.9760625379255891	50.94694717339049	0	true	139
71	90	79	29	22964	18850	150800	0	0	50.98066883641128	50.98066883641128	50.98066883641128	50.98066883641128	-5.022517072966642,-5.022514685679403,-1.0219650140337264,-1.0208867884531965,-1.0208867884531965,-1.0208867884531965,-1.0208867884531965,-1.020736702618691,-1.020736702618691,-1.0203360189676327,-1.0202440237639077,48.97975564435402,48.98012042491299,48.98012042491299,48.98012042491299,48.98012042491299,48.98012042491299,48.98012042491299,48.980406965852424,48.980406965852424,48.980789329869644,48.980789329869644,48.980789329869644,48.980789329869644,48.980796417729564,48.980796417729564,48.980796417729564,50.98066883641128,50.98066883641128	0.9751922050577201	50.98066883641128	0	true	107
72	93	82	36	23798	23400	187200	0	0	50.98127325196395	50.98127325196395	50.98127325196395	50.98127325196395	44.978875436605534,44.978875436605534,48.978958540573934,48.979290199160715,48.979290199160715,48.979290199160715,48.979290199160715,48.979290199160715,48.979290199160715,48.9802205588828,48.9802205588828,48.98091786007422,48.98091786007422,50.9812560738897,50.9812560738897,50.9812560738897,50.9812560738897,50.9812560738897,50.9812560738897,50.9812560738897,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127272943794,50.98127325196395,50.98127325196395	0.9742918241568638	50.98127325196395	0	true	109
73	96	84	32	17968	20800	166400	0	0	0.9836644779472654	0.9836644779472654	0.9836644779472654	0.9836644779472654	-8.0214874508262,-8.0214874508262,-4.020997648226835,-4.020997648226835,-4.020912883325998,-4.02005364148884,-4.02005364148884,-4.02005364148884,-4.0194238961985995,-4.0194238961985995,-4.0194238961985995,-4.0194238961985995,-2.0188076629217657,-2.0188076629217657,-2.0188076629217657,-2.0188076629217657,-2.0187538140147647,0.9827113049981269,0.9834551883350575,0.9834551883350575,0.9836162923208538,0.9836162923208538,0.9836543431318607,0.9836543431318607,0.9836543431318607,0.9836543431318607,0.9836543431318607,0.9836543431318607,0.9836543431318607,0.9836543431318607,0.9836644779472654,0.9836644779472654	0.9733871297914183	0.9836644779472654	0	true	93
74	96	82	50	33918	32500	260000	0	0	50.93548052894139	50.93548052894139	50.93548052894139	50.93548052894139	33.70163964547753,34.70193942262253,34.70193942262253,34.703148952321285,34.703148952321285,34.703150369097585,34.703150369097585,34.703150369097585,34.70403392143196,34.70403392143196,34.70403392143196,34.70403392143196,36.70372952833658,37.71662351695983,42.980276865195286,43.96559382897875,43.96559382897875,43.96559382897875,43.96559382897875,47.951086576254944,47.951086576254944,47.951086576254944,47.951086576254944,47.951086576254944,47.951086576254944,47.951086576254944,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,48.951006367000595,50.93548052894139,50.93548052894139	0.972774873703219	50.93548052894139	0	true	130
75	96	81	24	15816	15600	124800	0	0	50.78145611072677	50.78145611072677	50.78145611072677	50.78145611072677	21.402742977743674,26.6655995874305,32.67877390722005,41.918413434729835,42.90333012501522,42.90333012501522,46.87664416241078,46.87664416241078,46.87664416241078,46.87664416241078,46.87664512408452,46.87664512408452,46.87664512408452,46.87664512408452,46.876678347397174,46.876678347397174,46.87667922293608,46.87667922293608,48.85243558366906,48.85243558366906,48.85243558366906,48.85243558366906,50.78145611072677,50.78145611072677	0.9725217683742625	50.78145611072677	0	true	71
76	96	82	46	31128	29900	239200	0	0	50.86840494356534	50.86840494356534	50.86840494356534	50.86840494356534	-1.1583559520548534,48.84251798942867,48.84251798942867,48.84312812126186,48.843158535849284,48.843159378208775,48.843206181612864,48.856338807147544,48.856997667158296,48.856997667158296,48.85722531783107,48.85722531783107,48.85722531783107,46.88960595810561,46.889734415407936,46.889734415407936,46.88974175384939,49.856058429664266,49.856058429664266,49.856058429664266,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.8718761200362,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,49.87187639635316,50.86840494356534,50.86840494356534	0.9717011500135253	50.86840494356534	0	true	114
77	96	83	45	30555	29250	234000	0	0	50.98063310721138	50.98063310721138	50.98063310721138	50.98063310721138	47.916905652150064,49.96924665090621,50.969743463231666,50.969745243793895,50.970547770700946,50.97054930848792,50.97054930848792,50.97131734384343,50.97268030189472,50.97268030189472,50.97268030189472,50.97268138919076,50.97268138919076,50.97268138919076,50.97268138919076,50.97298983209836,50.97980236009564,50.97980236009564,50.97980236009564,50.97989522554203,50.97989522554203,50.97989522554203,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.980146706754574,50.98063310721138,50.98063310721138	0.9712948435820764	50.98063310721138	0	true	123
78	99	85	51	35853	33150	265200	0	0	50.99313402531536	50.99313402531536	50.99313402531536	50.99313402531536	37.71493294426284,37.71493294426284,42.992108488597474,42.99213841801517,43.991900438225315,43.99270400247825,43.99270400247825,47.993139394765265,47.993139394765265,49.99317414235244,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99339000473531,49.99353981202413,49.99353981202413,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.9935404658698,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,49.99359523016989,50.99313402531536,50.99313402531536	0.9697883843516277	50.99313402531536	0	true	132
79	99	84	32	23392	20800	166400	0	0	50.93201324189086	50.93201324189086	50.93201324189086	50.93201324189086	29.715649774992674,34.98084113326622,34.98084113326622,34.98084178595219,38.98113752633493,44.98130867522384,46.96823545118567,46.96823545118567,46.96823545118567,46.96823545118567,46.96823802651672,46.96823802651672,46.96823821014365,46.96823821014365,48.96776179326536,48.96776179326536,48.96776179326536,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,49.9533280941212,50.93201324189086,50.93201324189086	0.9689595411643428	50.93201324189086	0	true	96
80	103	85	34	24344	22100	176800	0	0	50.77279835290917	50.77279835290917	50.77279835290917	50.77279835290917	22.436150423006325,26.421841119085506,26.421841119085506,31.68555791851699,31.68555791851699,36.92154198262432,36.92154198262432,36.921545212399295,40.888770258770215,40.888770258770215,40.888770258770215,40.888770258770215,40.888770258770215,40.88896140044512,40.88896140044512,40.88896140044512,40.88896140044512,40.88896140044512,40.88896140044512,40.88896140044512,44.85056535990115,46.842711774579136,46.842711774579136,46.842711774579136,46.842711774579136,46.842711774579136,46.842711774579136,46.842711774579136,48.80758145122014,48.80758145122014,48.80758145122014,48.80758145122014,50.77279835290917,50.77279835290917	0.9675762350033995	50.77279835290917	0	true	99
81	104	88	42	30756	27300	218400	0	0	50.97934878259303	50.97934878259303	50.97934878259303	50.97934878259303	48.963715735469435,50.964408229134364,50.97872137609196,50.97924516320147,50.97924516320147,50.97924516320147,50.97924585350101,50.97931897248294,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934871261238,50.97934878259303,50.97934878259303	0.9671194098595565	50.97934878259303	0	true	116
82	106	92	41	31078	26650	213200	0	0	50.98074592159222	50.98074592159222	50.98074592159222	50.98074592159222	49.98025239203128,49.980376399426426,50.97981597871705,50.97981597871705,50.97981597871705,50.97981597871705,50.97981597871705,50.97981597871705,50.97981597871705,50.97981597871705,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.97987706565995,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98016051407956,50.98074592159222,50.98074592159222	0.9662420219182488	50.98074592159222	0	true	117
83	110	94	40	30466	26000	208000	0	0	50.79868244321382	50.79868244321382	50.79868244321382	50.79868244321382	39.95662150107734,41.956683271311555,43.93024514146276,44.90706008493316,45.88131987540355,46.84801323830437,46.84801323830437,46.84801323830437,46.84801323830437,47.81950938083835,47.81950938083835,47.81950938083835,48.81880586290437,48.81880586290437,48.81880586290437,48.81880586290437,48.81880586290437,48.81880586290437,48.81880586290437,48.81880586290437,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,49.81823947725055,50.79868244321382,50.79868244321382	0.9630827746543744	50.79868244321382	0	true	110
84	114	97	28	22708	18200	145600	0	0	50.970693338614225	50.970693338614225	50.970693338614225	50.970693338614225	35.56774588426184,39.618290672562736,39.61831473142068,39.61831473142068,43.61840020809095,43.61840020809095,46.92037991372174,46.92037991372174,46.92037991372174,48.95346751107437,48.95346751107437,48.95346751107437,48.95346751107437,48.95346751107437,48.95346751107437,48.95346751107437,48.95346751107437,50.95378350777758,50.95378350777758,50.95378350777758,50.95378350777758,50.95378350777758,50.97069269130711,50.97069269130711,50.97069269130711,50.97069269130711,50.970693338614225,50.970693338614225	0.961283840591895	50.970693338614225	0	true	100
