# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	65	56	20	9900	13000	104000	0	0	49.690015404884726	49.690015404884726	49.690015404884726	49.690015404884726	44.72063337919668,44.72063337919668,46.70275046168384,46.70275046168384,48.678210227128915,48.678210227128915,48.678234105360424,48.678234105360424,48.678234105360424,48.678234105360424,48.678234105360424,48.678234105360424,48.678234105360424,48.678234105360424,48.678234105360424,49.67770070998688,49.67770070998688,49.67770070998688,49.690015404884726,49.690015404884726	0.9834006185069565	49.690015404884726	0	true	35
64	67	58	47	20414	30550	244400	0	0	49.93859740204922	49.93859740204922	49.93859740204922	49.93859740204922	47.92268010522696,47.922681344155706,47.922687318513084,47.922687318513084,47.922687318513084,47.92269183797893,49.92311551778559,49.92311551778559,49.92311551778559,49.92311551778559,49.92311551778559,49.92311551778559,49.92311551778559,49.92311551778559,49.92382191589756,49.92382191589756,49.92423767808809,49.93740282690976,49.93740282690976,49.93740282690976,49.93740282690976,49.93749086845321,49.93749086845321,49.93749086845321,49.93749086845321,49.93749086845321,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.937535252494655,49.93774262088411,49.93774262088411,49.93774262088411,49.93774262088411,49.93774262088411,49.93774262088411,49.93774262088411,49.93833283611135,49.93833283611135,49.93859740204922,49.93859740204922	0.9828497013474092	49.93859740204922	0	true	143
65	68	58	39	21896	25350	202800	0	0	47.791879383659264	47.791879383659264	47.791879383659264	47.791879383659264	35.37865935568912,38.626061938337934,38.626193816614695,38.626193816614695,38.626193816614695,39.642509078562114,40.66833703217843,40.66834753185634,42.69942930692287,46.69881203755016,46.69881203755016,46.69881203755016,46.69882193214334,46.72859415507882,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.79177333920311,47.791879383659264,47.791879383659264	0.9823126750060315	47.791879383659264	0	true	70
66	71	60	86	41411	55900	447200	0	0	49.91254841298422	49.91254841298422	49.91254841298422	49.91254841298422	42.93485251807863,46.934616839624766,48.93448751937393,48.93448751937393,48.93448751937393,48.94105591189126,48.94186236158903,48.94223810701619,48.9422438980656,48.942512619075345,48.942512619075345,48.942512619075345,48.942512619075345,48.942512619075345,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,48.94251311273745,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254048202693,49.91254841298422,49.91254841298422	0.98128702085816	49.91254841298422	0	true	125
67	73	62	30	12963	19500	156000	0	0	49.927795798986075	49.927795798986075	49.927795798986075	49.927795798986075	41.90691877919777,41.906919409178094,47.89533085333597,47.89533384738304,47.89587324839735,47.89587324839735,47.91351040358887,47.91351040358887,47.91351040358887,47.91351040358887,47.92130318622568,47.92130318622568,47.92130318622568,47.92130318622568,47.921303249815146,49.92190808357182,49.92190808357182,49.92190808357182,49.92190808357182,49.92190808357182,49.92190808357182,49.92190808357182,49.92190890730922,49.927350560365554,49.927350560365554,49.927350560365554,49.927350560365554,49.927350560365554,49.927795798986075,49.927795798986075	0.980106191649425	49.927795798986075	0	true	56
68	75	64	34	17918	22100	176800	0	0	49.68765392441047	49.68765392441047	49.68765392441047	49.68765392441047	42.76142370322504,46.726252404248584,48.708899141342656,48.708899141342656,48.708899141342656,48.708899141342656,48.70890156003686,48.70890156003686,48.70890156003686,48.70890156003686,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,48.70918759428712,49.68765392441047,49.68765392441047	0.9793912897259124	49.68765392441047	0	true	55
69	79	69	27	15255	17550	140400	0	0	49.76201377698243	49.76201377698243	49.76201377698243	49.76201377698243	47.67545318628536,47.67545318628536,47.675453650054216,49.69850939969615,49.69850939969615,49.69850939969615,49.69850939969615,49.69850939969615,49.69878242092487,49.72148457910796,49.721487827258954,49.721997052052494,49.721997052052494,49.744009163171405,49.744009163171405,49.760735500130195,49.760735500130195,49.760735500130195,49.76073594019991,49.76073594019991,49.76134416939791,49.76171083742242,49.761717281593924,49.761717281593924,49.761717281593924,49.76201377698243,49.76201377698243	0.978514925318575	49.76201377698243	0	true	54
70	83	73	19	11115	12350	98800	0	0	49.77612334065537	49.77612334065537	49.77612334065537	49.77612334065537	44.41017965460043,49.72776426209432,49.72776694980184,49.72776694980184,49.72776694980184,49.75055703999397,49.75055703999397,49.75055703999397,49.75055703999397,49.77410926294113,49.77486419222331,49.77486419222331,49.77546822504997,49.77551615541618,49.77551615541618,49.77551615541618,49.77551615541618,49.77612334065537,49.77612334065537	0.9772941417302112	49.77612334065537	0	true	40
71	86	77	65	39780	42250	338000	0	0	-0.1978337245848456	-0.1978337245848456	-0.1978337245848456	-0.1978337245848456	-4.245256099243724,-2.249240790508992,-2.249240790508992,-2.2484218946732417,-2.231688979857167,-2.2311050748294425,-2.2311050748294425,-1.2116757932381175,-1.1917139556769585,-1.1917139556769585,-1.1917139556769585,-1.1916953270121398,-0.2225028391422077,-0.2225028391422077,-0.2225028391422077,-0.2225028391422077,-0.2225028391422077,-0.2225028391422077,-0.2225028391422077,-0.2225028391422077,-0.22189951690437493,-0.22189951690437493,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.2210909557502303,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.19872422154793323,-0.1978337245848456,-0.1978337245848456	0.9759390924178065	-0.1978337245848456	0	true	133
72	88	78	17	11509	11050	88400	0	0	49.61137308389268	49.61137308389268	49.61137308389268	49.61137308389268	41.53172679880835,41.532500546215545,41.55503980155723,44.79681080804328,44.79681080804328,44.79681080804328,45.79766101633698,45.79766101633698,49.61056928441625,47.62717411485924,47.627201867201315,49.610745096587316,49.610745096587316,49.610808001914826,49.611358088968494,49.61137308389268,49.61137308389268	0.9753807180821897	49.61137308389268	0	true	43
73	91	81	53	34976	34450	275600	0	0	49.76998884341973	49.76998884341973	49.76998884341973	49.76998884341973	37.53432386220686,41.829116013283816,44.8632160844961,44.86413765786751,44.8812598276592,45.84442487243552,45.84484787340856,45.845025840878726,45.845025840878726,45.845025840878726,45.845224394596805,46.84487386325296,47.84542749853002,47.86393043942164,47.86394449880295,47.86394449880295,48.86391070694025,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,48.864381034638896,49.76989545477525,49.76989545477525,49.76989545477525,49.76989545477525,49.76989545477525,49.76989545477525,49.76989545477525,49.76989545477525,49.76989545477525,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76989657743118,49.76998884341973,49.76998884341973	0.9738001988580285	49.76998884341973	0	true	119
74	93	82	27	18468	17550	140400	0	0	49.9196241497915	49.9196241497915	49.9196241497915	49.9196241497915	41.89298898459684,41.91758312865055,41.91769528609318,41.91769528609318,41.93500638705649,41.93500638705649,41.93501215349717,45.93469734983893,45.935432698978715,47.935268879579176,47.935268879579176,47.93527318174391,47.93527318174391,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.919350436345816,49.9196241497915,49.9196241497915	0.9728640673777791	49.9196241497915	0	true	61
