# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.9994784744585432	2.999721704497643	2.999721704497643	2.999721704497643	1.9994381386085265,2.984373484266413,0.9843023151166631,1.9992380981537785,1.9796301735999553,0.9993084549347553,1.9853664139118572,2.9788296471515867,1.9853234699372406,0.9993599945259899,2.98441382011643,0.9843017811315108,2.97199147499562,1.9994381386085265,1.9796387692165733,2.9788296471515867,2.999721704497643,2.9832916140276615,1.9994376046233742,2.984372950281261,0.9997753003206495,2.9832395404512746,2.999721704497643,2.984373484266413,0.99906614718959,2.9996722390458554,2.9989630358928134,2.9778548779275305,1.9992386321389308,2.97199147499562,2.9832395404512746,0.9997753003206495,1.9994376046233742,1.9994290090067561,2.984373484266413,2.9788296471515867,1.9854158793636443,2.9779472873539343,2.9719394014192333,1.9853234699372406,1.9993860650321396,2.98441382011643,1.9795872296253387,2.9748524837789607,2.9787893113015698,0.9993605285111422,2.9989114963015786,1.9992386321389308,1.9853755435136275,2.974800944187726,2.9748438881623422,2.9989114963015786,0.9991090911642065,1.9994381386085265,2.9787893113015698,0.999400864361159,1.999186558562544,1.9854158793636443,0.9991585566159937,2.9778548779275305,2.9989630358928134,0.9993084549347553,1.9992295025371605,0.9991090911642065,2.972031810845637,2.9787893113015698,2.9779069515039174,2.9989114963015786,0.9991090911642065,2.9994985620514343,2.98441382011643,2.999721704497643,0.99906614718959,2.9779069515039174,1.9796387692165733,2.9788296471515867,2.974800944187726,2.9832916140276615,2.97199147499562,2.9995071576680528,2.9748438881623422,1.9796393032017257,1.9993860650321396,2.9719394014192333,0.99906614718959,1.9853234699372406,2.999681368647626,2.9832916140276615,1.9994381386085265,2.999629295071239,1.9994376046233742,2.9994985620514343,2.9788296471515867,2.9833319498776785,2.9719823453938496,1.9853755435136275,2.9832395404512746,2.999681368647626,2.984321410690026,1.9994784744585432	0.9960968263135962	2.999721704497643	0	true	1
49	20	20	100	0	0	0	0	0	2.999911459736197	2.999933381693622	2.999973366772722	2.999973366772722	2.9845356864346613,0.9991325956425685,0.9843484115790365,1.979571945945402,2.9845756715137615,2.9782899144944985,2.9793739225581835,2.999911459736197,2.9783607123030436,1.999579643108877,1.9996415501454023,2.999306171636604,1.9850368352050027,2.9990064764531303,0.9994928810521096,2.9728935014867472,0.9997544825164161,0.9997357971774622,2.9791646964512406,2.999859347266606,2.999930145075151,2.9783639489215146,0.9996069005582257,2.9783607123030436,2.9758223724800117,2.999911459736197,2.982973024057816,0.9996069005582257,1.999579643108877,2.9782899144944985,0.9991623876391251,0.9997357971774622,2.983034931094341,0.9990585612155525,2.9758191358615407,2.9792354942597856,2.9845324498161903,2.999911459736197,0.9991191659415539,0.9990483681330091,1.9850149132475774,2.999376969445149,2.99896649137403,0.9994928810521096,0.9991106736851434,2.972841389017156,2.999933381693622,2.9845324498161903,2.999376969445149,2.983034931094341,2.9844616520076452,2.975862357559112,2.9782899144944985,1.9995983284478311,2.9844616520076452,0.9997577191348873,2.979278715957357,2.9793739225581835,2.972912186825701,1.9849628007779867,0.9991725807216685,1.9995983284478311,2.972912186825701,2.9989445694166053,2.9793739225581835,1.979685965451518,2.9783607123030436,2.972841389017156,0.9991325956425685,0.9997357971774622,1.9850149132475774,2.9791646964512406,0.9844624310851525,0.9991623876391251,2.99938020606362,0.9997577191348873,2.9794479569851995,1.999579643108877,2.999933381693622,1.9996415501454023,1.999579643108877,0.9844224460060526,2.982994946015241,2.999574421834824,2.983034931094341,2.9794479569851995,1.999579643108877,0.9996836847078713,2.999306171636604,2.9784039340006148,1.9849628007779867,2.982973024057816,2.9784039340006148,1.999579643108877,1.9996015650663024,1.979685965451518,0.9996836847078713,2.982994946015241,1.999579643108877,2.999911459736197	0.9960257272574407	2.999933381693622	0	true	13
50	22	21	100	0	0	0	0	0	2.979458003110208	2.9999632033380923	2.9999632033380923	2.9999632033380923	2.9841746755027745,2.9751911282933134,1.9847969643443686,2.9745303751652235,2.9998807895856516,0.9989903768218219,2.9745798245543513,0.9995120210033284,2.9833563409427595,0.9994482434835569,1.9849337821192943,2.9999302389747795,1.979412853038522,2.9750872748817003,2.972266177524501,0.9999396272133544,1.9994753695482295,2.9999222468356486,0.9995231903064313,0.9995064481942774,2.9745798245543513,2.9999632033380923,2.9745718324152204,2.979516417432812,2.9783209831811424,0.9999396272133544,0.9994902259431188,0.9994072869811134,0.9998572134609137,2.979557373935256,2.9752240926566262,0.9993658297311162,2.9842241248919024,0.998982384682691,2.9745718324152204,1.9793089996269086,0.9989409274326938,0.9995231903064313,2.9750872748817003,2.9750872748817003,2.9745303751652235,0.9999396272133544,2.9841746755027745,2.9998263855631664,2.9842161327527714,2.9833563409427595,2.9833483488036285,2.9781841654062164,2.9781841654062164,0.9994649909442802,1.9793089996269086,0.9998028094384285,0.9993863725315054,0.9998986707109109,0.9990233411851345,2.9782385694287017,2.9751416789041856,1.9793089996269086,2.9782800266786986,2.9997531696938786,2.9722581853853702,1.9848513683668538,2.979458003110208,0.9994482434835569,2.9782880188178296,2.9795074524993357,2.9722167281353733,2.972266177524501,1.9849337821192943,2.97942055616033,0.9841490375394704,0.9994482434835569,0.999594434755769,1.9995712308207116,1.9995792229598428,2.9722581853853702,1.984900817755982,0.9998986707109109,1.9849337821192943,0.9841984869285985,0.984231451291911,2.9782800266786986,2.9782385694287017,0.9998572134609137,1.979363403649394,1.9794458174018343,0.9994576169808431,0.9840946335169851,0.9841490375394704,1.984900817755982,2.9782800266786986,1.9793089996269086,2.9751831361541825,0.9998028094384285,2.979557373935256,2.9842161327527714,2.979524409571943,2.9745303751652235,2.9833563409427595,2.979458003110208	0.9955750798722045	2.9999632033380923	0	true	1
51	23	22	100	0	0	0	0	0	0.9993306835377663	2.9992671142580365	2.9992895570080593	2.9992895570080593	2.9992492606082464,2.9989955772069603,0.9989944086272522,2.9782056939179737,2.9782056939179737,1.985525402641679,1.9989824230708806,0.9992903871379536,0.9992290737353686,2.984055093396615,2.978183251167951,2.9801328835036016,0.9992489170507167,0.9840170658836128,0.9992489170507167,1.9990949366478585,2.9801553262536244,1.9992531349826264,0.9995658727094858,2.974782250328088,0.9839992122338229,2.98399377999403,0.9840170658836128,2.9782056939179737,2.9757150634170744,2.9782056939179737,0.9996674825118835,0.9990347050270649,0.9990122622770421,1.9853896470569339,2.9799971279188564,2.9801150298538115,2.984055093396615,2.97952565896456,2.998859821622215,2.9827430501127514,1.9991515251802288,0.9996271861120708,0.9838813102988677,0.9992290737353686,2.9801328835036016,2.9782056939179737,2.9780474955832057,0.9989944086272522,2.9727201711198292,1.9853896470569339,0.9991724852029984,0.9993082407877435,2.9801328835036016,2.9756972097672842,2.9827430501127514,2.9992671142580365,2.978183251167951,2.9989164101545853,2.9801553262536244,2.978104084115576,2.9757150634170744,1.9991406214056484,1.9787134821019887,1.978831384036944,1.9992128385828138,2.97952565896456,0.9996674825118835,0.9992290737353686,2.979604826016935,2.9828222171651264,2.978183251167951,2.974741953928275,2.9989164101545853,2.97462405199332,1.9855478453917017,2.979627268766958,1.9855075489918892,2.9827430501127514,1.9855075489918892,2.97952565896456,0.9996450397618607,0.998876506692297,2.9801553262536244,0.983937898831238,0.9993879555459717,2.9756358963646994,0.9839992122338229,2.9756358963646994,2.9726185613174314,2.97952565896456,1.9992531349826264,2.99897772355717,2.9992492606082464,2.9828222171651264,2.97468064052569,2.984055093396615,2.978183251167951,1.978849237686734,1.9992128385828138,1.9855075489918892,0.9994103982959945,2.9827430501127514,0.9991697499983418,0.9993306835377663	0.9952732470153018	2.9992671142580365	0	true	5
52	23	22	100	0	0	0	0	0	2.9670706912596345	2.9997969991678652	2.9999194820668014	2.9999194820668014	0.9995412985599488,2.984365441194999,2.9672394240499598,1.985878542619072,0.9990341569180705,1.9857560597201358,2.975162445838634,1.9791503904427803,2.9785396352153493,2.973934754944403,0.9995058240717002,2.999181715517761,0.9990929014341609,1.9997207918482327,2.9995711512960868,0.9995058240717002,2.974057237843339,2.980181828365518,2.9997969991678652,1.9720426943528389,2.9670706912596345,2.9672394240499598,1.9990392356960578,2.984365441194999,2.979287032296323,2.9791467906675533,1.972014203191283,1.9718739615625134,0.9996158123459352,2.984365441194999,2.999738254651775,1.9990392356960578,0.9843933184182548,2.9993629429327875,2.9740162520570825,0.9844218095798105,2.975162445838634,2.980181828365518,1.999120732808737,2.9801533372039626,0.9994538517558651,2.9828400647706292,0.9843118213055755,2.9738760104283126,2.9997969991678652,2.974057237843339,2.9785521298400504,2.9994486683971506,1.999802288960912,2.979287032296323,1.9791218992812245,1.9791218992812245,2.9792055351836435,2.9828525593953303,1.9997207918482327,0.9995822843462056,1.9789816576524548,2.975149951213933,2.9828525593953303,2.9740162520570825,2.978370902425024,0.9996642319948098,0.9990929014341609,0.9994538517558651,0.9844343042045116,1.9856973152040454,1.9998307801224677,1.9989804911799673,2.974057237843339,0.9996158123459352,0.9996927231563655,0.9995697897215045,2.9994486683971506,2.9785396352153493,0.9995058240717002,0.9994538517558651,0.9994948375421219,2.974044743218638,2.9751214600523777,0.9994948375421219,1.972014203191283,2.9993504483080864,2.980181828365518,1.9791628850674814,0.9994948375421219,2.9995301655098303,1.9856973152040454,1.9720426943528389,0.9993723546431857,2.967251918674661,1.9998432747471688,0.9996158123459352,2.984365441194999,2.980181828365518,1.9718739615625134,2.967251918674661,1.985878542619072,1.9991492239702928,2.9785396352153493,2.9670706912596345	0.9952406767021734	2.9997969991678652	0	true	6
53	26	25	100	0	0	0	0	0	1.9997643019602587	2.9998548753877086	2.9998548753877086	2.9998548753877086	2.9791421687585906,2.982428484893751,1.9997651414168423,0.9997592073792203,1.9997202153045555,0.9988312661263785,1.9720556761485741,2.982268244098713,1.9719150386060693,0.9987930783605593,2.9998540359311248,1.9719150386060693,1.9789995453620586,0.9997385831372012,0.9988312661263785,0.9989915069214164,1.9853111330145354,2.9777544621629315,0.9842824365712907,2.982268244098713,0.9990355935771195,2.9998540359311248,1.9851068055637944,2.9777536227063477,2.9998548753877086,0.9997385831372012,2.9994118615751915,2.9794361816964026,0.9991152024043123,1.9997500697199335,2.9792759409013647,0.9989108749535713,2.979339630809601,2.9998548753877086,0.9988567682687954,1.9853111330145354,0.9989108749535713,2.9792759409013647,2.9790980821028876,1.9718513486978333,2.9998548753877086,2.9747243545976123,0.9988567682687954,2.9994755514834277,1.9851068055637944,0.9997583679226366,2.9844231507101866,2.9996161890259323,2.9995721023702293,2.999617028482516,2.984422311253603,2.967260934253951,1.9997651414168423,2.967260934253951,0.9998022730454373,1.9999103105149714,0.9997385831372012,1.9997643019602587,2.9998548753877086,0.9997142812669335,1.9720565156051577,2.984217983802862,1.9997643019602587,2.9998540359311248,1.9720565156051577,0.9990355935771195,1.9997202153045555,1.978794378454734,1.9718513486978333,2.9843782245979,2.9747243545976123,2.9794361816964026,0.9989745648618075,2.967465261704692,1.978998705905475,1.9851704954720306,2.9996161890259323,1.9853111330145354,0.984185885684489,2.9756125116243415,2.967260934253951,2.984422311253603,2.9794802683521056,0.9990355935771195,1.9997500697199335,1.9997500697199335,1.9851704954720306,2.979001531216086,2.984217983802862,2.979001531216086,1.9853111330145354,0.9988567682687954,2.9777095360506447,1.9788580683629702,2.984217983802862,2.9674661011612757,0.9989108749535713,2.9791421687585906,2.977612985163843,1.9997643019602587	0.9948106462154832	2.9998548753877086	0	true	0
54	28	28	100	0	0	0	0	0	2.9996797012024174	2.999693728505286	2.999693728505286	2.999693728505286	1.9989069323026847,1.9996852319409884,0.9840789945000127,0.99904462954756,2.97459591835198,2.9827325535220597,2.999693728505286,2.977712673001324,2.974479149373454,2.9672334083160763,0.9840789945000127,2.999633028809761,2.9994971341144634,2.9838427088908346,2.999316965068571,2.99938589925212,0.9993859659544984,2.9672800807087327,1.972740585242091,0.9993170317709493,0.9995867827112267,2.9990849464389537,1.9989069323026847,0.999543873209498,2.9795213402195517,0.9991636575179145,0.9995727554083579,2.984022877936727,2.9752597475449885,2.9994971341144634,2.9792804714781345,2.999693728505286,2.982779225914716,0.9991029578223893,2.99954380650712,2.9672334083160763,0.9995867827112267,2.9793494056616834,1.9856088071127471,0.9840789945000127,1.9996852319409884,2.9779395144398726,2.984724143873372,2.9996797012024174,0.9995579005123668,2.975417654799988,1.999018167165028,0.998991722960046,2.9995217939474177,1.9787928680476874,2.967053239270184,1.9856088071127471,0.9994148481533582,2.9746099456548487,2.977712673001324,1.9727546125449598,0.9994148481533582,2.9793494056616834,1.9996852319409884,2.97459591835198,0.9840789945000127,2.9792804714781345,1.9725137438035423,0.9995727554083579,0.998991722960046,2.974637056628454,0.9992025368025597,0.9997441256899736,2.999325815180371,1.9725137438035423,2.9990849464389537,2.9827932532175847,2.9751908133614395,2.9751908133614395,2.9994528597638688,1.9727546125449598,1.9854286380668547,1.9856088071127471,1.9789653786267027,2.9753709824073318,1.9789653786267027,0.9839070599421442,0.9839070599421442,0.9991558644099033,2.9745492459593237,1.9989069323026847,2.9743690769134314,2.9840695503293833,1.9856088071127471,0.9992025368025597,1.9998654009868808,2.9743690769134314,1.9789648026055557,2.974479149373454,2.999693728505286,2.9994971341144634,2.974637056628454,2.9825523844761674,2.9827932532175847,2.9996797012024174	0.9944607072619737	2.999693728505286	0	true	1
55	28	28	100	0	0	0	0	0	0.9990519095773761	2.999585870397792	2.9996849094484705	2.9996849094484705	2.974054056345095,2.984656565763399,2.985139017424696,1.9998469239654793,2.9994489879551804,1.9998191240725505,1.9793163444944613,2.974337657274056,2.999080223832823,2.984495441864499,0.9996044290195489,2.9992691476246516,2.9738651325532666,0.9993386142265027,1.9852146089346456,1.9852949270410434,0.9997718725400515,1.9996580001736508,2.97014898228645,1.9997666058590815,2.9846843656563276,0.9997718725400515,2.9753073339179714,1.985106003249215,0.9995241109131513,1.9996580001736508,2.97549283060462,2.999585870397792,2.9738651325532666,0.9998804782254823,1.9828640419663344,2.974337657274056,1.9728226954354862,0.9996387808528489,2.97844013168303,0.9995584627464512,1.9787664147303987,1.9793163444944613,1.9791552205955616,2.985139017424696,0.9997718725400515,1.9998191240725505,2.9844185508632814,0.9838767689681628,2.9702258732876676,2.9801645613166383,2.999585870397792,2.979898746523592,0.9993729660598026,2.9850621264234785,2.9995055522913945,2.9801645613166383,0.9996044290195489,2.9801367614237098,0.9998804782254823,2.9745265810658843,1.9789519114170473,0.9993410430615032,2.978520449789427,1.9727701772220172,2.9738651325532666,0.9838767689681628,2.999080223832823,1.9852146089346456,2.9755731487110175,0.9992130334762759,0.9836912722815142,0.99996079633188,2.975545348818089,2.999585870397792,2.975545348818089,0.9993729660598026,2.975384224919189,0.9995241109131513,1.9999657563116102,0.9839292871816318,2.984656565763399,2.9853279412165246,0.9994498570610204,0.999449648746934,0.9996044290195489,1.9852671271481146,1.9726615715365865,0.9995584627464512,2.985300141323596,1.9787664147303987,2.9680026663478403,1.9997666058590815,1.9789519114170473,2.999080223832823,2.973788241552049,0.9999329964389513,0.9996044290195489,2.9846843656563276,2.9801367614237098,2.9740262564521665,1.9793163444944613,0.999449648746934,1.999993556204539,0.9990519095773761	0.994391947712036	2.999585870397792	0	true	1
56	30	29	100	0	0	0	0	0	2.999286190690988	2.999565358985407	2.999565358985407	2.999565358985407	0.9998243296124778,2.980090313475051,1.9757538233539893,0.9994431857623951,1.9990086969766334,1.9990558117958905,2.967288167875744,2.9738785274855117,1.9791047435047215,0.9995178722771125,2.985355549401974,2.97990731488253,0.9992593477674583,0.9847490668639101,1.9793508835297657,2.969888290989548,1.999162739162797,2.984519866935065,0.9989934402662431,0.9996593652128017,0.9996593652128017,2.970071289582069,0.9846798858937891,0.9994547308445889,2.97777781319708,2.984535893548332,2.999516304102766,2.973632387460467,1.999162739162797,2.9745193533785574,1.9724115191025442,1.9793348569164992,1.975816964786513,2.967449100317401,1.9756400057315897,2.985172550809453,2.9746331710009573,2.967449100317401,1.9756400057315897,1.9791047435047215,2.970071289582069,0.9847490668639101,0.9996413310199571,2.9991750989669006,2.9995493323721405,2.9674651269306676,1.9997094456873097,2.97990731488253,2.9777617865838133,0.9994363068223816,1.9790164212255645,0.9846663234208182,2.9995022175528834,0.9992822533207384,2.985355549401974,2.984519866935065,2.999286190690988,2.970118404401326,2.973862500872245,0.9992717322520682,1.9792625612506087,0.9847801410432179,0.9996413310199571,2.9843589344934083,0.9992593477674583,1.9793508835297657,0.9849099993055668,0.9847490668639101,2.984472752115808,2.9746802858202144,0.9998243296124778,2.985355549401974,1.9990558117958905,2.97777781319708,2.9776008541421564,2.974696312433481,0.9990405550855002,0.9991901667973373,1.99959562806491,2.999469189283509,2.970118404401326,0.999373165389858,1.999526447094789,2.999516304102766,2.9738785274855117,1.99959562806491,2.9777617865838133,2.985241731779574,2.980090313475051,1.9790856021956855,1.99959562806491,1.9790856021956855,2.967288167875744,2.999565358985407,1.9790856021956855,0.9849260259188334,0.9848628844863098,1.9791739244748425,2.974696312433481,2.999286190690988	0.9937312565341677	2.999565358985407	0	true	0
57	31	30	100	0	0	0	0	0	2.998978844893536	2.9994547730761325	2.9994547730761325	2.9994547730761325	2.985469493502243,1.9786552408188158,2.9846414813805016,0.9795887978624975,1.9989552436422524,2.9744035753767992,2.96890232813722,2.974338850703086,2.973848881194262,0.9844865626025145,0.9999029918931438,1.9788628593387658,2.999186463413486,1.999053600920488,2.9802272069468208,0.9992049365940203,1.9788628593387658,1.9788183227707643,2.999186463413486,2.9744035753767992,2.977924209705214,1.9997859008094743,1.999053600920488,2.9991419268454846,1.9755582382515369,2.9992443152053885,1.982621089422748,2.9853237603052123,2.9801288496685854,2.9798911145089737,2.984478399428553,1.9825737135039525,0.9999354098221351,1.9996772733161567,2.9990435695672493,2.9854221175834477,2.9801288496685854,2.9739946143912928,0.9850022882992381,0.999252312512816,0.9998046346149084,2.9673568418682863,1.9997859008094743,2.977716591185264,2.9739917750404987,2.9745019326550346,2.977927049056008,2.96890232813722,1.9787199654925287,1.9996772733161567,2.977781315858977,1.9997211761357614,0.9997925159758981,1.9755582382515369,2.9778796731372124,2.9991419268454846,0.9844865626025145,0.9851480214962691,0.9795916372132916,0.9849375636255252,0.9999029918931438,1.982410631552004,1.975703971448568,0.9844865626025145,0.9999204839092577,2.977716591185264,2.9800641249948723,0.9997204150672483,2.973848881194262,1.9755582382515369,1.9756565955297725,2.977924209705214,1.982475356225717,1.9787199654925287,2.985469493502243,1.975701132097774,2.9745019326550346,0.9843408294054835,2.985466654151449,2.9800987330289237,0.9795442612944959,2.9854221175834477,0.9795887978624975,0.9997277913021853,1.982475356225717,2.9744035753767992,1.975701132097774,2.974546469223036,2.9994547730761325,1.9996744339653627,2.9737841565205487,2.9737841565205487,0.9999029918931438,2.9993090398791016,1.9729216175179114,1.9995315401191256,2.970606193076489,0.9851006455774735,1.9997859008094743,2.998978844893536	0.9934225513777497	2.9994547730761325	0	true	0
58	31	30	100	0	0	0	0	0	2.974538808784707	2.9999865607840825	2.9999865607840825	2.9999865607840825	2.999733956800172,0.999881617786737,1.9720677745371786,1.979238849804342,2.972068521384869,1.9995682395131293,2.985174142513816,0.999464720057156,1.9995081962364996,1.9996513431899405,2.9998008500047146,2.970248974042248,2.979745299654374,1.9720677745371786,0.9991201335899911,2.9740896884887773,0.9998495938126468,1.9719246275837377,2.9776058223772717,2.9721110852107957,2.9999865607840825,1.9997847147481826,1.999693907015867,1.99997042552755,2.969720999595456,0.9998495938126468,1.9842272753756336,1.9750118775069383,2.970248974042248,0.9786330614009026,0.9993498039453645,2.9696378959186447,2.979559588875006,1.9841441716988224,2.9740896884887773,2.979559588875006,1.982772583583357,0.985035823583686,2.999933907749917,0.9849932597577596,1.9721103383631051,0.9786330614009026,2.9697635634213824,2.9796196321516364,2.9798104120659383,0.9993390525544185,0.9990600903133611,2.9799535590193797,2.972068521384869,2.999860893281345,0.9847323535062461,0.9997064468592056,0.9847323535062461,0.9845571825787147,2.9697635634213824,2.977616362229108,1.9996833671640308,1.9826469160806193,0.9845571825787147,2.977616362229108,0.9786330614009026,1.98426983920156,2.9703641016931495,2.969720999595456,1.9995081962364996,1.9992562569661727,2.973974560837876,2.9743956618312657,2.999943996958156,2.96730338679278,2.971925374431428,2.9796196321516364,2.9798704553425686,1.9992988207920992,2.9671882591418783,1.9792814136302685,1.982772583583357,1.975001337655102,2.9745708327587974,0.978808232328434,0.9850252837318498,0.9994649315962659,2.967128215865248,0.9849101560809485,2.999923367898081,2.979734759802538,2.97998558299347,0.9849101560809485,1.9792708737784324,1.9996833671640308,2.9721110852107957,2.9703641016931495,2.9850309955603747,0.9998921576385732,2.999733956800172,2.9745708327587974,1.9995682395131293,1.999693907015867,1.984259299349724,2.974538808784707	0.9933405224409821	2.9999865607840825	0	true	0
59	34	34	100	0	0	0	0	0	2.9745525070614103	2.999924975865326	2.9999658896120973	2.9999658896120973	2.985634757177408,0.9997633112395632,2.999507853522583,2.9738180598870945,2.9806211358630113,0.9997223974927921,0.9787181548326477,2.9745525070614103,1.9789821643590986,0.9992182333537468,0.9996576627297135,2.9995725882856616,0.9785960041657193,0.9996002468258638,1.9724437880693269,2.967923473736318,2.967817825226468,1.9748019368599543,0.9997223974927921,0.9989020035625049,2.9995725882856616,2.9738180598870945,1.972359948216093,1.974859352763804,0.9996664826137382,0.999503226548144,2.974636346914644,1.9724246829791716,2.985529108667558,0.9995441402949151,2.979476278353164,0.9995223316382993,2.9998005959571463,1.9847144212089363,1.9995681329611195,0.9851030926171921,2.9806620496097826,2.999591693375817,1.9997093887182031,1.9996255488649692,0.9998077383708218,2.998964966044826,1.9789821643590986,1.9826176555891202,1.9789821643590986,0.978653420069569,1.9847144212089363,0.9990076520723546,2.999591693375817,1.998992921806981,2.9704524140313664,0.999503226548144,2.9703111582742827,1.9790468991221772,1.9995681329611195,2.9690426717842877,2.9998005959571463,2.9998005959571463,2.9795601182063978,2.979476278353164,0.9988445876586552,0.9998295470274376,0.9990769775966633,2.9690426717842877,0.9838415750683416,2.9738398685437106,2.985634757177408,0.9852443483742757,1.974859352763804,0.9993810758812157,1.9988298573932817,2.9998602411022475,2.999924975865326,2.998964966044826,0.9996576627297135,2.9703111582742827,2.9689779370212093,1.9790660042123325,2.9996949474472965,1.972359948216093,2.9995725882856616,0.9991991282635916,1.9724655967259426,0.9787181548326477,0.9989858434157388,1.9776321661768947,2.9689205211173593,0.9989020035625049,2.967901665079702,0.999503226548144,1.999690283628048,0.9787372599228029,2.9990706145546757,1.9989711131503654,2.9806620496097826,2.9738398685437106,1.999611688281234,2.99977878730053,1.9826176555891202,2.9745525070614103	0.9928513828675034	2.999924975865326	0	true	0
60	38	37	100	0	0	0	0	0	2.9996490669356755	2.9996807321659755	2.9996807321659755	2.9996807321659755	0.9857527502635676,2.9994384534118326,2.968941592785691,0.9997483856211765,2.9994384534118326,2.967448943930184,2.9750432839725622,2.9993980547567456,2.964657923674157,1.9754901623728496,2.9848886685962825,0.9990325875801892,1.9999066885014833,1.9834390641693673,2.984844004662944,2.9991798288690337,0.9997887842762637,2.9741971822621944,2.968941592785691,0.9996945517656849,0.9790689070237292,2.9749026340090357,1.9842170374827128,0.9994617041773376,2.9798747043678535,2.9713120685057786,1.9795852457050551,1.9998216259130577,2.9994384534118326,0.9990642528104895,1.9781197079666357,2.9750432839725622,2.999002055211319,2.9673082939666573,2.971227005917353,2.984788417287843,1.9996912275984549,2.968941592785691,2.979928101725979,2.968941592785691,0.999727471859392,0.9840656452246818,2.99959566957755,2.964657923674157,2.9701402356884445,2.974958221384137,1.9997660385379565,1.9841766388276256,2.9798747043678535,2.9848974020210695,0.9990238541554023,2.9994384534118326,2.970240486996884,0.9993304486061291,0.9857931489186548,0.9791691583321687,1.9795765122802684,0.999648134312737,0.999727471859392,2.9673082939666573,1.9782603579301625,1.9754901623728496,2.975011618742262,0.9997721357927304,0.9995172915524387,2.999297803448306,2.967408545275097,0.9997808692175173,2.999353390823407,2.999353390823407,2.9996807321659755,1.9782603579301625,1.9782603579301625,1.999731626253542,0.9995172915524387,2.979928101725979,0.9996094891772593,2.979919368301192,1.9997660385379565,2.9996490669356755,1.97953184834693,1.9841319748942872,0.9857614836883545,1.9996999610232415,2.979959766956279,0.9791691583321687,1.9795852457050551,2.999135164935695,2.9749026340090357,1.9796818535866836,0.9725315962472697,1.9782199592750753,0.9996541531105977,0.9989236028469628,0.972390946283743,2.9798747043678535,2.974056532298668,2.968941592785691,2.9994067881815325,2.9996490669356755	0.9924099472880004	2.9996807321659755	0	true	0
61	38	37	100	0	0	0	0	0	0.999324563071705	2.999764302295025	2.999764302295025	2.999764302295025	2.999298162908786,2.9714171368702686,2.9993681616830687,0.9990148689045198,0.9997331145089128,0.9989627824692678,0.9989896627320243,1.9753086890969145,0.9794013724918671,1.9785135665739046,2.965237571929546,2.9741665250250775,1.975384812762832,1.9738307312203651,0.9794013724918671,2.999764302295025,2.9699055189987345,0.9721449727832491,0.9993024181552481,2.9993032004358877,2.9990796509421673,2.969119725777151,2.980627685943517,0.9995403447892232,0.9721449727832491,0.9989371206725968,0.9845812758175481,0.9794427521325584,0.9990389061351853,1.975361231156342,1.984030605497238,1.9840955667444193,2.999132193001595,0.9995639263957131,2.964655657849814,0.9721449727832491,2.969161105417842,2.999298162908786,0.9997412775966791,2.9651614482636286,1.9833642228411934,2.9646970374905055,0.9993024181552481,2.9713521756230876,0.9997347390749184,1.9753864373288377,2.969161105417842,2.9806674410182024,2.9671140526055324,2.999132193001595,2.9646320762433245,2.97409040135916,2.9697880156921257,0.9990389061351853,2.967072672964841,0.9794427521325584,2.9990796509421673,2.969864139358043,1.984030605497238,2.9669965492989236,2.9992965383427803,0.9993673794024294,0.9997095329024228,0.9721465973492547,2.974207904665769,0.9846573994834655,0.9990546239792055,0.9850164317968877,1.9797267452345548,1.998940656706241,2.9670490913583514,1.9797015390620591,1.9753086890969145,0.9850400134033777,2.9691213503431566,2.9992965383427803,2.999220414676863,0.9993643181463907,1.975384812762832,1.9833642228411934,1.9796489970026316,1.9990167803721586,1.9794864622098554,0.9993673794024294,2.9806674410182024,0.9997412775966791,0.9993259997617381,1.978554946214596,1.9840558116697338,1.9794848376438496,0.9989627824692678,0.9793252488259496,2.9690436021112334,1.9832467195345846,1.9832467195345846,2.97409040135916,0.9845812758175481,1.9832467195345846,1.9990167803721586,0.999324563071705	0.9919780890620772	2.999764302295025	0	true	0
