# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-97.01525406115204	2.999598392754699	2.999707309238519	2.999707309238519	-98.01841451861192,-99.01423361426104,-147.0007552075127,0.9994444602755376,-149.01429002623502,-97.00058711154568,-97.00063490571247,1.9989348710654486,-147.0151305913555,-97.00027255750788,1.998741327893366,-147.00016029776,-99.01431241045383,-99.01424971262686,1.999628407441348,-97.00026615755698,-99.00026331482755,-48.000904012466606,-147.01514923086583,-47.01806017734873,2.975557184010376,-147.00072964355127,-97.01520482885023,-97.01520482885023,-48.00054659740929,-47.01817825600007,-97.01519702746309,-97.01592147169816,-97.02177058663781,-99.00015116231175,-147.00073122057714,-97.00028959468243,1.9995846969080049,1.9989644713152244,-48.000320523576704,-48.00040521830035,-98.01840213437926,2.99954318235939,-97.0008487644433,1.998943897035418,-149.00010111037398,1.999544024093829,-97.00072455120997,-147.0207158944426,2.999598392754699,-98.018501308016,1.9989874290965957,1.9989073094557996,-47.018083823701126,2.999575476830786,-97.02176325458471,-97.00072428469909,2.975581141716274,-149.01425052221887,-97.01512225266275,-147.0001583993069,-97.02050824754494,0.9993087149555622,-48.00107355669819,-47.01809718130532,-148.01840028688673,-149.01423901501596,-47.01806347378484,-48.000365115278356,-97.00025001753701,-147.0001554070853,2.9818354045048374,1.9989577493035413,-97.00073869513442,-147.01561987387254,-98.0184374351778,-48.00092035161322,-149.00007485712376,-97.02177778035353,2.975589031339543,-147.02051860391626,-49.00052586595448,-147.00073060731893,-48.000406928410655,-97.01513672854823,-147.0151651837707,1.999544438939327,-99.01437148905491,-97.0218083946408,-149.01425199478987,-97.02181387106369,-147.0002298756381,1.9995495358314916,-48.00093580541593,-97.0152655514905,-147.00030799442374,-147.0002813238628,-97.0205036459645,-97.02051481283065,-147.00057506070647,-149.00010015620916,-147.02183039311967,-48.00033230704413,-97.020599315335,-97.01525406115204	0.9962863628720362	2.999598392754699	0	true	1
49	22	22	100	0	0	0	0	0	-97.00042185490224	2.9996453861590395	2.9996455279627185	2.9996455279627185	-147.015091241059,-47.01838705948695,-147.00077668630138,-47.00036082281215,-97.0150867271338,-147.01509471757993,-147.00076824946046,-147.00043707740744,-97.0002285078893,-97.01518988105487,-97.01613348867762,-147.01509027138192,-49.000175497483006,-147.00033668135123,-49.00016355078312,1.9994114674181593,-49.000255450264206,-48.00053241126866,-147.00022976749543,-48.000529024971186,-97.02022939455617,-47.000379146447976,-97.00030021528875,-147.02027287547247,-147.02188279560303,1.9992429755679963,-47.000362572424145,-97.00028741223332,-97.00072838800823,0.9996997135801406,-47.024489040680315,-47.000376193600374,-149.0136175669984,-147.01619167324395,0.999123793826334,-149.0008793545439,-147.01612679574978,-147.0162090051743,-147.01634704534604,-98.01843810611595,-97.0220849766404,-48.00009950516077,-147.02187071980484,-147.00078183606664,-149.00083050495385,-47.01842244006857,2.97551924280995,-147.00028640435613,-47.024329892928286,-97.02013279200658,-48.00054417389017,-148.01847674349466,-49.00080961719504,-48.000743339031565,-47.02432974528409,-49.0008101384649,-97.01511809348064,-147.02012113394662,-49.00037632534726,-97.00083074263007,2.9995318430742577,-48.000541614736385,-149.00085088940082,-49.000163511811536,2.981589318384606,-148.01842499516295,-147.02186605965147,-147.02012113394662,-148.01844058819847,-49.000804135384605,-48.00075373693657,-147.0203372588545,-147.00024146708253,-147.02187933491592,-149.0008793545439,-47.00037509377387,-48.00052421638664,-97.00029379319092,-97.01516373606623,-97.00022071223425,-47.01838685323034,1.9993337904342514,-49.00081144385112,2.9996453861590395,-97.00058022653423,-48.00023072231864,-48.00025216745535,-149.00083317552975,-147.02188500003967,-147.02189364495345,-149.01363159803256,-47.0183989490222,0.9998011499233515,-97.01612680857617,0.9998099808326673,-49.0008101384649,-147.02012388850704,-49.00082253174105,-47.02434222331453,-97.00042185490224	0.9959514113802355	2.9996453861590395	0	true	0
50	23	23	100	0	0	0	0	0	-149.000383380401	2.999616131405184	2.999801286570172	2.999801286570172	-48.00032118479866,-99.01429647849895,2.999616131405184,-148.01862437156794,-98.00024519283632,-98.01862454868699,-97.00097172079629,-49.00060971154169,-47.02508316456027,-97.01563371581912,-49.000592397489186,-99.00036107399805,-47.000206609789686,-97.01575168326134,-49.000920885572896,-99.01430597412677,-147.0156136343739,0.9990674321412119,2.9749167919269004,-147.0156277764736,-99.01444118635602,-147.02154715641757,-147.02016675816736,-147.0144384381669,-99.01432297986986,1.9996998011227156,-147.01562870749308,2.9749217446498073,-47.01804505141272,-97.00070753755818,-47.02516727581483,-97.00109386953669,-49.000631235308404,-99.00041798292537,-97.00097732051668,-98.01866672371862,-147.0008604979783,-147.0008754463386,-147.02153895276717,-49.00090344859477,-47.02508813712029,-147.00088364873457,-148.0001373391524,-97.00095300178073,-97.01566107634002,-147.015598709801,-149.01431856803572,-98.00012371783079,-97.02015292333994,-148.01861089919322,-99.01431267318415,0.9993921850588481,-149.0142962757579,-147.0201650143645,-47.02508950166366,0.9990858682175049,-98.0002022245479,-99.00047777248588,-47.018036224800504,-99.01441586210359,0.9993390103266183,-98.00012361374637,-47.018204593569024,-97.0202832581408,-49.0008984797202,-98.00013258762168,-149.00035994087392,-49.00110796123175,-149.0003829276563,-147.01447423028173,-47.01804149863002,-47.00042037193508,-97.02027799483591,0.999077553257055,-148.00013107443863,-98.01876960578237,0.9990719907391582,-97.00081247729712,-98.01860429965053,-147.00089330668203,-49.00080440855886,-149.0143241407153,0.9990633728590294,-97.000702169755,1.9995487456626295,-49.00066749077865,-47.02508950166366,0.9990642061035855,-149.00037955489947,-149.01444983629625,0.9990924284797297,0.9993552331892464,-147.00099383333026,-97.0215926925414,-99.00049145218307,-47.000243119091785,-147.02153928964583,-149.00036933265753,2.9819576756670783,-149.000383380401	0.9955316893428181	2.999616131405184	0	true	0
51	24	24	100	0	0	0	0	0	-97.02204123790787	2.982008018869098	2.9820139429661303	2.9820139429661303	-97.00060230148928,-147.01478765857343,-48.00100301209835,1.9986922161696037,-97.02203704617588,-147.00028506748262,0.999750350481086,-47.01799599319224,-147.01566350205147,-147.0005207588122,2.9751991366932846,-97.01566854189949,-97.00053602378074,0.9997310952033207,-149.00086446619542,-147.02022799268292,-98.00015795126474,-147.02221852460036,-147.02200912952833,2.9752961803890092,-97.00053619426242,-97.01478077285822,-49.000314126914205,-147.0000518088456,-99.01358864753925,2.98197067951308,-147.01499045178738,-47.018063531725645,-98.01914034479624,0.9997490921699768,0.9997043730805731,-49.00027090355793,2.981938145650128,-47.02468012644476,-48.00085775379315,-147.0005067881916,-97.02017604234061,-49.00029045067143,-97.00038382247406,-97.01573576706444,2.98200013972503,-48.000876414563386,-147.0001785237413,1.9989845184553552,0.9995732809235544,1.9989621418911072,-148.01891442218434,-147.00002660850163,0.9997130677562953,-147.0002981779438,0.9996541660603905,-98.01900758219135,-149.00101725849277,-97.0006509894036,-97.00051655911646,-149.0008738703092,-147.00007352972642,2.9820031189569156,-49.00009879839088,-97.02015409162976,-99.0008544275837,-49.00024511717276,-97.01483755250536,-97.01570046827918,0.9996005523011267,-147.02022900200728,-48.001037271172414,-147.0002927092397,-148.01892433723663,2.981996697279314,-97.00041995380292,-147.01482342370372,0.999667782262184,2.9753322272157403,-48.00089166626428,1.9991229819090437,2.9753331336923194,-49.00025478504779,-149.00087607866823,-97.00056440303477,-148.01890967674024,2.982008018869098,-97.00016651333212,-98.00046854343516,-97.02034205679335,-148.00018253354645,-48.000876414563386,-149.01358464082207,-49.000287188211054,-147.0158371736477,2.9753321335649248,-97.00028636449869,-147.00004528836843,0.9996482732317044,-48.001026159335986,-47.02497601144321,-147.0201425956707,-97.00004364932884,-49.000273672468175,-97.02204123790787	0.9952576015674691	2.982008018869098	0	true	0
52	24	24	100	0	0	0	0	0	-47.00081326116031	2.9993979659408034	2.9994142526455647	2.9994142526455647	-97.00101937739845,-147.01784524926185,-147.0269335137248,-48.00034254880769,-148.01485465643538,-149.0001293425573,-149.00013709545306,-147.00076151540634,-147.00101735197012,-49.000894754467986,-147.01748923645448,-147.01756765641238,-147.018734284378,2.9991769123112983,-49.00107669246201,-147.02764181205023,-147.01845158167052,-47.00058994631481,1.9991191218835473,-48.00012747434432,-147.0010774545954,-49.000002707221455,-148.00006847152707,-147.01742843527396,-147.00073623185563,-99.00015105110022,-147.018438954653,0.999937614595763,0.999892631815835,-147.02196099420803,-47.00097165899132,-47.00067961046922,-98.00005930604841,-147.00082576257105,-97.00110244418045,-148.01484892168008,-97.00098703235504,-147.01845399714026,-148.0148950328634,-49.00016246549954,-147.0007499966187,-147.02692684717823,-49.0001743737145,-98.01486610226269,-47.000672431411104,-148.00013907283693,-147.0010081228845,-149.0001155915474,-147.0011506898445,-147.01758078967825,-149.00011520289019,-148.01486179162805,-49.000016579482846,-48.000481685835766,-49.00000795060102,-47.00058762487265,-147.00103861451413,-47.000812347296296,-98.00013159951058,-48.00035255805778,-99.00013822480608,-47.000655072851366,-49.00097984289424,-147.0184400102687,-97.02200464724032,-147.02763265135638,-97.00079356136483,-47.00066610754212,-148.00020529078768,-47.000655791713015,0.9990018841894386,-47.0008041706798,-147.01852454314078,-49.000077762730854,-147.02187661357914,-147.02186697463083,-49.000025772435976,-147.01845409337977,-147.0270242371833,-49.0010702519199,-148.0000933802176,-49.0000226247612,-47.00086347028411,-49.00092130257854,-147.0009949506503,-99.00041876150708,-147.02192682529966,-48.000991104523735,-47.0008180789462,-99.00036954543944,-147.0174359034794,-147.01846292539827,-149.0003857092364,2.9993979659408034,-149.00038933827963,-49.001089668710655,-147.02186743593123,-149.00011869981597,-147.00074821704212,-47.00081326116031	0.9952250312543409	2.9993979659408034	0	true	0
53	26	26	100	0	0	0	0	0	1.999398683548315	2.999910380544905	2.999953120078197	2.999953120078197	-148.00015443535244,-97.0007160184814,2.999739196519086,2.9995199582367533,2.999152960755899,-97.01815662828783,-149.00029320857658,-97.02194608857486,-97.02757712328389,-97.0219169360287,-98.0141536454716,2.9994355770271857,2.999910380544905,-98.00014053102373,-49.000669046502395,-98.0002156504675,-147.0174862574842,-98.0004347022323,-147.01764928259624,-49.00094462923296,-147.01804875934516,-149.0001596830945,-47.0001350693141,-99.00015423191391,-148.0140409144102,-147.0270807761849,-97.00032188761996,-147.01748993566918,0.9990955025493704,-49.00066956665048,-147.00072983817734,-97.01671576848761,-147.02752814466922,-98.01408313146061,-97.01853517442211,-49.000675666927286,2.983370102544519,-49.000097559348895,2.9995199582367533,-47.00045781222853,-97.02200860761664,-97.00074260754502,-99.00022042500049,-48.00037714867544,-48.00033103669695,-48.000482512944764,-49.000945087325505,-99.00033681338202,2.9997793546383376,0.9991529602132347,1.9992497745430156,-97.0275981676593,-49.000930047657704,-47.000460821000374,-148.00014718112453,0.9990617821210372,-49.000678032437804,-98.00022333947966,-48.00075692362481,2.9993045408175822,-97.02752011010301,-147.01675213192848,-49.00094608722979,1.9994004834602725,-97.01853315501697,-98.01426300960114,-147.01855262065067,1.9996470674391815,-47.00014812497396,-97.01808442532707,-97.02760648654368,-147.01660798758076,-97.00031195706673,-98.0140590404323,-97.02707321619128,-48.00033258447068,0.9989876526341306,-98.01404609609865,-48.000812961653935,-47.000136514996385,-48.00047336536695,-148.00014201975807,-99.00020287469023,2.9999074088234,-97.00075760708067,-97.00072661474977,-147.02750656306412,-49.000816549019255,-98.00015602843061,-47.00071147622272,-49.00006786213819,-47.0000562817283,2.9998699192832428,-148.0141163898768,-147.0276056498351,-49.00007075683938,-147.01749051090113,-147.00025014837365,-147.00019560727515,1.999398683548315	0.9948422295494258	2.999910380544905	0	true	0
54	28	28	100	0	0	0	0	0	-97.00071726312157	2.999790318950977	2.9998042465968315	2.9998042465968315	-148.01387529480934,-98.000989627876,-49.000135377079225,2.999507693533862,-49.00065314767396,-49.00018334320297,-99.00001547593959,-147.0172991142493,-147.00052786974973,-99.00008798035137,2.999790318950977,-149.00001192539594,-97.02729595321946,-97.0275266445952,0.9992840164464334,-97.01729756292494,-97.01582566967377,-147.01869892627346,-49.00077233693645,-147.01732455779396,-97.02747937722489,-149.000013342125,-97.01729675935742,-99.00006042472673,-147.0187386359883,-49.000792590628464,-149.0000010186476,2.9997163850831026,2.9995124916875695,2.9996237961281405,-147.01732086191896,-49.000713726616254,-97.00106326160434,-147.00059170767275,-97.0186874400013,-147.00099987386395,0.9994125832228831,0.9992524801016744,-147.01729713448455,-97.02429682432908,-97.01874674359324,1.9996220139561747,-147.017308831242,-48.00003873523941,2.999429611300469,1.9990474492880002,-147.01704576226103,0.9991741794686402,-99.00088820333947,-47.00082801890917,-147.0009939842096,-97.01731783554533,-97.01774579272087,2.999170496698134,-97.02739034454478,-97.01772010143347,0.9998111991732097,-97.0272446148764,-97.01738286266294,2.9994456916292274,-98.01394611008406,-147.01869622424806,2.999449688583562,0.9989861487866073,2.999586069595112,1.9989736427867904,-148.00095558779495,-97.00076438599233,-47.00020237839999,-147.01705191768042,0.9991081019623084,-147.01871336986838,2.99901679235389,-97.01706075812096,-97.0188134610025,-147.01581909904635,-97.00106661842129,-99.0008649538667,-97.01772675294198,-47.0003589848028,-97.02215608147229,-147.0272455870042,-48.000051798370166,2.9997603324156836,-47.00046971555294,-97.02207882763395,2.999619295058059,1.9988621839295782,-147.0220783333005,0.9993313237196823,-97.01872964465095,-97.02434077260997,2.9997718385776686,-147.00056236959568,-97.02206604791843,-97.02206596909483,0.9991498163595598,-99.00004264377344,0.9992524801016744,-97.00071726312157	0.9946259714434023	2.999790318950977	0	true	1
55	30	30	100	0	0	0	0	0	1.9991657087482146	2.9994897548273833	2.9994970300643753	2.9994970300643753	0.9997289127753453,-97.01931283559573,-148.00068996180983,-98.01485207742442,-97.01609658459773,-47.000516835047414,-97.0160727731891,-147.02437281190524,-48.00073185641216,2.9992312919237145,-147.02194818765386,-48.00054078934281,2.9994147474816035,-147.024411025086,-149.0010216232444,-149.00092453506423,-147.00042087202633,1.9998587628734246,2.999373755451948,-147.02659978164002,-147.02732094468607,-97.02467983977395,-147.02437192761516,-97.02695168070994,-97.00050295803706,-99.00063798011732,1.9999641330115667,-97.02693822493188,1.999386041271162,-48.00095933710667,-148.0007001984771,-49.00038183095817,-147.01812094205917,2.9994622055844267,-47.0006731372443,-98.01483484963437,-49.00034488466976,-98.01739625821082,0.9999563771478102,1.9990425853790517,-47.00067505549033,-147.01597035054655,-97.0191842528353,-97.02715250112523,-149.00092101358737,1.9991917436078892,1.9999635547817196,1.9989388120155933,-97.02677136406577,-98.0148556856602,-147.01921142344833,2.9992991296416567,-149.0009376613384,-97.00039948584177,0.9997883666369064,-97.00055957985587,-97.01812537336038,-97.02445809879741,-97.02200364883876,0.9996101983340703,0.9999687939475418,0.9995451917651251,-97.02660503515047,-97.00054602423054,0.9995810175274624,-97.0000747512052,2.972662268948317,-98.00075445235404,-147.02731261139783,-147.01710716963646,2.999335138679686,-147.01815044044375,1.9992550281058812,2.9992989996613098,2.9993868779536643,1.9991117727618186,-97.02459912983558,-97.00039978315283,-47.000553392695814,2.9993145281062845,0.9996096919512272,-49.00011751018439,-97.01925648591951,-147.02698272853837,-48.000054593546416,-147.02194162061028,0.9994142105578208,-147.02191665916567,-97.01820419518994,0.9995415386155388,-99.00089790967088,-147.02194089183223,-97.0161211541715,-47.00068713030041,-98.01481927356163,-148.00066917540533,2.9994897548273833,-147.02440655032157,-97.0161001223821,1.9991657087482146	0.9942713900322413	2.9994897548273833	0	true	1
56	31	31	100	0	0	0	0	0	-97.01851823010327	2.99993595713783	2.999948633267546	2.999948633267546	-147.01607245332357,-98.01700895539729,-97.02023407104126,-147.0217157756478,-147.02438242997817,-148.0141300653366,-147.00007480176495,-98.01403098410083,-97.01599986595674,0.9994057181541625,1.9989512157789697,-99.00039704758608,-147.02438242997817,-97.01601187094828,-97.01601202883803,-98.01697765571637,2.999598754836862,1.9990412666468986,-149.00034315361745,-97.02168403679242,-97.0183813348912,-97.01601896827303,-49.000618317642,-48.000867143119905,2.9993353336484767,1.9994674692918206,-49.00050929227599,-147.01793810163667,-97.00085929982943,-147.02725554491974,-98.01406222282604,2.99993595713783,-98.01698661930068,-97.02452862339617,-99.00045834793168,-97.01611908463406,1.999049177764765,-147.02019094743585,-97.01601379435598,-147.0217067637967,1.9992783650815864,-147.0218533654247,-147.0201366750227,-97.02021619803672,-97.02013179755052,0.999474832555424,-97.02684540386674,-97.02659648597272,-147.0201679293231,-49.000559703460574,1.9996375287400376,-147.01793705694516,-97.02020334740043,-147.0272663944427,-49.000747891456825,-97.01796733502567,0.9994545420769414,-147.0179035571309,-99.00033559992362,-99.00044365593894,-147.00085799012575,-49.00065016290375,-97.01850242666069,1.9990183154852306,-98.00088958523844,-97.01837371826475,-148.01700440575058,-97.0244968770383,-97.01603359640012,-49.00057419969544,-48.00031515389488,-48.000484863241695,-148.01700072946295,2.9995949042489007,-98.01412314352275,-97.02015340581586,-97.00052442931896,-148.0170051517317,-147.0008435285081,-98.00084654019211,0.9994491548551248,2.9993505237472053,1.9995970814075432,-97.00051044011785,-147.01791373256998,2.999931739835176,-147.0243956744332,2.999605076441702,-148.00081688880167,-97.02012697893203,0.9992624277489122,-147.02658113273043,-47.000668166573554,2.9999354540993615,-147.00012443011167,-98.00083446158337,-147.000826144864,2.9993412767600542,0.9994065275844131,-97.01851823010327	0.9940874463558534	2.99993595713783	0	true	0
57	33	32	100	0	0	0	0	0	0.9994286261108055	2.999373475727901	2.9993780130253116	2.9993780130253116	-98.01423222918724,-97.01757287602047,-97.01881757947693,-97.01792663454984,-97.02388760408418,0.9992781875933562,-148.00079401727814,-47.00072498594138,-49.00091366099195,0.9994828201598221,-49.000350850389914,-149.00041689260755,-147.02595013709666,-47.00073012298189,-97.0160880522452,-99.00087606429788,0.9994517428064765,0.9995393696751199,-98.01668456724693,2.9992544238688286,0.9991799861624806,-48.00057859010946,-98.01417022841935,-149.00100257332684,-147.0204094894244,0.9994724340651646,-97.02598696729727,-99.00042399208954,-148.0167051791921,-48.00066739207133,2.999128104847244,1.9995122838584272,1.9992802819309705,0.999282505710294,-98.00080387461763,-148.0010309170544,-97.01729697484261,-49.000744506965376,-148.01684088935065,-98.01676057149125,-98.00091970383299,-99.00048318805801,0.9995790593065715,0.9995208474609489,-98.01417752946901,-147.02029133939553,-147.02595179072392,-47.00071554320997,0.9995808323328271,1.999428234436051,-147.02806347354192,2.972993258150447,0.9995358127269942,-97.0203904611128,-97.02804635009079,-147.02603843617408,-97.00066247065253,-97.02185643642866,-148.0278425012894,0.9994286261108055,2.9992729738527766,0.9995715812745879,2.9991723990096473,-99.00087582410777,1.9994106672686693,1.9992948586894572,-97.00054803531368,1.999417707671631,-147.0175542513564,-97.01888136900111,0.9994884461335944,-98.0007895229062,-148.02801315740462,-147.0175542513564,-97.01610129440492,0.999480261897959,-99.00041059265021,-48.0004832266296,-98.02783938450284,-148.00092748452073,1.9995023965321899,-147.01755751801966,0.9995658172490618,-147.02393546894885,-49.00056838657324,-148.01425452527405,-97.01729138225552,1.999471861923353,-98.00087379043704,-49.00034400700029,0.9992283966016641,-97.0176403359798,-147.02703999537033,-148.02782434356797,0.9990894360111794,-98.02794396820734,-149.00091292179928,-148.02781382677603,2.999373475727901,0.9994286261108055	0.9935888756479334	2.999373475727901	0	true	0
58	34	34	100	0	0	0	0	0	-97.0006402134564	2.999843669211285	2.9998730213533036	2.9998730213533036	-148.01886086600845,-97.02234635589517,-147.02038532736861,-97.02784299767248,-99.00100939926965,-97.02424695938907,-98.00100670266356,-98.02752098641342,-97.01456461130937,2.9996768969383343,-99.00104848358623,-49.00039360926913,-97.0242640329481,-49.00102496362543,-97.02674486079314,-148.02674233635662,-97.01722309278247,-147.01455655595032,-148.0267489664294,-98.00009198295376,-97.01722309278247,-49.00048501975899,0.9997073516212315,0.9997073318740896,-49.000840014690645,0.9990622670302944,-98.0275129497903,-99.000869790477,1.9993203621634585,-49.00030826181272,0.9995843740437551,0.9996135865730281,-97.01709862231056,-148.02751744843943,-97.0160560897543,-49.00030461646413,-97.0161492572878,2.9994664096229924,-97.02775413783124,2.999800749393179,-99.00042296382664,-97.01726070824132,2.999843669211285,-148.01439793886112,-98.00007281556908,-147.02432506229675,-148.02672428671204,0.999580122129768,-97.02775949482488,-97.01856777874309,-99.00042538733165,-148.00092916478258,-99.00109603682498,-97.02228439619972,-149.00100077327167,-97.01604774000174,0.99960090980506,-148.01439076186335,-98.02673228372372,-149.00043221580262,-149.00043515745028,-47.000679608872545,1.9999703350566138,1.9990037625465427,-47.000536541585085,-97.01607289027697,2.9993489138488254,-97.01692164406447,-48.00122824440007,-97.01606568076198,-148.02750948913442,-47.00014584761938,-97.01731689969367,-149.0008489064893,-47.00013902158396,-98.01872816869248,1.9999765696914469,-97.01605046613082,-147.01693805654645,0.9996113474143887,-147.01850562856083,2.9993489138488254,-97.01465198388513,-49.000825847838264,-99.0008664804012,-97.02788980599694,1.9990370342248336,-148.00093578635182,-149.00042572033746,-97.02777840226393,-97.01617586217972,-148.01722119480905,0.9991615600447649,-147.01473202534254,-97.0173444461454,-97.01696551637819,-49.000825847838264,-49.00039753125453,-97.00055744744998,-97.0006402134564	0.9931386669201132	2.999843669211285	0	true	0
59	38	38	100	0	0	0	0	0	-97.01533132990824	2.9992855451721416	2.9994658637861114	2.9994658637861114	-97.0153388416466,-148.02749450993724,0.9991681172943949,-49.00010498065891,-147.01742322352365,-98.02749236627552,1.9995046722507002,1.999710680496898,0.9998391989897065,-49.000565371236824,-97.01725001738725,1.9992051385964285,-99.00062159494928,-97.01549908080555,-147.01532391990364,-49.000433726165625,-97.00093289856805,-148.01706323219827,-48.00035783276537,2.9990149531171886,0.9995770505737958,-47.00087383586455,1.9997818322112946,-147.02616431955133,-98.02704107677806,-147.02231549840025,-149.00088090676746,-97.02618231782465,-97.02054659218577,-149.0008166341474,2.9991402405440932,-49.00060310620894,-49.00020593214734,0.9998311115775493,-148.0271424453523,-147.02617344198563,-97.02053550600026,0.9991565651425323,-99.00069644399798,-97.02819718277466,-98.01858834244473,-148.0178792615859,-97.02617429076209,-99.00072649789635,-99.00066555279928,-97.02809056318246,-99.00074714971657,-97.02486502043269,-98.0140636438159,0.9997364755939974,-148.01400617134743,-48.000251597498064,-97.01834442204704,-48.0004686614101,-98.02729172183798,-98.00031992202939,-97.02809007181031,-147.01541949705629,2.999093765611461,-98.01711608208758,-98.00081096377741,-149.00071639565155,-148.01787932823112,-98.02721870049595,1.9997794953049826,-147.02602206886624,-97.0183422770497,-98.01399698569426,2.9992855451721416,0.9998312242985595,-98.01859566198324,-97.01727378335566,-98.01699390946013,-149.00061065771607,-98.02711230306925,-48.00093468446828,2.9991186888147787,-98.02712232198783,-99.0007219524333,-147.0280958757211,-99.00061215934456,2.9990267405938265,-147.02613498621028,1.999512509492999,-97.02617509740114,-147.00093068640328,-48.000460013384696,-49.00044490437525,-147.0247518588648,-148.0140267373257,-147.01725753264725,-147.01728149068578,-98.01402306765777,1.999716817649744,-97.01536909076368,-98.01860899953653,-98.02708709932038,-148.01400909765627,-49.00010498065891,-97.01533132990824	0.9924779026326753	2.9992855451721416	0	true	0
60	40	40	100	0	0	0	0	0	-97.01829382798996	2.9992037923530326	2.999273253936809	2.999273253936809	-98.01890720405044,-148.01679209991914,-148.01765164254797,-97.02065352452786,0.999351122728474,-148.00060124912386,-148.0001551457597,-147.0214708430604,-148.00015140989663,-147.02536087990057,-97.01830821872782,-147.0147874175098,-99.00051585570286,-97.02815341469096,-49.00030916834016,0.9995476627967909,0.9993351000342132,0.9995533727099695,-97.02070094787427,-99.00056856983018,-147.02543729643008,-148.02756799564818,-148.0167476945264,-99.00062510044569,-148.00060918240786,-97.01540830681252,-97.02147606473878,-149.0006913086676,-148.01906351207572,-149.0005103061914,0.9988783461200083,-48.00064508549941,-148.01672051638838,2.9992037923530326,-98.02754445872888,-149.00058792705775,-99.01421218686218,-98.00024370794858,-147.02136082879468,-147.02453057342558,1.9992106308328474,-147.01475169509735,-49.00064883577649,-147.0206866370478,-147.02631801044652,-97.02630610248711,1.9995059801186477,-98.02754832011087,-149.0010031774763,-97.02823853013052,-49.00108325333449,-99.00100480543836,2.9990842699665996,-98.00061589884514,1.9994651320525232,-97.02949080864965,-98.02762180153636,-98.01897113970912,-97.02139228440564,-99.01433647168615,-97.02140727417675,-48.00047199089505,-148.00062462643012,-47.00074725739508,-97.02948001291476,-147.02061847228566,0.9991347087891022,1.9992763017645825,-99.0005696019732,2.9990810551359472,-97.01555865430527,-99.00051546360318,-98.01776443836357,0.9994415030970348,-49.00085082575316,0.9993966122571243,-48.000492760094254,-149.0005678424628,-149.00101096234573,-47.00073491957076,-98.0276277677866,-98.01894086754005,1.999157590396081,-97.02059606733367,0.9989928165553578,-149.00102393945244,-98.00014600418977,-97.02459977722665,-49.00064590819416,-98.01677976816119,-147.00026934072764,-49.00058536361362,-148.02754515623565,-98.01680959229671,-47.00073556562072,-149.00065188026343,-147.02936861360686,-49.0005723002235,0.9990760429575315,-97.01829382798996	0.9921723411877379	2.9992037923530326	0	true	0
