# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	21	14	100	99000	529056	4232448	0	0	3.0069454840152403	11.450957792762772	31.763142971034327	31.435018225747655	-5.726672494831398,-5.726672494831398,-5.726682387034813,-5.726686231255549,-5.726691471761235,-5.72671589460893,-5.726735005545869,-5.726738196771855,-5.726759604468782,-5.726755156104915,-5.726755156104915,-5.726773453185963,1.1515580537831127,5.726942032446715,5.726942032446715,8.696450461542582,11.450957792762772,11.423497337976082,11.423497337976082,11.423497337976082,11.423497337976082,8.532697131639141,8.532697131639141,8.532697131639141,8.532630281086286,8.532508347340583,8.532508347340583,8.532508347340583,8.532458723374775,8.532458723374775,8.532458723374775,8.532458723374775,8.532458723374775,8.532458723374775,8.532458723374775,5.451267293694931,5.451267293694931,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,0.7653028297298814,2.4787628348294426,2.4787628348294426,2.4787628348294426,2.4787628348294426,5.8866956557029155,5.8866956557029155,5.8866956557029155,8.213062625730062,8.213062625730062,8.213062625730062,8.213062625730062,8.213062625730062,8.213062625730062,8.213062625730062,6.504325331778626,6.504325331778626,6.504325331778626,6.504325331778626,6.504325331778626,6.504325331778626,6.504344486498335,6.504344486498335,6.504370869269801,6.504370869269801,6.504370869269801,6.504370869269801,3.0068611854813625,3.0069095600165454,3.0069095600165454,3.0069095600165454,3.0069095600165454,3.0069095600165454,3.0069095600165454,3.0069095600165454,3.0069337760714134,3.0069337760714134,3.0069337760714134,3.0069337760714134,3.0069337760714134,3.0069337760714134,3.0069337760714134,3.0069454840152403,3.0069454840152403,3.0069454840152403,3.0069454840152403,3.0069454840152403	0.9929445610135912	11.450957792762772	12	true	316
49	21	14	100	98600	517968	4143744	0	0	11.585289781082112	11.613263670026292	31.26947441679239	31.26947441679239	10.700644747373367,10.700644747373367,10.700570741442078,10.700570567689127,10.700570567689127,10.700553747942578,10.700540980044181,10.700538061908517,10.700535156105751,10.700505225372183,10.700505225372183,11.613243364974316,11.61324232133758,11.613263670026292,11.613263670026292,11.613247032234298,11.613247032234298,11.613221364248304,11.61315524897907,11.61315524897907,11.613090862975568,11.613090862975568,11.613090862975568,11.613090862975568,11.585149247871778,11.585149247871778,11.585149247871778,11.585149247871778,11.585149247871778,11.585149247871778,11.585149247871778,11.585149247871778,11.585149247871778,10.624694270979004,10.624694270979004,10.624694270979004,8.69303325686469,8.69303325686469,8.69303325686469,8.69303325686469,8.69303325686469,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,8.693173790075024,10.624834804189339,10.624834804189339,10.624834804189339,10.624834804189339,10.624834804189339,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112,11.585289781082112	0.9929445610135912	11.613263670026292	12	true	299
50	21	12	100	98400	515988	4127904	0	0	-32.6509784029288	-18.673232900102484	22.193807405772166	21.652812990308487	-45.55482843363993,-45.55482843363993,-45.554862310411146,-45.554862310411146,-45.55486341359876,-45.55486449979707,-45.554865140022265,-45.554865140022265,-45.554865140022265,-45.55490505544379,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555103941846106,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.555033761099615,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-45.55494702485701,-30.997556759207903,-20.231549510004335,-18.673232900102484,-18.673232900102484,-28.226262710213035,-28.226262710213035,-28.226262710213035,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226245401725677,-28.226228576649596,-28.226196846714537,-28.226196846714537,-28.226196846714537,-28.226196846714537,-28.226196846714537,-28.226196846714537,-28.226196846714537,-32.6509784029288,-32.6509784029288,-32.6509784029288,-32.6509784029288,-32.6509784029288	0.9930205584108904	-18.673232900102484	14	true	298
51	21	11	100	98000	497772	3982176	0	0	-518.1382041169132	-40.48597663153436	11.216382584316602	11.075612909672966	-63.222374141969986,-63.222374141969986,-63.22244240842611,-63.222446530350254,-63.22244743034648,-63.22246393746548,-63.22246344135019,-63.22246344135019,-63.2224639879504,-63.22244925716907,-63.22244925716907,-63.22244925716907,-63.22245315551773,-63.22245315551773,-63.222466752198294,-63.222466752198294,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-63.22250505726927,-55.36715348993219,-55.36715348993219,-49.78172825267807,-42.66396718182912,-42.66396718182912,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-40.48597663153436,-135.85126684704443,-435.8344708023416,-435.8344708023416,-540.4514743991462,-540.4514743991462,-534.2599931621791,-523.7342652524627,-523.7342652524627,-523.7342652524627,-516.098724117272,-516.098724117272,-516.101631448845,-518.1382758178829,-518.1382758178829,-518.1382758178829,-518.1382696547861,-518.1382696547861,-518.1382696547861,-518.1382683186436,-518.1382683186436,-518.1382683186436,-518.1382683186436,-518.1382683186436,-518.1382683186436,-518.138254721963,-518.138254721963,-518.1382056941501,-518.1382056941501,-518.1382056941501,-518.1382041169132,-518.1382041169132,-518.1382041169132	0.9930787901828471	-40.48597663153436	15	false	282
52	21	10	100	95000	482724	3861792	0	0	-493.39085707859294	-3.2454995973046454	3.0754211488138132	4.023081234657429	-17.14268398316627,-17.14268398316627,-17.142688400349968,-17.14269053685168,-17.14270055257082,-17.142716655227687,-12.525137921324994,-12.525139561239321,-12.525161713414711,-12.52538314874618,-12.525434405701848,-12.52545287709341,-12.52545287709341,-12.52545287709341,-12.52545287709341,-12.52545287709341,-12.52549721755745,-12.52549721755745,-12.52549721755745,-12.52549721755745,-12.52549721755745,-12.52549721755745,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-12.52567820564586,-10.51691995030818,-10.51691995030818,-10.51691995030818,-10.51691995030818,-5.239307226047485,-5.239307226047485,-5.239307226047485,-5.239307226047485,-5.239307226047485,-5.239307226047485,-5.239307226047485,-5.239307226047485,-3.2454995973046454,-3.2454995973046454,-3.2454995973046454,-3.2454995973046454,-3.2454995973046454,-496.594575676681,-496.594575676681,-496.594575676681,-496.594575676681,-496.594575676681,-495.3521295665491,-495.3521295665491,-495.3521403983959,-495.3521403983959,-495.3521403983959,-495.3521403983959,-495.3521403983959,-495.3521403983959,-495.3521403983959,-495.3521403983959,-495.35215266624823,-495.35215266624823,-495.35215266624823,-495.35215266624823,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.6688534305778,-496.66880909011377,-496.66880909011377,-496.66880909011377,-496.6687929874569,-496.668640973056,-496.668640973056,-496.668640973056,-496.668640973056,-496.668640973056,-496.668640973056,-496.668640973056,-493.39085707859294,-493.39085707859294,-493.39085707859294,-493.39085707859294,-493.39085707859294	0.9930746960469656	-3.2454995973046454	7	false	272
53	21	11	100	94800	473616	3788928	0	0	-502.77913971167936	-4.0857049833956705	0.5778408739999072	1.8855526773796143	-22.383640160866616,-22.383640160866616,-22.38364575479692,-22.383761150934294,-22.383761150934294,-22.383787295422646,-20.554224851332766,-20.554239648886192,-17.276215327081413,-17.276215327081413,-17.276260869442183,-17.276260869442183,-17.27619336137195,-17.27619336137195,-17.27619336137195,-17.2762760045762,-17.276335559647165,-17.276335559647165,-17.276335559647165,-17.276335559647165,-14.662769649427858,-14.662769649427858,-14.662769649427858,-12.635369285573306,-12.641318112352467,-12.641318112352467,-12.641318112352467,-12.641318112352467,-12.641318112352467,-12.641318112352467,-12.641318112352467,-12.641318112352467,-12.641318112352467,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-9.363373157169912,-7.3637143448864055,-7.3637143448864055,-7.3637143448864055,-7.3637143448864055,-4.0857049833956705,-4.0857049833956705,-4.085777008100473,-4.085777008100473,-4.085777008100473,-5.37708531510855,-5.37708531510855,-500.7590406577427,-500.7590406577427,-500.7590406577427,-500.7590406577427,-500.7590406577427,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-500.75921890685646,-498.7261111080443,-498.7261111080443,-498.7261111080443,-498.726125041247,-498.7128483773305,-500.74614549201374,-502.7792679744315,-502.7792679744315,-502.7792679744315,-502.7792679744315,-502.7792223548836,-502.7792223548836,-502.77913971167936,-502.77913971167936	0.9930276500391136	-4.0857049833956705	8	false	392
54	21	10	100	94200	474804	3798432	0	0	-512.7495595274344	-27.4931447276024	12.574177076107798	12.58442868025378	-46.15142148441214,-46.15142148441214,-46.151426366268936,-46.15143684137587,-46.15166586550416,-46.15166991638377,-46.15166991638377,-46.15166991638377,-46.15166991638377,-46.15166991638377,-46.151687273828614,-46.151687273828614,-46.15169365166432,-46.15169365166432,-46.15169365166432,-46.15169365166432,-46.151732436777536,-46.151732436777536,-46.151732436777536,-46.151732436777536,-46.151732436777536,-46.151732436777536,-46.151732436777536,-46.15174340540537,-46.15174380190656,-46.15174380190656,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-46.15172130936229,-39.15471659730714,-27.4931447276024,-27.4931447276024,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493187391912997,-27.493199689809472,-27.493199689809472,-27.493199689809472,-27.493199689809472,-27.493199689809472,-27.493199689809472,-27.493199689809472,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-27.493148606799764,-522.8753280746922,-522.875259113303,-522.875259113303,-522.875259113303,-522.875259113303,-522.8753144696203,-522.8753144696203,-522.8753144696203,-522.8753144696203,-517.6872856607408,-517.6872856607408,-514.7824685937112,-514.7824150767341,-514.7824150767341,-514.7824150767341,-514.7824150767341,-514.7824150767341,-514.7824150767341,-514.7824150767341,-514.7824150767341,-514.7824150767341,-512.7494504203834,-512.7494504203834,-512.7495595274344,-512.7495595274344	0.9931555917854088	-27.4931447276024	15	false	281
55	21	9	100	93800	463716	3709728	0	0	-5.569534780525954	-5.569534780525954	6.089709742103118	6.089709742103118	-37.65961293874496,-37.65961293874496,-37.659650837739996,-37.6597770867819,-37.659784561221784,-30.581322182521276,-30.581322182521276,-30.581518490333828,-25.216984905654105,-20.109436593243334,-22.142473817126216,-17.52513717286783,-17.52513717286783,-17.52513717286783,-17.525192631683645,-17.525192631683645,-17.525192631683645,-17.525192631683645,-17.525192631683645,-17.525192631683645,-17.525192631683645,-17.5318596682304,-17.5318596682304,-17.5318596682304,-17.5318596682304,-17.5318596682304,-17.5318596682304,-18.616550998652478,-18.616550998652478,-18.616550998652478,-18.616550998652478,-18.616550998652478,-18.616550998652478,-18.616550998652478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-20.88760995529478,-16.854659845768815,-16.854659845768815,-16.854659845768815,-16.854659845768815,-11.500908081170602,-11.500908081170602,-11.500908081170602,-11.500908081170602,-11.500796650397081,-11.500796650397081,-11.500796650397081,-11.500796650397081,-11.500796650397081,-11.500796650397081,-11.500796650397081,-8.222939096502618,-8.222939096502618,-8.222939096502618,-8.222939096502618,-8.222939096502618,-105.54007240394418,-105.54007240394418,-105.54007240394418,-105.54007240394418,-105.54007240394418,-105.54007240394418,-105.54007240394418,-105.54007240394418,-104.26207741142251,-104.26207741142251,-104.26207741142251,-104.26207741142251,-104.26207741142251,-104.26207741142251,-105.5401926991172,-105.5401926991172,-105.5401926991172,-105.5401926991172,-105.5401926991172,-105.54010594948124,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56953097548391,-105.56952923866912,-105.56952923866912,-105.56952923866912,-105.56952923866912,-105.56952923866912,-5.569534780525954,-5.569534780525954,-5.569534780525954	0.9932026377932608	-5.569534780525954	7	false	267
56	21	9	100	93800	456588	3652704	0	0	-2.7347296071091627	-1.979225287111971	4.081018546397907	4.081018546397907	-25.589266810929814,-25.589266810929814,-25.58927881301461,-25.589380355950027,-25.58938467091187,-25.58938467091187,-18.681430596060242,-18.681430596060242,-17.40341241309433,-17.40341241309433,-17.403422746864585,-17.403422746864585,-17.403422746864585,-15.148242510996221,-14.076671570006429,-14.076671570006429,-14.076676784254563,-14.076693513693716,-14.076728664609902,-14.076728664609902,-14.076728664609902,-14.076690393420002,-14.076754548964228,-14.076754548964228,-14.076754548964228,-14.076754548964228,-14.076754548964228,-14.076754548964228,-14.076754548964228,-14.076754548964228,-10.04371873380743,-10.04371873380743,-10.04371873380743,-10.04371873380743,-10.04371873380743,-10.04371873380743,-10.04371873380743,-10.043711545154597,-10.043711545154597,-12.076859445256114,-12.076859445256114,-12.094773928116757,-12.094773928116757,-12.094773928116757,-12.094773928116757,-12.094773928116757,-12.09476871386862,-12.09476871386862,-12.09476871386862,-12.09476871386862,-13.189721517185015,-13.189721517185015,-13.189721517185015,-13.18962518482685,-13.18962518482685,-13.18962518482685,-13.18962518482685,-13.18962518482685,-13.18962518482685,-13.18962518482685,-11.360174987655292,-11.360174987655292,-11.360174987655292,-11.360174987655292,-1.979225287111971,-1.979225287111971,-1.979225287111971,-1.979225287111971,-1.979225287111971,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.734788548405252,-2.7347243928610254,-2.7347243928610254,-2.7347243928610254,-2.7347243928610254,-2.7347243928610254,-2.7347243928610254,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627,-2.7347296071091627	0.9932026377932608	-1.979225287111971	7	false	256
57	21	9	100	88800	450648	3605184	0	0	-100.43952910596005	-4.427402562861609	-1.871359200887607	-1.871359200887607	-Infinity,-Infinity,-28.16677648679672,-28.166949110329472,-28.166949110329472,-22.631467490136643,-22.631469889427184,-22.631539805647584,-23.059746483574038,-17.52425719327577,-17.5242572923327,-14.416613681350645,-13.07702137324549,-13.07702137324549,-13.07702137324549,-13.077023689625305,-13.077023689625305,-11.044262837880323,-11.044262837880323,-11.04462587549663,-13.078126160131792,-11.800111813901344,-11.800111813901344,-11.800111813901344,-11.800111813901344,-11.800111813901344,-11.800111813901344,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800168137932978,-11.800255329804099,-11.800255329804099,-11.800255329804099,-9.197152812805754,-9.197152812805754,-9.799740549719825,-6.460163872649565,-6.460163872649565,-6.460163872649565,-6.460163872649565,-4.427402562861609,-4.427402562861609,-4.427402562861609,-4.427402562861609,-4.427402562861609,-4.447851664897822,-4.447851664897822,-4.447851664897822,-4.447851664897822,-4.447770157313158,-4.447770157313158,-4.447770157313158,-4.447770157313158,-4.447770157313158,-4.447770157313158,-4.447770157313158,-4.447770157313158,-4.447770157313158,-100.43976551000713,-100.43976551000713,-100.43976551000713,-100.43976551000713,-100.43976551000713,-100.43976551000713,-100.43976551000713,-100.43976551000713,-100.43975107463972,-100.43975107463972,-100.43975107463972,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005,-100.43952910596005	0.9932026377932608	-4.427402562861609	8	false	249
58	21	9	100	88400	446688	3573504	0	0	-100.99984680411983	-4.185317996192982	-1.6688908607851474	-1.8105037719646724	-17.946647601402915,-17.946647601402915,-17.94665787077667,-17.94665787077667,-17.94666867649432,-17.94666867649432,-12.839078849150978,-12.839082227690755,-12.839156190935894,-12.839156190935894,-12.839198053985724,-12.83919828572713,-12.83919828572713,-12.83919828572713,-12.83919828572713,-12.83943710968141,-12.839477335507459,-12.839477335507459,-12.839477335507459,-12.839541143061629,-12.839541143061629,-12.839541143061629,-12.839541143061629,-12.839541143061629,-12.839541143061629,-12.839500917235581,-12.839500917235581,-12.839616827167061,-10.806674588488821,-10.806674588488821,-10.806674588488821,-10.806674588488821,-9.528977741159103,-10.80739117310864,-10.80739117310864,-10.80739117310864,-10.80739117310864,-10.80739117310864,-10.80739117310864,-10.80739117310864,-8.20322655106771,-8.20322655106771,-8.20322655106771,-8.20322655106771,-8.20322655106771,-8.20322655106771,-8.20322655106771,-7.463321720900257,-7.463321720900257,-7.463321720900257,-8.218553314727354,-8.218553314727354,-8.218553314727354,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185529574583349,-4.185317996192982,-4.185317996192982,-4.185317996192982,-4.185317996192982,-4.185317996192982,-4.185317996192982,-100.24094265779912,-101.51924687304067,-101.51924687304067,-101.51924687304067,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24126545686525,-100.24485847026072,-100.24485847026072,-100.24485847026072,-100.24479556999127,-100.24479556999127,-100.24479556999127,-100.24479556999127,-100.24479556999127,-100.99984680411983,-100.99984680411983,-100.99984680411983,-100.99984680411983,-100.99984680411983	0.9932026377932608	-4.185317996192982	8	false	258
59	21	8	100	88400	446688	3573504	0	0	-100.71685637401278	-4.625693960247313	-1.3049887465128762	-1.366149875138614	-26.49503653837796,-26.49503653837796,-26.4950436183164,-26.495044552864535,-26.495046145203915,-20.959556662877986,-19.619862435068903,-18.545533995180854,-18.545533995180854,-18.545533995180854,-18.54557332138959,-14.512569474413748,-14.512569474413748,-14.512569474413748,-14.512569474413748,-15.852327578440974,-15.852327578440974,-13.234648650012694,-11.234770198579557,-11.234770198579557,-11.234851473842056,-11.234851473842056,-11.234851473842056,-11.234851473842056,-11.234851473842056,-11.234851473842056,-11.234851473842056,-11.234851473842056,-11.234851473842056,-13.85265646018562,-14.354969180052297,-14.354969180052297,-14.354969180052297,-15.871143377119258,-15.871143377119258,-15.871143377119258,-12.608375564197273,-12.608375564197273,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-12.608258280968487,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-9.072923406447021,-5.965123614928485,-4.625693960247313,-4.625693960247313,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-99.95755346891276,-101.99091661118754,-101.99091661118754,-101.99091661118754,-101.99091661118754,-103.33245466140218,-103.33245466140218,-103.33245466140218,-103.33245466140218,-100.71439775028216,-100.71439775028216,-100.71439775028216,-100.71439775028216,-100.71439775028216,-99.95952916120261,-99.96168797216762,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278,-100.71685637401278	0.9932446757956149	-4.625693960247313	8	false	251
60	21	9	100	87600	434808	3478464	0	0	-103.69667433882685	-8.272470528784122	-2.661746577429028	-2.672390004539798	-25.638681789515832,-25.638681789515832,-25.63868564762306,-25.638691927888473,-25.638711606610116,-19.371391220566334,-15.452921134181462,-15.452927980201267,-11.917812027005976,-11.917811939125212,-11.917858649844373,-11.917858649844373,-11.917829168193236,-11.917829168193236,-11.917829168193236,-11.917829168193236,-11.917829168193236,-11.91807178530911,-11.91807178530911,-11.91807178530911,-10.09493730215751,-10.09493730215751,-10.09493730215751,-10.09493730215751,-10.09493730215751,-10.094943777999342,-10.094943777999342,-10.094943777999342,-10.094943777999342,-10.094943777999342,-9.536784475752686,-10.889955932278848,-10.889955932278848,-10.889955932278848,-10.889955932278848,-10.889955932278848,-10.889955932278848,-10.889955932278848,-10.889955932278848,-10.890181418053114,-10.890181418053114,-10.890181418053114,-10.890181418053114,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.272470528784122,-8.857619567112762,-8.857619567112762,-8.857619567112762,-8.857620898352655,-8.857326754290979,-8.857326754290979,-8.857326754290979,-11.987464224232014,-11.987464224232014,-104.97305386541007,-104.97305386541007,-104.97305386541007,-104.97305386541007,-104.97305386541007,-104.97383339192805,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667984257325,-103.69667567006674,-103.69667567006674,-103.69667567006674,-103.69667567006674,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685,-103.69667433882685	0.9932026377932608	-8.272470528784122	9	false	238
